21.135	7.675000
21.135	7.658000
21.452	7.658000
21.452	9.790000
21.768	9.790000
21.768	9.587000
22.085	9.587000
22.085	9.628000
22.402	9.628000
22.402	7.322000
22.719	7.322000
22.719	7.161000
23.036	7.161000
23.036	7.394000
23.353	7.394000
23.353	8.462000
23.67	8.462000
23.67	8.591000
23.986	8.591000
23.986	8.599000
24.303	8.599000
24.303	7.946000
24.62	7.946000
24.62	7.900000
24.937	7.900000
24.937	7.905000
25.254	7.905000
25.254	8.111000
25.571	8.111000
25.571	8.353000
25.888	8.353000
25.888	8.378000
26.204	8.378000
26.204	7.553000
26.521	7.553000
26.521	7.659000
26.838	7.659000
26.838	7.931000
27.155	7.931000
27.155	8.068000
27.472	8.068000
27.472	7.978000
27.789	7.978000
27.789	8.261000
28.105	8.261000
28.105	8.723000
28.422	8.723000
28.422	8.350000
28.739	8.350000
28.739	8.374000
29.056	8.374000
29.056	8.384000
29.373	8.384000
29.373	8.300000
29.69	8.300000
29.69	8.428000
30.007	8.428000
30.007	7.094000
30.283	7.094000
30.283	7.064000
30.559	7.064000
30.559	7.269000
30.834	7.269000
30.834	8.584000
31.185	8.584000
31.185	8.490000
31.536	8.490000
31.536	8.407000
31.887	8.407000
31.887	9.436000
32.204	9.436000
32.204	9.411000
32.521	9.411000
32.521	9.458000
32.838	9.458000
32.838	7.223000
33.124	7.223000
33.124	7.076000
33.41	7.076000
33.41	7.241000
33.696	7.241000
33.696	9.928000
34.014	9.928000
34.014	9.761000
34.332	9.761000
34.332	9.800000
34.65	9.800000
34.65	8.116000
34.968	8.116000
34.968	8.211000
35.286	8.211000
35.286	7.965000
35.604	7.965000
35.604	8.954000
35.921	8.954000
35.921	9.082000
36.238	9.082000
36.238	9.371000
36.555	9.371000
36.555	9.140000
36.872	9.140000
36.872	8.914000
37.189	8.914000
37.189	9.136000
37.506	9.136000
37.506	6.523000
37.823	6.523000
37.823	6.452000
38.14	6.452000
38.14	6.459000
38.456	6.459000
38.456	9.345000
38.808	9.345000
38.808	9.276000
39.159	9.276000
39.159	9.237000
39.51	9.237000
39.51	8.359000
39.827	8.359000
39.827	8.266000
40.144	8.266000
40.144	8.318000
40.461	8.318000
40.461	7.598000
40.778	7.598000
40.778	7.573000
41.095	7.573000
41.095	7.737000
41.412	7.737000
41.412	9.308000
41.729	9.308000
41.729	9.527000
42.046	9.527000
42.046	9.343000
42.363	9.343000
42.363	7.546000
42.68	7.546000
42.68	7.342000
42.997	7.342000
42.997	7.758000
43.314	7.758000
43.314	8.659000
43.666	8.659000
43.666	8.357000
44.017	8.357000
44.017	8.560000
44.369	8.560000
44.369	7.576000
44.686	7.576000
44.686	7.493000
45.003	7.493000
45.003	7.556000
45.319	7.556000
45.319	8.498000
45.636	8.498000
45.636	8.397000
45.953	8.397000
45.953	8.456000
46.27	8.456000
46.27	8.730000
46.587	8.730000
46.587	8.544000
46.904	8.544000
46.904	8.928000
47.221	8.928000
47.221	9.212000
47.538	9.212000
47.538	9.198000
47.855	9.198000
47.855	9.419000
48.172	9.419000
48.172	8.678000
48.489	8.678000
48.489	8.573000
48.806	8.573000
48.806	8.547000
49.123	8.547000
49.123	8.837000
49.44	8.837000
49.44	8.900000
49.757	8.900000
49.757	8.558000
50.074	8.558000
50.074	8.880000
50.391	8.880000
50.391	8.581000
50.708	8.581000
50.708	8.860000
51.025	8.860000
51.025	8.672000
51.342	8.672000
51.342	8.183000
51.658	8.183000
51.658	8.517000
51.974	8.517000
51.974	8.610000
52.291	8.610000
52.291	8.627000
52.608	8.627000
52.608	8.639000
52.924	8.639000
52.924	9.444000
53.241	9.444000
53.241	9.017000
53.558	9.017000
53.558	9.221000
53.875	9.221000
53.875	8.575000
54.19	8.575000
54.19	8.487000
54.505	8.487000
54.505	8.457000
54.821	8.457000
54.821	8.833000
55.138	8.833000
55.138	8.600000
55.455	8.600000
55.455	8.637000
55.772	8.637000
55.772	9.095000
56.089	9.095000
56.089	9.063000
56.406	9.063000
56.406	8.967000
56.722	8.967000
56.722	9.742000
57.039	9.742000
57.039	9.760000
57.356	9.760000
57.356	9.580000
57.673	9.580000
57.673	8.854000
57.989	8.854000
57.989	8.565000
58.305	8.565000
58.305	8.686000
58.622	8.686000
58.622	7.483000
58.939	7.483000
58.939	7.803000
59.256	7.803000
59.256	7.687000
59.572	7.687000
59.572	7.642000
59.889	7.642000
59.889	7.638000
60.206	7.638000
60.206	7.959000
60.522	7.959000
60.522	8.898000
60.839	8.898000
60.839	8.830000
61.155	8.830000
61.155	9.282000
61.472	9.282000
61.472	8.324000
61.789	8.324000
61.789	8.079000
62.106	8.079000
62.106	8.186000
62.423	8.186000
62.423	7.969000
62.74	7.969000
62.74	7.966000
63.057	7.966000
63.057	8.158000
63.374	8.158000
63.374	8.875000
63.691	8.875000
63.691	8.956000
64.007	8.956000
64.007	8.764000
64.324	8.764000
64.324	8.241000
64.641	8.241000
64.641	8.106000
64.958	8.106000
64.958	8.411000
65.275	8.411000
65.275	7.758000
65.592	7.758000
65.592	7.726000
65.909	7.726000
65.909	7.715000
66.225	7.715000
66.225	8.623000
66.542	8.623000
66.542	8.164000
66.859	8.164000
66.859	8.667000
67.176	8.667000
67.176	9.172000
67.493	9.172000
67.493	9.248000
67.81	9.248000
67.81	9.043000
68.127	9.043000
68.127	9.977000
68.444	9.977000
68.444	8.747000
68.796	8.747000
68.796	8.745000
69.147	8.745000
69.147	8.940000
69.499	8.940000
69.499	9.026000
69.816	9.026000
69.816	9.082000
70.133	9.082000
70.133	9.027000
70.45	9.027000
70.45	8.727000
70.767	8.727000
70.767	8.739000
71.084	8.739000
71.084	8.703000
71.401	8.703000
71.401	8.869000
71.718	8.869000
71.718	8.374000
72.035	8.374000
72.035	8.901000
72.352	8.901000
72.352	7.987000
72.669	7.987000
72.669	7.922000
72.986	7.922000
72.986	8.075000
73.302	8.075000
73.302	7.560000
73.619	7.560000
73.619	7.574000
73.935	7.574000
73.935	7.550000
74.252	7.550000
74.252	8.988000
74.569	8.988000
74.569	8.490000
74.885	8.490000
74.885	9.046000
75.201	9.046000
75.201	8.405000
75.518	8.405000
75.518	8.248000
75.835	8.248000
75.835	8.150000
76.151	8.150000
76.151	7.375000
76.468	7.375000
76.468	7.369000
76.785	7.369000
76.785	7.368000
77.101	7.368000
77.101	8.845000
77.453	8.845000
77.453	9.191000
77.805	9.191000
77.805	8.929000
78.157	8.929000
78.157	8.055000
78.474	8.055000
78.474	8.203000
78.791	8.203000
78.791	8.182000
79.107	8.182000
79.107	7.836000
79.458	7.836000
79.458	7.899000
79.81	7.899000
79.81	7.954000
80.161	7.954000
80.161	8.258000
80.513	8.258000
80.513	8.278000
80.865	8.278000
80.865	8.228000
81.217	8.228000
81.217	8.691000
81.534	8.691000
81.534	8.673000
81.851	8.673000
81.851	8.610000
82.168	8.610000
82.168	8.726000
82.484	8.726000
82.484	8.684000
82.801	8.684000
82.801	8.783000
83.118	8.783000
83.118	8.640000
83.435	8.640000
83.435	8.836000
83.752	8.836000
83.752	8.779000
84.068	8.779000
84.068	7.724000
84.384	7.724000
84.384	7.859000
84.701	7.859000
84.701	7.559000
85.018	7.559000
85.018	8.897000
85.335	8.897000
85.335	8.669000
85.651	8.669000
85.651	8.708000
85.968	8.708000
85.968	7.423000
86.285	7.423000
86.285	7.299000
86.602	7.299000
86.602	7.580000
86.918	7.580000
86.918	5.367000
87.234	5.367000
87.234	5.233000
87.55	5.233000
87.55	5.254000
87.867	5.254000
87.867	8.197000
88.184	8.197000
88.184	8.288000
88.501	8.288000
88.501	8.407000
88.818	8.407000
88.818	8.674000
89.135	8.674000
89.135	8.589000
89.451	8.589000
89.451	8.638000
89.768	8.638000
89.768	7.338000
90.085	7.338000
90.085	7.314000
90.402	7.314000
90.402	7.205000
90.719	7.205000
90.719	8.600000
91.036	8.600000
91.036	9.192000
91.353	9.192000
91.353	8.532000
91.67	8.532000
91.67	7.518000
91.987	7.518000
91.987	7.413000
92.304	7.413000
92.304	7.385000
92.621	7.385000
92.621	8.134000
92.973	8.134000
92.973	8.567000
93.325	8.567000
93.325	8.040000
93.677	8.040000
93.677	7.477000
93.994	7.477000
93.994	7.598000
94.311	7.598000
94.311	7.527000
94.628	7.527000
94.628	8.262000
94.945	8.262000
94.945	8.356000
95.262	8.356000
95.262	8.364000
95.579	8.364000
95.579	8.693000
95.896	8.693000
95.896	8.856000
96.213	8.856000
96.213	8.870000
96.53	8.870000
96.53	8.619000
96.847	8.619000
96.847	8.818000
97.164	8.818000
97.164	8.714000
97.481	8.714000
97.481	9.569000
97.798	9.569000
97.798	9.377000
98.115	9.377000
98.115	9.529000
98.432	9.529000
98.432	8.969000
98.749	8.969000
98.749	8.964000
99.066	8.964000
99.066	8.841000
99.383	8.841000
99.383	7.665000
99.7	7.665000
99.7	7.652000
100.017	7.652000
100.017	7.514000
100.334	7.514000
100.334	8.660000
100.651	8.660000
100.651	8.624000
100.966	8.624000
100.966	8.793000
101.283	8.793000
101.283	8.301000
101.6	8.301000
101.6	8.894000
101.917	8.894000
101.917	8.326000
102.234	8.326000
102.234	9.388000
102.552	9.388000
102.552	9.485000
102.869	9.485000
102.869	9.237000
103.187	9.237000
103.187	7.667000
103.504	7.667000
103.504	7.617000
103.82	7.617000
103.82	7.835000
104.137	7.835000
104.137	9.792000
104.454	9.792000
104.454	9.833000
104.771	9.833000
104.771	7.420000
105.088	7.420000
105.088	7.488000
105.405	7.488000
105.405	7.612000
105.722	7.612000
105.722	9.400000
106.039	9.400000
106.039	9.656000
106.355	9.656000
106.355	9.228000
106.672	9.228000
106.672	5.819000
106.989	5.819000
106.989	6.161000
107.306	6.161000
107.306	6.178000
107.623	6.178000
107.623	7.803000
107.94	7.803000
107.94	7.750000
108.256	7.750000
108.256	7.758000
108.573	7.758000
108.573	9.022000
108.884	9.022000
108.884	8.756000
109.194	8.756000
109.194	8.966000
109.505	8.966000
109.505	8.451000
109.821	8.451000
109.821	8.378000
110.138	8.378000
110.138	8.314000
110.455	8.314000
110.455	9.301000
110.772	9.301000
110.772	9.314000
111.088	9.314000
111.088	9.150000
111.405	9.150000
111.405	9.639000
111.716	9.639000
111.716	9.444000
112.027	9.444000
112.027	9.686000
112.338	9.686000
112.338	8.571000
112.654	8.571000
112.654	8.473000
112.97	8.473000
112.97	8.356000
113.287	8.356000
113.287	8.965000
113.604	8.965000
113.604	9.031000
113.921	9.031000
113.921	9.127000
114.238	9.127000
114.238	8.125000
114.59	8.125000
114.59	8.463000
114.942	8.463000
114.942	8.129000
115.294	8.129000
115.294	8.132000
115.611	8.132000
115.611	8.006000
115.927	8.006000
115.927	8.186000
116.244	8.186000
116.244	7.089000
116.559	7.089000
116.559	7.315000
116.876	7.315000
116.876	7.057000
117.192	7.057000
117.192	9.121000
117.509	9.121000
117.509	9.018000
117.826	9.018000
117.826	9.194000
118.143	9.194000
118.143	8.193000
118.46	8.193000
118.46	8.243000
118.777	8.243000
118.777	8.213000
119.094	8.213000
119.094	8.747000
119.41	8.747000
119.41	8.763000
119.726	8.763000
119.726	8.722000
120.043	8.722000
120.043	7.983000
120.36	7.983000
120.36	8.065000
120.677	8.065000
120.677	8.022000
120.993	8.022000
120.993	9.440000
121.269	9.440000
121.269	9.370000
121.545	9.370000
121.545	9.451000
121.821	9.451000
121.821	7.770000
122.138	7.770000
122.138	7.984000
122.455	7.984000
122.455	7.963000
122.772	7.963000
122.772	8.474000
123.089	8.474000
123.089	8.375000
123.406	8.375000
123.406	8.442000
123.723	8.442000
123.723	8.431000
124.04	8.431000
124.04	8.640000
124.357	8.640000
124.357	8.355000
124.674	8.355000
124.674	7.841000
124.991	7.841000
124.991	8.045000
125.308	8.045000
125.308	7.774000
125.625	7.774000
125.625	8.335000
125.942	8.335000
125.942	8.491000
126.259	8.491000
126.259	8.318000
126.576	8.318000
126.576	8.153000
126.893	8.153000
126.893	8.439000
127.21	8.439000
127.21	8.025000
127.527	8.025000
127.527	7.723000
127.844	7.723000
127.844	7.806000
128.16	7.806000
128.16	7.762000
128.476	7.762000
128.476	8.973000
128.793	8.973000
128.793	8.891000
129.11	8.891000
129.11	9.085000
129.427	9.085000
129.427	8.324000
129.744	8.324000
129.744	8.484000
130.061	8.484000
130.061	8.764000
130.378	8.764000
130.378	7.944000
130.695	7.944000
130.695	8.101000
131.012	8.101000
131.012	8.043000
131.329	8.043000
131.329	8.519000
131.646	8.519000
131.646	8.378000
131.963	8.378000
131.963	8.331000
132.28	8.331000
132.28	8.742000
132.632	8.742000
132.632	8.646000
132.984	8.646000
132.984	9.024000
133.336	9.024000
133.336	8.370000
133.653	8.370000
133.653	8.048000
133.97	8.048000
133.97	8.439000
134.287	8.439000
134.287	9.265000
134.639	9.265000
134.639	9.114000
134.992	9.114000
134.992	8.965000
135.345	8.965000
135.345	8.479000
135.662	8.479000
135.662	8.212000
135.979	8.212000
135.979	8.393000
136.296	8.393000
136.296	8.914000
136.613	8.914000
136.613	8.972000
136.929	8.972000
136.929	8.962000
137.246	8.962000
137.246	8.066000
137.563	8.066000
137.563	7.821000
137.88	7.821000
137.88	7.692000
138.197	7.692000
138.197	7.457000
138.549	7.457000
138.549	7.588000
138.901	7.588000
138.901	7.444000
139.253	7.444000
139.253	8.109000
139.57	8.109000
139.57	8.280000
139.886	8.280000
139.886	8.701000
140.202	8.701000
140.202	9.593000
140.519	9.593000
140.519	9.911000
140.836	9.911000
140.836	9.767000
141.153	9.767000
141.153	7.814000
141.47	7.814000
141.47	8.040000
141.787	8.040000
141.787	8.181000
142.104	8.181000
142.104	7.794000
142.421	7.794000
142.421	7.869000
142.738	7.869000
142.738	8.004000
143.055	8.004000
143.055	8.637000
143.372	8.637000
143.372	8.634000
143.688	8.634000
143.688	8.587000
144.005	8.587000
144.005	9.350000
144.322	9.350000
144.322	9.434000
144.638	9.434000
144.638	9.498000
144.955	9.498000
144.955	8.620000
145.272	8.620000
145.272	8.936000
145.589	8.936000
145.589	8.581000
145.906	8.581000
145.906	8.391000
146.258	8.391000
146.258	8.440000
146.61	8.440000
146.61	8.372000
146.962	8.372000
146.962	8.723000
147.313	8.723000
147.313	8.609000
147.665	8.609000
147.665	8.490000
148.017	8.490000
148.017	9.089000
148.334	9.089000
148.334	9.085000
148.651	9.085000
148.651	9.086000
148.968	9.086000
148.968	7.254000
149.285	7.254000
149.285	7.190000
149.602	7.190000
149.602	7.195000
149.919	7.195000
149.919	8.871000
150.271	8.871000
150.271	8.763000
150.622	8.763000
150.622	8.967000
150.974	8.967000
150.974	7.739000
151.291	7.739000
151.291	7.765000
151.607	7.765000
151.607	7.844000
151.924	7.844000
151.924	7.991000
152.241	7.991000
152.241	8.194000
152.558	8.194000
152.558	8.208000
152.875	8.208000
152.875	8.506000
153.192	8.506000
153.192	8.412000
153.509	8.412000
153.509	8.524000
153.826	8.524000
153.826	6.879000
154.143	6.879000
154.143	6.947000
154.46	6.947000
154.46	6.906000
154.777	6.906000
154.777	7.830000
155.094	7.830000
155.094	7.854000
155.411	7.854000
155.411	7.700000
155.728	7.700000
155.728	8.097000
156.08	8.097000
156.08	7.742000
156.431	7.742000
156.431	7.984000
156.783	7.984000
156.783	9.586000
157.099	9.586000
157.099	9.541000
157.415	9.541000
157.415	9.669000
157.732	9.669000
157.732	7.270000
158.049	7.270000
158.049	7.440000
158.365	7.440000
158.365	7.887000
158.682	7.887000
158.682	8.837000
158.999	8.837000
158.999	8.761000
159.316	8.761000
159.316	8.784000
159.633	8.784000
159.633	7.915000
159.95	7.915000
159.95	7.805000
160.265	7.805000
160.265	7.646000
160.581	7.646000
160.581	8.437000
160.933	8.437000
160.933	7.952000
161.284	7.952000
161.284	8.495000
161.636	8.495000
161.636	8.419000
161.952	8.419000
161.952	8.516000
162.268	8.516000
162.268	8.333000
162.585	8.333000
162.585	7.703000
162.902	7.703000
162.902	7.702000
163.219	7.702000
163.219	7.672000
163.535	7.672000
163.535	8.981000
163.852	8.981000
163.852	9.087000
164.169	9.087000
164.169	8.997000
164.486	8.997000
164.486	8.839000
164.803	8.839000
164.803	8.894000
165.12	8.894000
165.12	9.257000
165.437	9.257000
165.437	8.003000
165.754	8.003000
165.754	7.886000
166.071	7.886000
166.071	7.994000
166.388	7.994000
166.388	8.566000
166.74	8.566000
166.74	8.447000
167.091	8.447000
167.091	8.534000
167.443	8.534000
167.443	8.486000
167.76	8.486000
167.76	8.461000
168.077	8.461000
168.077	8.466000
168.394	8.466000
168.394	7.136000
168.711	7.136000
168.711	7.233000
169.027	7.233000
169.027	7.107000
169.344	7.107000
169.344	9.053000
169.661	9.053000
169.661	9.237000
169.978	9.237000
169.978	8.983000
170.295	8.983000
170.295	6.729000
170.612	6.729000
170.612	6.662000
170.929	6.662000
170.929	6.807000
171.246	6.807000
171.246	7.835000
171.563	7.835000
171.563	8.409000
171.88	8.409000
171.88	7.794000
172.197	7.794000
172.197	8.823000
172.514	8.823000
172.514	8.862000
172.831	8.862000
172.831	8.820000
173.148	8.820000
173.148	9.350000
173.464	9.350000
173.464	9.394000
173.78	9.394000
173.78	9.314000
174.096	9.314000
174.096	9.174000
174.413	9.174000
174.413	9.460000
174.729	9.460000
174.729	9.114000
175.046	9.114000
175.046	8.318000
175.363	8.318000
175.363	8.403000
175.68	8.403000
175.68	8.377000
175.997	8.377000
175.997	7.551000
176.314	7.551000
176.314	7.453000
176.63	7.453000
176.63	7.529000
176.947	7.529000
176.947	8.403000
177.264	8.403000
177.264	8.125000
177.581	8.125000
177.581	8.473000
177.898	8.473000
177.898	7.863000
178.215	7.863000
178.215	7.671000
178.532	7.671000
178.532	7.760000
178.849	7.760000
178.849	8.488000
179.165	8.488000
179.165	8.316000
179.482	8.316000
179.482	8.468000
179.799	8.468000
179.799	8.804000
180.116	8.804000
180.116	8.795000
180.433	8.795000
180.433	8.761000
180.75	8.761000
180.75	7.509000
181.067	7.509000
181.067	7.978000
181.384	7.978000
181.384	7.722000
181.7	7.722000
181.7	8.043000
182.016	8.043000
182.016	7.964000
182.332	7.964000
182.332	8.065000
182.648	8.065000
182.648	8.702000
182.965	8.702000
182.965	8.886000
183.282	8.886000
183.282	8.692000
183.599	8.692000
183.599	8.483000
183.916	8.483000
183.916	7.964000
184.232	7.964000
184.232	8.061000
184.549	8.061000
184.549	8.000000
184.866	8.000000
184.866	8.421000
185.181	8.421000
185.181	8.397000
185.498	8.397000
185.498	9.055000
185.815	9.055000
185.815	9.092000
186.132	9.092000
186.132	8.999000
186.449	8.999000
186.449	6.064000
186.765	6.064000
186.765	6.330000
187.081	6.330000
187.081	6.311000
187.398	6.311000
187.398	8.768000
187.715	8.768000
187.715	8.716000
188.032	8.716000
188.032	8.555000
188.349	8.555000
188.349	9.732000
188.666	9.732000
188.666	9.743000
188.983	9.743000
188.983	7.340000
189.3	7.340000
189.3	7.257000
189.617	7.257000
189.617	7.033000
189.934	7.033000
189.934	8.412000
190.286	8.412000
190.286	8.503000
190.638	8.503000
190.638	8.478000
190.99	8.478000
190.99	7.673000
191.342	7.673000
191.342	7.473000
191.694	7.473000
191.694	7.539000
192.046	7.539000
192.046	9.837000
192.363	9.837000
192.363	9.426000
192.715	9.426000
192.715	9.256000
193.067	9.256000
193.067	9.290000
193.419	9.290000
193.419	7.768000
193.736	7.768000
193.736	7.994000
194.052	7.994000
194.052	7.707000
194.369	7.707000
194.369	7.940000
194.686	7.940000
194.686	8.011000
195.003	8.011000
195.003	7.949000
195.32	7.949000
195.32	8.516000
195.637	8.516000
195.637	8.680000
195.954	8.680000
195.954	8.649000
196.271	8.649000
196.271	8.639000
196.588	8.639000
196.588	8.511000
196.904	8.511000
196.904	8.315000
197.221	8.315000
197.221	7.800000
197.538	7.800000
197.538	8.063000
197.855	8.063000
197.855	8.100000
198.172	8.100000
198.172	8.768000
198.489	8.768000
198.489	8.783000
198.805	8.783000
198.805	8.810000
199.122	8.810000
199.122	7.541000
199.439	7.541000
199.439	7.387000
199.756	7.387000
199.756	7.350000
200.073	7.350000
200.073	8.760000
200.39	8.760000
200.39	8.660000
200.706	8.660000
200.706	8.445000
201.023	8.445000
201.023	8.779000
201.34	8.779000
201.34	8.688000
201.655	8.688000
201.655	8.701000
201.972	8.701000
201.972	7.988000
202.289	7.988000
202.289	7.970000
202.606	7.970000
202.606	8.085000
202.923	8.085000
202.923	7.872000
203.24	7.872000
203.24	7.929000
203.557	7.929000
203.557	7.765000
203.874	7.765000
203.874	8.245000
204.191	8.245000
204.191	8.535000
204.508	8.535000
204.508	8.378000
204.825	8.378000
204.825	8.591000
205.141	8.591000
205.141	8.592000
205.457	8.592000
205.457	8.781000
205.773	8.781000
205.773	8.540000
206.089	8.540000
206.089	8.514000
206.405	8.514000
206.405	8.315000
206.722	8.315000
206.722	9.242000
207.039	9.242000
207.039	9.357000
207.356	9.357000
207.356	7.896000
207.673	7.896000
207.673	8.129000
207.989	8.129000
207.989	8.092000
208.306	8.092000
208.306	8.200000
208.623	8.200000
208.623	8.287000
208.94	8.287000
208.94	8.296000
209.257	8.296000
209.257	8.746000
209.574	8.746000
209.574	8.738000
209.891	8.738000
209.891	8.781000
210.208	8.781000
210.208	8.328000
210.525	8.328000
210.525	8.505000
210.841	8.505000
210.841	8.722000
211.158	8.722000
211.158	8.629000
211.475	8.629000
211.475	8.984000
211.792	8.984000
211.792	8.611000
212.109	8.611000
212.109	8.902000
212.426	8.902000
212.426	8.883000
212.743	8.883000
212.743	8.907000
213.06	8.907000
213.06	8.053000
213.377	8.053000
213.377	8.090000
213.694	8.090000
213.694	8.130000
214.011	8.130000
214.011	8.351000
214.329	8.351000
214.329	8.266000
214.646	8.266000
214.646	8.254000
214.964	8.254000
214.964	9.336000
215.281	9.336000
215.281	9.138000
215.598	9.138000
215.598	9.215000
215.915	9.215000
215.915	8.259000
216.267	8.259000
216.267	8.357000
216.619	8.357000
216.619	8.162000
216.971	8.162000
216.971	8.532000
217.288	8.532000
217.288	8.353000
217.605	8.353000
217.605	8.356000
217.922	8.356000
217.922	8.469000
218.238	8.469000
218.238	8.717000
218.555	8.717000
218.555	8.411000
218.872	8.411000
218.872	6.657000
219.189	6.657000
219.189	6.626000
219.505	6.626000
219.505	6.786000
219.822	6.786000
219.822	8.908000
220.139	8.908000
220.139	8.745000
220.456	8.745000
220.456	8.653000
220.773	8.653000
220.773	6.810000
221.09	6.810000
221.09	6.481000
221.407	6.481000
221.407	6.636000
221.724	6.636000
221.724	8.634000
222.041	8.634000
222.041	8.630000
222.358	8.630000
222.358	8.675000
222.675	8.675000
222.675	8.397000
222.992	8.397000
222.992	8.501000
223.309	8.501000
223.309	8.442000
223.626	8.442000
223.626	7.057000
223.943	7.057000
223.943	6.914000
224.26	6.914000
224.26	7.202000
224.577	7.202000
224.577	7.046000
224.894	7.046000
224.894	7.014000
225.211	7.014000
225.211	7.008000
225.528	7.008000
225.528	8.074000
225.88	8.074000
225.88	8.062000
226.232	8.062000
226.232	8.261000
226.584	8.261000
226.584	6.440000
226.9	6.440000
226.9	6.526000
227.217	6.526000
227.217	6.529000
227.534	6.529000
227.534	8.284000
227.851	8.284000
227.851	8.162000
228.167	8.162000
228.167	8.217000
228.484	8.217000
228.484	8.448000
228.836	8.448000
228.836	8.388000
229.188	8.388000
229.188	8.433000
229.54	8.433000
229.54	7.970000
229.858	7.970000
229.858	7.506000
230.176	7.506000
230.176	7.731000
230.494	7.731000
230.494	8.822000
230.811	8.822000
230.811	8.847000
231.128	8.847000
231.128	8.759000
231.445	8.759000
231.445	8.938000
231.762	8.938000
231.762	9.236000
232.079	9.236000
232.079	8.766000
232.396	8.766000
232.396	8.452000
232.713	8.452000
232.713	8.327000
233.03	8.327000
233.03	8.263000
233.347	8.263000
233.347	8.764000
233.699	8.764000
233.699	8.611000
234.051	8.611000
234.051	8.566000
234.403	8.566000
234.403	8.414000
234.756	8.414000
234.756	8.113000
235.109	8.113000
235.109	8.317000
235.462	8.317000
235.462	7.422000
235.814	7.422000
235.814	7.115000
236.166	7.115000
236.166	7.214000
236.518	7.214000
236.518	6.836000
236.835	6.836000
236.835	6.915000
237.152	6.915000
237.152	6.710000
237.469	6.710000
237.469	5.629000
237.786	5.629000
237.786	5.395000
238.103	5.395000
238.103	5.574000
238.42	5.574000
238.42	7.088000
238.737	7.088000
238.737	6.750000
239.054	6.750000
239.054	6.926000
239.371	6.926000
239.371	7.973000
239.723	7.973000
239.723	7.578000
240.075	7.578000
240.075	7.468000
240.427	7.468000
240.427	7.703000
240.745	7.703000
240.745	7.604000
241.063	7.604000
241.063	7.474000
241.381	7.474000
241.381	7.732000
241.698	7.732000
241.698	8.057000
242.015	8.057000
242.015	7.728000
242.332	7.728000
242.332	6.853000
242.649	6.853000
242.649	6.729000
242.966	6.729000
242.966	6.892000
243.283	6.892000
243.283	7.414000
243.6	7.414000
243.6	7.225000
243.917	7.225000
243.917	7.220000
244.234	7.220000
244.234	8.221000
244.587	8.221000
244.587	7.782000
244.94	7.782000
244.94	8.053000
245.293	8.053000
245.293	6.540000
245.611	6.540000
245.611	6.510000
245.929	6.510000
245.929	6.517000
246.246	6.517000
246.246	7.064000
246.598	7.064000
246.598	6.799000
246.95	6.799000
246.95	7.070000
247.302	7.070000
247.302	7.193000
247.619	7.193000
247.619	7.436000
247.936	7.436000
247.936	7.010000
248.253	7.010000
248.253	7.074000
248.57	7.074000
248.57	6.988000
248.887	6.988000
248.887	7.021000
249.204	7.021000
249.204	6.850000
