69.636	9.116000
69.636	8.939000
69.989	8.939000
69.989	9.326000
70.343	9.326000
70.343	9.336000
70.697	9.336000
70.697	9.402000
71.051	9.402000
71.051	8.593000
71.404	8.593000
71.404	8.533000
71.757	8.533000
71.757	8.369000
72.11	8.369000
72.11	8.714000
72.463	8.714000
72.463	8.976000
72.816	8.976000
72.816	8.788000
73.169	8.788000
73.169	8.062000
73.522	8.062000
73.522	7.983000
73.875	7.983000
73.875	7.874000
74.228	7.874000
74.228	9.032000
74.581	9.032000
74.581	8.998000
74.934	8.998000
74.934	9.050000
75.287	9.050000
75.287	9.128000
75.639	9.128000
75.639	9.410000
75.99	9.410000
75.99	9.425000
76.341	9.425000
76.341	9.283000
76.693	9.283000
76.693	9.396000
77.046	9.396000
77.046	9.448000
77.398	9.448000
77.398	9.752000
77.718	9.752000
77.718	9.860000
78.038	9.860000
78.038	9.834000
78.358	9.834000
78.358	9.286000
78.711	9.286000
78.711	9.050000
79.064	9.050000
79.064	9.132000
79.417	9.132000
79.417	9.961000
79.769	9.961000
79.769	9.946000
80.122	9.946000
80.122	8.466000
80.475	8.466000
80.475	8.552000
80.828	8.552000
80.828	8.628000
81.181	8.628000
81.181	8.279000
81.534	8.279000
81.534	8.549000
81.887	8.549000
81.887	8.427000
82.24	8.427000
82.24	7.875000
82.593	7.875000
82.593	8.038000
82.946	8.038000
82.946	7.884000
83.299	7.884000
83.299	9.893000
83.652	9.893000
83.652	9.821000
84.005	9.821000
84.005	8.480000
84.358	8.480000
84.358	8.392000
84.711	8.392000
84.711	8.250000
85.064	8.250000
85.064	8.782000
85.417	8.782000
85.417	8.805000
85.769	8.805000
85.769	8.646000
86.122	8.646000
86.122	5.609000
86.475	5.609000
86.475	5.786000
86.828	5.786000
86.828	5.617000
87.181	5.617000
87.181	8.055000
87.534	8.055000
87.534	8.490000
87.886	8.490000
87.886	8.091000
88.239	8.091000
88.239	9.489000
88.592	9.489000
88.592	9.658000
88.945	9.658000
88.945	9.459000
89.298	9.459000
89.298	8.680000
89.651	8.680000
89.651	8.567000
90.004	8.567000
90.004	8.423000
90.357	8.423000
90.357	9.777000
90.71	9.777000
90.71	9.507000
91.063	9.507000
91.063	9.258000
91.416	9.258000
91.416	8.052000
91.769	8.052000
91.769	8.193000
92.122	8.193000
92.122	8.213000
92.475	8.213000
92.475	9.768000
92.828	9.768000
92.828	9.660000
93.18	9.660000
93.18	9.431000
93.533	9.431000
93.533	9.040000
93.886	9.040000
93.886	9.179000
94.239	9.179000
94.239	9.352000
94.592	9.352000
94.592	9.165000
94.945	9.165000
94.945	9.058000
95.298	9.058000
95.298	9.153000
95.65	9.153000
95.65	7.834000
96.003	7.834000
96.003	7.990000
96.356	7.990000
96.356	7.796000
96.709	7.796000
96.709	7.970000
97.062	7.970000
97.062	8.209000
97.414	8.209000
97.414	8.091000
97.767	8.091000
97.767	5.936000
98.12	5.936000
98.12	6.035000
98.473	6.035000
98.473	5.780000
98.826	5.780000
98.826	8.889000
99.179	8.889000
99.179	8.819000
99.532	8.819000
99.532	8.832000
99.885	8.832000
99.885	9.162000
100.238	9.162000
100.238	9.250000
100.591	9.250000
100.591	9.065000
100.944	9.065000
100.944	9.907000
101.297	9.907000
101.297	9.944000
101.65	9.944000
101.65	9.928000
102.002	9.928000
102.002	8.895000
102.355	8.895000
102.355	8.993000
102.707	8.993000
102.707	8.945000
103.06	8.945000
103.06	9.495000
103.413	9.495000
103.413	9.670000
103.766	9.670000
103.766	9.609000
104.119	9.609000
104.119	9.029000
104.472	9.029000
104.472	9.104000
104.825	9.104000
104.825	8.843000
105.178	8.843000
105.178	9.124000
105.531	9.124000
105.531	9.125000
105.884	9.125000
105.884	9.019000
106.237	9.019000
106.237	9.988000
106.59	9.988000
106.59	9.930000
106.943	9.930000
106.943	9.527000
107.296	9.527000
107.296	9.369000
107.649	9.369000
107.649	9.759000
108.0	9.759000
108.0	9.518000
108.353	9.518000
108.353	8.002000
108.705	8.002000
108.705	8.146000
109.057	8.146000
109.057	8.023000
109.409	8.023000
109.409	9.986000
109.762	9.986000
109.762	9.939000
110.115	9.939000
110.115	9.918000
110.468	9.918000
110.468	9.669000
110.821	9.669000
110.821	7.356000
111.174	7.356000
111.174	7.494000
111.527	7.494000
111.527	7.312000
111.88	7.312000
111.88	8.539000
112.233	8.539000
112.233	8.912000
112.586	8.912000
112.586	8.708000
112.939	8.708000
112.939	8.216000
113.292	8.216000
113.292	8.286000
113.645	8.286000
113.645	7.999000
113.998	7.999000
113.998	8.762000
114.351	8.762000
114.351	8.693000
114.704	8.693000
114.704	8.766000
115.057	8.766000
115.057	9.002000
115.41	9.002000
115.41	9.077000
115.763	9.077000
115.763	8.914000
116.116	8.914000
116.116	7.049000
116.469	7.049000
116.469	7.233000
116.822	7.233000
116.822	6.956000
117.175	6.956000
117.175	8.834000
117.528	8.834000
117.528	9.265000
117.88	9.265000
117.88	8.832000
118.233	8.832000
118.233	8.557000
118.586	8.557000
118.586	8.600000
118.939	8.600000
118.939	8.736000
119.292	8.736000
119.292	8.706000
119.645	8.706000
119.645	8.813000
119.998	8.813000
119.998	8.486000
120.351	8.486000
120.351	8.538000
120.704	8.538000
120.704	8.522000
121.057	8.522000
121.057	8.523000
121.41	8.523000
121.41	8.827000
121.763	8.827000
121.763	9.093000
122.116	9.093000
122.116	8.537000
122.469	8.537000
122.469	9.627000
122.822	9.627000
122.822	9.741000
123.175	9.741000
123.175	9.916000
123.528	9.916000
123.528	9.544000
123.881	9.544000
123.881	9.653000
124.234	9.653000
124.234	9.452000
124.587	9.452000
124.587	9.725000
124.94	9.725000
124.94	9.992000
125.293	9.992000
125.293	9.555000
125.646	9.555000
125.646	8.255000
125.999	8.255000
125.999	8.469000
126.352	8.469000
126.352	8.117000
126.705	8.117000
126.705	8.893000
127.058	8.893000
127.058	9.151000
127.409	9.151000
127.409	8.926000
127.762	8.926000
127.762	9.964000
128.115	9.964000
128.115	9.476000
128.468	9.476000
128.468	9.662000
128.821	9.662000
128.821	9.274000
129.174	9.274000
129.174	8.287000
129.486	8.287000
129.486	8.572000
129.798	8.572000
129.798	8.098000
130.11	8.098000
130.11	9.589000
130.463	9.589000
130.463	9.515000
130.816	9.515000
130.816	9.470000
131.169	9.470000
131.169	9.332000
131.522	9.332000
131.522	9.335000
131.875	9.335000
131.875	9.263000
132.228	9.263000
132.228	9.266000
132.581	9.266000
132.581	9.326000
132.934	9.326000
132.934	9.074000
133.287	9.074000
133.287	1.919000
133.744	1.919000
133.744	1.948000
134.192	1.948000
134.192	1.959000
134.635	1.959000
134.635	1.712000
134.946	1.712000
134.946	1.800000
135.274	1.800000
135.274	1.806000
135.579	1.806000
135.579	1.875000
136.019	1.875000
136.019	1.800000
136.458	1.800000
136.458	1.807000
136.891	1.807000
136.891	1.619000
137.2	1.619000
137.2	1.610000
137.509	1.610000
137.509	1.706000
137.819	1.706000
137.819	1.622000
138.154	1.622000
138.154	1.622000
138.488	1.622000
138.488	1.520000
138.832	1.520000
138.832	1.904000
139.319	1.904000
139.319	1.920000
139.824	1.920000
139.824	1.924000
140.318	1.924000
140.318	7.930000
140.671	7.930000
140.671	8.018000
141.023	8.018000
141.023	8.120000
141.376	8.120000
141.376	9.877000
141.729	9.877000
141.729	9.925000
142.082	9.925000
142.082	8.676000
142.434	8.676000
142.434	8.915000
142.787	8.915000
142.787	8.767000
143.14	8.767000
143.14	9.219000
143.493	9.219000
143.493	9.573000
143.846	9.573000
143.846	9.571000
144.199	9.571000
144.199	9.001000
144.552	9.001000
144.552	9.252000
144.904	9.252000
144.904	9.178000
145.257	9.178000
145.257	9.570000
145.61	9.570000
145.61	9.588000
145.962	9.588000
145.962	9.565000
146.315	9.565000
146.315	8.833000
146.668	8.833000
146.668	9.249000
147.021	9.249000
147.021	9.129000
147.374	9.129000
147.374	8.843000
147.727	8.843000
147.727	9.028000
148.078	9.028000
148.078	8.850000
148.431	8.850000
148.431	8.519000
148.784	8.519000
148.784	8.854000
149.137	8.854000
149.137	8.398000
149.49	8.398000
149.49	5.375000
149.843	5.375000
149.843	5.492000
150.196	5.492000
150.196	5.311000
150.549	5.311000
150.549	8.864000
150.902	8.864000
150.902	8.891000
151.255	8.891000
151.255	8.858000
151.608	8.858000
151.608	7.630000
151.961	7.630000
151.961	7.758000
152.314	7.758000
152.314	7.516000
152.667	7.516000
152.667	9.324000
153.02	9.324000
153.02	9.286000
153.373	9.286000
153.373	9.355000
153.726	9.355000
153.726	8.881000
154.078	8.881000
154.078	8.833000
154.43	8.833000
154.43	8.603000
154.782	8.603000
154.782	8.620000
155.135	8.620000
155.135	8.500000
155.488	8.500000
155.488	8.351000
155.841	8.351000
155.841	9.975000
156.194	9.975000
156.194	9.948000
156.547	9.948000
156.547	9.286000
156.9	9.286000
156.9	9.068000
157.253	9.068000
157.253	9.185000
157.606	9.185000
157.606	8.714000
157.958	8.714000
157.958	8.899000
158.31	8.899000
158.31	8.552000
158.662	8.552000
158.662	8.371000
159.015	8.371000
159.015	8.529000
159.368	8.529000
159.368	8.520000
159.721	8.520000
159.721	9.033000
160.074	9.033000
160.074	8.602000
160.426	8.602000
160.426	8.749000
160.779	8.749000
160.779	9.406000
161.132	9.406000
161.132	9.365000
161.485	9.365000
161.485	9.303000
161.838	9.303000
161.838	9.843000
162.191	9.843000
162.191	9.917000
162.544	9.917000
162.544	9.774000
162.897	9.774000
162.897	7.765000
163.25	7.765000
163.25	7.636000
163.603	7.636000
163.603	7.637000
163.956	7.637000
163.956	8.925000
164.309	8.925000
164.309	8.824000
164.662	8.824000
164.662	8.586000
165.015	8.586000
165.015	8.739000
165.368	8.739000
165.368	8.668000
165.721	8.668000
165.721	8.794000
166.074	8.794000
166.074	8.760000
166.427	8.760000
166.427	9.019000
166.78	9.019000
166.78	8.631000
167.133	8.631000
167.133	9.863000
167.486	9.863000
167.486	9.776000
167.839	9.776000
167.839	9.783000
168.192	9.783000
168.192	9.817000
168.545	9.817000
168.545	9.246000
168.897	9.246000
168.897	9.892000
169.249	9.892000
169.249	9.460000
169.601	9.460000
169.601	9.843000
169.955	9.843000
169.955	9.820000
170.309	9.820000
170.309	9.836000
170.663	9.836000
170.663	8.010000
171.016	8.010000
171.016	8.098000
171.369	8.098000
171.369	8.074000
171.722	8.074000
171.722	6.383000
172.075	6.383000
172.075	6.115000
172.428	6.115000
172.428	6.431000
172.781	6.431000
172.781	9.461000
173.134	9.461000
173.134	9.429000
173.487	9.429000
173.487	9.305000
173.84	9.305000
173.84	8.894000
174.193	8.894000
174.193	9.141000
174.546	9.141000
174.546	9.039000
174.899	9.039000
174.899	6.176000
175.252	6.176000
175.252	6.391000
175.605	6.391000
175.605	5.919000
175.958	5.919000
175.958	8.506000
176.312	8.506000
176.312	8.938000
176.665	8.938000
176.665	8.585000
177.019	8.585000
177.019	8.709000
177.372	8.709000
177.372	9.408000
177.725	9.408000
177.725	9.013000
178.078	9.013000
178.078	8.192000
178.431	8.192000
178.431	8.027000
178.784	8.027000
178.784	7.958000
179.137	7.958000
179.137	8.538000
179.49	8.538000
179.49	8.775000
179.843	8.775000
179.843	8.534000
180.196	8.534000
180.196	7.723000
180.549	7.723000
180.549	8.110000
180.901	8.110000
180.901	7.676000
181.254	7.676000
181.254	9.180000
181.607	9.180000
181.607	9.136000
181.96	9.136000
181.96	9.016000
182.312	9.016000
182.312	9.189000
182.665	9.189000
182.665	9.141000
183.018	9.141000
183.018	8.969000
183.371	8.969000
183.371	9.515000
183.723	9.515000
183.723	9.367000
184.075	9.367000
184.075	9.236000
184.427	9.236000
184.427	8.496000
184.78	8.496000
184.78	8.711000
185.132	8.711000
185.132	8.419000
185.485	8.419000
185.485	7.983000
185.838	7.983000
185.838	8.216000
186.191	8.216000
186.191	8.282000
186.544	8.282000
186.544	9.270000
186.896	9.270000
186.896	9.404000
187.249	9.404000
187.249	9.457000
187.602	9.457000
187.602	8.699000
187.955	8.699000
187.955	8.746000
188.307	8.746000
188.307	8.484000
188.66	8.484000
188.66	8.011000
189.013	8.011000
189.013	7.789000
189.366	7.789000
189.366	7.581000
189.719	7.581000
189.719	8.501000
190.072	8.501000
190.072	8.160000
190.423	8.160000
190.423	8.246000
190.776	8.246000
190.776	7.772000
191.129	7.772000
191.129	8.013000
191.482	8.013000
191.482	7.897000
191.835	7.897000
191.835	8.454000
192.187	8.454000
192.187	8.428000
192.54	8.428000
192.54	8.258000
192.893	8.258000
192.893	8.871000
193.245	8.871000
193.245	9.012000
193.597	9.012000
193.597	9.162000
193.949	9.162000
193.949	9.895000
194.302	9.895000
194.302	9.903000
194.655	9.903000
194.655	9.515000
194.973	9.515000
194.973	9.790000
195.291	9.790000
195.291	9.202000
195.609	9.202000
195.609	9.198000
195.962	9.198000
195.962	9.478000
196.315	9.478000
196.315	9.551000
196.668	9.551000
196.668	8.123000
197.021	8.123000
197.021	8.413000
197.374	8.413000
197.374	8.108000
197.727	8.108000
197.727	8.694000
198.08	8.694000
198.08	8.695000
198.432	8.695000
198.432	8.678000
198.785	8.678000
198.785	8.393000
199.138	8.393000
199.138	8.551000
199.491	8.551000
199.491	8.493000
199.844	8.493000
199.844	8.155000
200.197	8.155000
200.197	7.565000
200.549	7.565000
200.549	7.707000
200.902	7.707000
200.902	7.270000
201.254	7.270000
201.254	7.269000
201.607	7.269000
201.607	7.306000
201.96	7.306000
201.96	8.917000
202.313	8.917000
202.313	8.973000
202.666	8.973000
202.666	8.896000
203.019	8.896000
203.019	8.879000
203.372	8.879000
203.372	8.862000
203.725	8.862000
203.725	8.964000
204.078	8.964000
204.078	9.054000
204.431	9.054000
204.431	9.028000
204.784	9.028000
204.784	8.816000
205.137	8.816000
205.137	9.498000
205.49	9.498000
205.49	9.366000
205.843	9.366000
205.843	9.354000
206.196	9.354000
206.196	8.561000
206.549	8.561000
206.549	8.450000
206.902	8.450000
206.902	8.251000
207.255	8.251000
207.255	9.560000
207.608	9.560000
207.608	9.458000
207.961	9.458000
207.961	9.619000
208.314	9.619000
208.314	9.952000
208.667	9.952000
208.667	9.835000
209.02	9.835000
209.02	9.907000
209.373	9.907000
209.373	9.771000
209.726	9.771000
209.726	8.280000
210.079	8.280000
210.079	8.586000
210.432	8.586000
210.432	8.417000
210.785	8.417000
210.785	7.977000
211.138	7.977000
211.138	8.072000
211.491	8.072000
211.491	7.869000
211.844	7.869000
211.844	8.841000
212.197	8.841000
212.197	8.908000
212.55	8.908000
212.55	8.780000
212.903	8.780000
212.903	8.975000
213.256	8.975000
213.256	8.955000
213.609	8.955000
213.609	8.697000
213.962	8.697000
213.962	8.949000
214.315	8.949000
214.315	8.837000
214.668	8.837000
214.668	8.456000
215.021	8.456000
215.021	6.141000
215.374	6.141000
215.374	6.088000
215.727	6.088000
215.727	6.092000
216.079	6.092000
216.079	9.238000
216.432	9.238000
216.432	9.374000
216.785	9.374000
216.785	9.149000
217.138	9.149000
217.138	9.317000
217.491	9.317000
217.491	9.313000
217.844	9.313000
217.844	9.205000
218.197	9.205000
218.197	9.087000
218.55	9.087000
218.55	9.163000
218.903	9.163000
218.903	8.897000
219.255	8.897000
219.255	9.680000
219.608	9.680000
219.608	9.927000
219.961	9.927000
219.961	9.695000
220.314	9.695000
220.314	9.779000
220.667	9.779000
220.667	9.818000
221.02	9.818000
221.02	9.849000
221.373	9.849000
221.373	8.854000
221.726	8.854000
221.726	8.698000
222.079	8.698000
222.079	8.889000
222.432	8.889000
222.432	5.219000
222.785	5.219000
222.785	5.370000
223.138	5.370000
223.138	5.081000
223.491	5.081000
223.491	8.929000
223.844	8.929000
223.844	8.907000
224.197	8.907000
224.197	9.077000
224.55	9.077000
224.55	8.560000
224.902	8.560000
224.902	8.370000
225.254	8.370000
225.254	8.386000
225.606	8.386000
225.606	5.727000
225.959	5.727000
225.959	5.705000
226.312	5.705000
226.312	5.534000
226.665	5.534000
226.665	9.266000
226.978	9.266000
226.978	9.409000
227.291	9.409000
227.291	9.766000
227.604	9.766000
227.604	8.712000
227.957	8.712000
227.957	8.827000
228.309	8.827000
228.309	8.909000
228.662	8.909000
228.662	9.527000
229.015	9.527000
229.015	9.740000
229.368	9.740000
229.368	9.703000
229.721	9.703000
229.721	8.083000
230.074	8.083000
230.074	8.380000
230.427	8.380000
230.427	7.908000
230.78	7.908000
230.78	8.971000
231.134	8.971000
231.134	8.876000
231.488	8.876000
231.488	8.486000
231.842	8.486000
231.842	8.278000
232.195	8.278000
232.195	8.346000
232.548	8.346000
232.548	8.276000
232.901	8.276000
232.901	9.596000
233.255	9.596000
233.255	9.730000
233.609	9.730000
233.609	9.627000
233.963	9.627000
233.963	9.085000
234.28	9.085000
234.28	9.095000
234.598	9.095000
234.598	8.736000
234.916	8.736000
234.916	8.732000
235.269	8.732000
235.269	8.753000
235.622	8.753000
235.622	8.807000
235.975	8.807000
235.975	8.571000
236.329	8.571000
236.329	8.635000
236.683	8.635000
236.683	8.477000
237.037	8.477000
237.037	8.788000
237.391	8.788000
237.391	8.796000
237.745	8.796000
237.745	8.837000
238.099	8.837000
238.099	6.256000
238.453	6.256000
238.453	6.307000
238.807	6.307000
238.807	5.841000
239.161	5.841000
239.161	8.179000
239.514	8.179000
239.514	8.307000
239.867	8.307000
239.867	8.086000
240.22	8.086000
240.22	9.877000
240.574	9.877000
240.574	8.692000
240.928	8.692000
240.928	8.853000
241.281	8.853000
241.281	8.814000
241.635	8.814000
241.635	9.331000
241.988	9.331000
241.988	9.574000
242.341	9.574000
242.341	9.521000
242.694	9.521000
242.694	6.513000
243.048	6.513000
243.048	6.555000
243.402	6.555000
243.402	6.351000
243.756	6.351000
243.756	9.114000
244.109	9.114000
244.109	9.124000
244.462	9.124000
244.462	9.171000
244.815	9.171000
244.815	7.812000
245.167	7.812000
245.167	7.736000
245.52	7.736000
245.52	7.372000
245.873	7.372000
245.873	9.881000
246.227	9.881000
246.227	9.936000
246.58	9.936000
246.58	9.795000
246.934	9.795000
246.934	9.165000
247.287	9.165000
247.287	8.947000
247.64	8.947000
247.64	8.768000
247.993	8.768000
247.993	9.911000
248.347	9.911000
248.347	9.837000
248.701	9.837000
248.701	9.642000
249.055	9.642000
249.055	8.580000
249.408	8.580000
249.408	8.455000
249.76	8.455000
249.76	8.369000
250.113	8.369000
250.113	9.617000
250.466	9.617000
250.466	9.240000
250.819	9.240000
250.819	8.975000
251.172	8.975000
251.172	9.074000
251.526	9.074000
251.526	9.145000
251.88	9.145000
251.88	9.164000
252.234	9.164000
252.234	7.531000
252.588	7.531000
252.588	7.460000
252.942	7.460000
252.942	7.414000
253.296	7.414000
253.296	8.807000
253.648	8.807000
253.648	8.800000
254.001	8.800000
254.001	8.857000
254.354	8.857000
254.354	9.641000
254.707	9.641000
254.707	9.351000
255.061	9.351000
255.061	9.253000
255.415	9.253000
255.415	8.966000
255.769	8.966000
255.769	9.591000
256.123	9.591000
256.123	9.670000
256.477	9.670000
256.477	9.588000
256.831	9.588000
256.831	8.953000
257.184	8.953000
257.184	8.810000
257.537	8.810000
257.537	8.578000
257.89	8.578000
257.89	9.986000
258.244	9.986000
258.244	9.862000
258.598	9.862000
258.598	9.048000
258.952	9.048000
258.952	8.908000
259.306	8.908000
259.306	9.101000
259.66	9.101000
259.66	8.199000
260.013	8.199000
260.013	8.218000
260.365	8.218000
260.365	8.247000
260.718	8.247000
260.718	9.275000
261.071	9.275000
261.071	9.386000
261.424	9.386000
261.424	9.231000
261.777	9.231000
261.777	8.254000
262.13	8.254000
262.13	8.405000
262.483	8.405000
262.483	8.369000
262.836	8.369000
262.836	8.488000
263.19	8.488000
263.19	8.925000
263.543	8.925000
263.543	8.895000
263.897	8.895000
263.897	9.997000
264.251	9.997000
264.251	9.554000
264.604	9.554000
264.604	9.704000
264.957	9.704000
264.957	9.254000
265.31	9.254000
265.31	9.218000
265.664	9.218000
265.664	9.513000
266.017	9.513000
266.017	9.178000
266.371	9.178000
266.371	8.144000
266.725	8.144000
266.725	8.651000
267.079	8.651000
267.079	8.064000
267.433	8.064000
267.433	8.096000
267.786	8.096000
267.786	8.171000
268.137	8.171000
268.137	7.869000
268.49	7.869000
268.49	8.548000
268.808	8.548000
268.808	8.654000
269.126	8.654000
269.126	8.179000
269.444	8.179000
269.444	9.876000
269.798	9.876000
269.798	9.792000
270.152	9.792000
270.152	9.833000
270.505	9.833000
270.505	9.800000
270.859	9.800000
270.859	9.677000
271.213	9.677000
271.213	9.554000
271.567	9.554000
271.567	6.975000
271.92	6.975000
271.92	7.249000
272.273	7.249000
272.273	7.294000
272.626	7.294000
272.626	9.298000
272.979	9.298000
272.979	9.189000
273.332	9.189000
273.332	9.220000
273.685	9.220000
273.685	9.323000
