93.521	5.018000
93.84	5.018000
93.84	4.991000
94.159	4.991000
94.159	5.285000
94.477	5.285000
94.477	4.569000
94.795	4.569000
94.795	4.801000
95.113	4.801000
95.113	4.666000
95.431	4.666000
95.431	4.783000
95.75	4.783000
95.75	4.806000
96.069	4.806000
96.069	4.868000
96.387	4.868000
96.387	4.910000
96.704	4.910000
96.704	4.863000
97.021	4.863000
97.021	6.678000
97.339	6.678000
97.339	6.648000
97.658	6.648000
97.658	6.490000
97.977	6.490000
97.977	5.006000
98.299	5.006000
98.299	4.870000
98.62	4.870000
98.62	4.250000
98.942	4.250000
98.942	4.586000
99.26	4.586000
99.26	4.205000
99.578	4.205000
99.578	4.309000
99.895	4.309000
99.895	4.720000
100.213	4.720000
100.213	4.901000
100.531	4.901000
100.531	4.957000
100.849	4.957000
100.849	5.064000
101.166	5.064000
101.166	4.746000
101.484	4.746000
101.484	4.464000
101.802	4.464000
101.802	5.645000
102.156	5.645000
102.156	5.738000
102.51	5.738000
102.51	5.705000
102.863	5.705000
102.863	5.197000
103.181	5.197000
103.181	5.039000
103.5	5.039000
103.5	5.293000
103.819	5.293000
103.819	5.246000
104.138	5.246000
104.138	4.895000
104.457	4.895000
104.457	4.674000
104.776	4.674000
104.776	8.802000
105.094	8.802000
105.094	8.545000
105.413	8.545000
105.413	8.809000
105.732	8.809000
105.732	4.932000
106.051	4.932000
106.051	4.891000
106.37	4.891000
106.37	5.015000
106.689	5.015000
106.689	4.755000
107.007	4.755000
107.007	4.124000
107.325	4.124000
107.325	4.206000
107.643	4.206000
107.643	5.126000
107.961	5.126000
107.961	4.470000
108.279	4.470000
108.279	4.773000
108.597	4.773000
108.597	4.697000
108.916	4.697000
108.916	4.675000
109.235	4.675000
109.235	4.551000
109.554	4.551000
109.554	5.234000
109.87	5.234000
109.87	5.139000
110.187	5.139000
110.187	4.985000
110.504	4.985000
110.504	5.291000
110.822	5.291000
110.822	4.597000
111.14	4.597000
111.14	4.707000
111.458	4.707000
111.458	5.389000
111.776	5.389000
111.776	4.454000
112.095	4.454000
112.095	4.897000
112.414	4.897000
112.414	5.630000
112.729	5.630000
112.729	5.756000
113.047	5.756000
113.047	5.428000
113.365	5.428000
113.365	5.430000
113.718	5.430000
113.718	4.810000
114.071	4.810000
114.071	5.057000
114.423	5.057000
114.423	5.030000
114.776	5.030000
114.776	5.336000
115.129	5.336000
115.129	4.990000
115.482	4.990000
115.482	4.918000
115.8	4.918000
115.8	5.213000
116.119	5.213000
116.119	4.866000
116.438	4.866000
116.438	6.029000
116.755	6.029000
116.755	5.449000
117.073	5.449000
117.073	5.832000
117.391	5.832000
117.391	5.250000
117.709	5.250000
117.709	4.741000
118.027	4.741000
118.027	4.807000
118.345	4.807000
118.345	8.290000
118.663	8.290000
118.663	8.132000
118.982	8.132000
118.982	7.848000
119.301	7.848000
119.301	9.474000
119.655	9.474000
119.655	5.664000
119.974	5.664000
119.974	5.279000
120.293	5.279000
120.293	5.385000
120.612	5.385000
120.612	5.240000
120.93	5.240000
120.93	4.329000
121.249	4.329000
121.249	4.603000
121.568	4.603000
121.568	5.591000
121.886	5.591000
121.886	5.467000
122.205	5.467000
122.205	5.426000
122.524	5.426000
122.524	7.883000
122.879	7.883000
122.879	6.969000
123.235	6.969000
123.235	7.045000
123.591	7.045000
123.591	4.637000
123.909	4.637000
123.909	3.882000
124.228	3.882000
124.228	4.352000
124.547	4.352000
124.547	4.538000
124.825	4.538000
124.825	4.305000
125.103	4.305000
125.103	4.335000
125.381	4.335000
125.381	5.331000
125.699	5.331000
125.699	5.583000
126.018	5.583000
126.018	5.626000
126.337	5.626000
126.337	5.390000
126.656	5.390000
126.656	5.183000
126.974	5.183000
126.974	5.061000
127.293	5.061000
127.293	4.635000
127.569	4.635000
127.569	5.067000
127.845	5.067000
127.845	4.462000
128.122	4.462000
128.122	4.612000
128.44	4.612000
128.44	5.003000
128.759	5.003000
128.759	4.926000
129.078	4.926000
129.078	4.995000
129.397	4.995000
129.397	4.768000
129.716	4.768000
129.716	4.640000
130.035	4.640000
130.035	6.149000
130.353	6.149000
130.353	6.099000
130.67	6.099000
130.67	6.104000
130.986	6.104000
130.986	6.235000
131.302	6.235000
131.302	5.723000
131.62	5.723000
131.62	5.854000
131.938	5.854000
131.938	5.915000
132.256	5.915000
132.256	4.884000
132.574	4.884000
132.574	5.770000
132.891	5.770000
132.891	8.889000
133.209	8.889000
133.209	8.415000
133.527	8.415000
133.527	8.393000
133.845	8.393000
133.845	5.233000
134.123	5.233000
134.123	5.457000
134.401	5.457000
134.401	5.436000
134.679	5.436000
134.679	4.975000
134.998	4.975000
134.998	5.246000
135.316	5.246000
135.316	4.995000
135.634	4.995000
135.634	4.482000
135.988	4.482000
135.988	4.274000
136.342	4.274000
136.342	4.218000
136.696	4.218000
136.696	4.513000
137.015	4.513000
137.015	4.760000
137.334	4.760000
137.334	4.791000
137.653	4.791000
137.653	4.376000
137.971	4.376000
137.971	3.926000
138.289	3.926000
138.289	3.934000
138.607	3.934000
138.607	4.143000
138.925	4.143000
138.925	4.230000
139.243	4.230000
139.243	3.948000
139.561	3.948000
139.561	4.986000
139.879	4.986000
139.879	5.147000
140.198	5.147000
140.198	5.208000
140.517	5.208000
140.517	5.131000
140.835	5.131000
140.835	4.582000
141.153	4.582000
141.153	4.479000
141.471	4.479000
141.471	5.462000
141.789	5.462000
141.789	4.954000
142.107	4.954000
142.107	4.944000
142.424	4.944000
142.424	6.180000
142.776	6.180000
142.776	6.231000
143.129	6.231000
143.129	6.144000
143.482	6.144000
143.482	6.075000
143.799	6.075000
143.799	5.776000
144.117	5.776000
144.117	5.907000
144.434	5.907000
144.434	5.793000
144.789	5.793000
144.789	5.575000
145.145	5.575000
145.145	5.691000
145.501	5.691000
145.501	5.464000
145.855	5.464000
145.855	5.659000
146.208	5.659000
146.208	5.349000
146.561	5.349000
146.561	5.245000
146.879	5.245000
146.879	5.158000
147.198	5.158000
147.198	5.072000
147.517	5.072000
147.517	5.040000
147.87	5.040000
147.87	5.049000
148.221	5.049000
148.221	4.968000
148.574	4.968000
148.574	4.723000
148.927	4.723000
148.927	4.639000
149.28	4.639000
149.28	4.664000
149.633	4.664000
149.633	8.962000
149.95	8.962000
149.95	9.083000
150.269	9.083000
150.269	9.279000
150.588	9.279000
150.588	5.259000
150.907	5.259000
150.907	5.126000
151.226	5.126000
151.226	5.427000
151.544	5.427000
151.544	5.174000
151.862	5.174000
151.862	5.198000
152.18	5.198000
152.18	5.260000
152.498	5.260000
152.498	4.650000
152.817	4.650000
152.817	4.131000
153.136	4.131000
153.136	4.206000
153.455	4.206000
153.455	4.878000
153.774	4.878000
153.774	4.421000
154.093	4.421000
154.093	4.484000
154.412	4.484000
154.412	2.248000
154.765	2.248000
154.765	1.908000
155.119	1.908000
155.119	2.023000
155.473	2.023000
155.473	2.875000
155.826	2.875000
155.826	3.190000
156.178	3.190000
156.178	2.442000
156.531	2.442000
156.531	4.179000
156.85	4.179000
156.85	3.744000
157.169	3.744000
157.169	3.794000
157.488	3.794000
157.488	8.847000
157.807	8.847000
157.807	8.192000
158.126	8.192000
158.126	8.921000
158.445	8.921000
158.445	0.000000
158.445	0.000000
158.445	0.000000
158.445	0.000000
158.445	1.501000
158.547	1.501000
158.547	0.000000
158.547	0.000000
158.547	2.299000
158.649	2.299000
158.649	0.000000
158.649	0.000000
158.649	0.000000
158.649	0.000000
158.649	1.738000
158.752	1.738000
158.752	0.000000
158.752	0.000000
158.752	1.855000
158.855	1.855000
158.855	0.000000
158.855	0.000000
158.855	0.000000
158.855	0.000000
158.855	0.000000
158.855	0.000000
158.855	0.000000
158.855	0.000000
158.855	2.496000
158.948	2.496000
158.948	0.000000
158.948	0.000000
158.948	1.696000
159.041	1.696000
159.041	0.000000
159.041	0.000000
159.041	0.000000
159.041	0.000000
159.041	3.114000
159.143	3.114000
159.143	0.000000
159.143	0.000000
159.143	3.066000
159.245	3.066000
159.245	2.389000
159.348	2.389000
159.348	0.000000
159.348	0.000000
159.348	3.110000
159.451	3.110000
