30.729	9.237000
31.047	9.237000
31.047	9.405000
31.359	9.405000
31.359	9.866000
31.672	9.866000
31.672	9.303000
31.982	9.303000
31.982	9.992000
32.333	9.992000
32.333	9.886000
32.649	9.886000
32.649	9.178000
32.965	9.178000
32.965	9.833000
33.278	9.833000
33.278	9.073000
33.592	9.073000
33.592	9.732000
33.909	9.732000
33.909	9.842000
34.223	9.842000
34.223	9.571000
34.54	9.571000
34.54	9.771000
34.852	9.771000
34.852	9.776000
35.168	9.776000
35.168	9.914000
35.485	9.914000
35.485	9.884000
35.801	9.884000
35.801	9.953000
36.118	9.953000
36.118	9.929000
36.435	9.929000
36.435	9.319000
36.751	9.319000
36.751	9.516000
37.065	9.516000
37.065	9.256000
37.378	9.256000
37.378	9.885000
37.688	9.885000
37.688	9.787000
38.001	9.787000
38.001	9.543000
38.316	9.543000
38.316	9.735000
38.631	9.735000
38.631	9.368000
38.943	9.368000
38.943	9.166000
39.259	9.166000
39.259	9.725000
39.569	9.725000
39.569	9.181000
39.886	9.181000
39.886	9.840000
40.201	9.840000
40.201	9.917000
40.515	9.917000
40.515	9.499000
40.833	9.499000
40.833	9.466000
41.148	9.466000
41.148	9.363000
41.461	9.363000
41.461	9.455000
41.774	9.455000
41.774	9.709000
42.085	9.709000
42.085	9.492000
42.397	9.492000
42.397	9.446000
42.712	9.446000
42.712	9.779000
43.019	9.779000
43.019	9.374000
43.332	9.374000
43.332	9.881000
43.647	9.881000
43.647	9.960000
43.964	9.960000
43.964	9.835000
44.278	9.835000
44.278	9.844000
44.594	9.844000
44.594	9.908000
44.911	9.908000
44.911	9.808000
45.229	9.808000
45.229	9.962000
45.539	9.962000
45.539	9.379000
45.853	9.379000
45.853	9.704000
46.161	9.704000
46.161	9.413000
46.477	9.413000
46.477	9.457000
46.795	9.457000
46.795	9.621000
47.112	9.621000
47.112	9.390000
47.431	9.390000
47.431	9.866000
47.745	9.866000
47.745	9.891000
48.061	9.891000
48.061	9.876000
48.377	9.876000
48.377	9.390000
48.688	9.390000
48.688	9.653000
48.999	9.653000
48.999	9.505000
49.314	9.505000
49.314	9.214000
49.627	9.214000
49.627	9.381000
49.937	9.381000
49.937	8.994000
50.249	8.994000
50.249	9.544000
50.526	9.544000
50.526	9.595000
50.801	9.595000
50.801	9.465000
51.079	9.465000
51.079	9.842000
51.394	9.842000
51.394	9.941000
51.71	9.941000
51.71	9.971000
52.024	9.971000
52.024	9.888000
52.335	9.888000
52.335	9.999000
52.652	9.999000
52.652	0.000000
52.652	0.000000
52.652	0.000000
52.652	0.000000
52.652	0.000000
52.652	0.000000
52.652	9.798000
52.967	9.798000
52.967	9.884000
53.282	9.884000
53.282	9.582000
53.6	9.582000
53.6	9.725000
53.914	9.725000
53.914	9.553000
54.23	9.553000
54.23	9.995000
54.546	9.995000
54.546	9.233000
54.859	9.233000
54.859	9.368000
55.173	9.368000
55.173	9.109000
55.485	9.109000
55.485	9.603000
55.799	9.603000
55.799	9.919000
56.11	9.919000
56.11	9.565000
56.424	9.565000
56.424	9.010000
56.736	9.010000
56.736	9.827000
57.049	9.827000
57.049	8.982000
57.362	8.982000
57.362	9.365000
57.674	9.365000
57.674	9.714000
57.99	9.714000
57.99	9.422000
58.305	9.422000
58.305	9.753000
58.622	9.753000
58.622	9.758000
58.939	9.758000
58.939	9.764000
59.257	9.764000
59.257	9.851000
59.573	9.851000
59.573	9.842000
59.887	9.842000
59.887	9.829000
60.202	9.829000
60.202	9.794000
60.513	9.794000
60.513	9.613000
60.829	9.613000
60.829	9.770000
61.144	9.770000
61.144	9.651000
61.461	9.651000
61.461	9.382000
61.776	9.382000
61.776	9.487000
62.09	9.487000
62.09	9.478000
62.404	9.478000
62.404	9.931000
62.721	9.931000
62.721	9.910000
63.034	9.910000
63.034	9.956000
63.351	9.956000
63.351	9.812000
63.665	9.812000
63.665	9.785000
63.981	9.785000
63.981	9.766000
64.297	9.766000
64.297	9.942000
64.608	9.942000
64.608	9.995000
64.921	9.995000
64.921	9.782000
65.233	9.782000
65.233	9.926000
65.546	9.926000
65.546	9.359000
65.86	9.359000
65.86	9.445000
66.169	9.445000
66.169	9.200000
66.482	9.200000
66.482	9.249000
66.798	9.249000
66.798	9.393000
67.112	9.393000
67.112	9.326000
67.426	9.326000
67.426	9.946000
67.741	9.946000
67.741	9.797000
68.058	9.797000
68.058	9.449000
68.374	9.449000
68.374	9.739000
68.686	9.739000
68.686	9.621000
69.003	9.621000
69.003	9.360000
69.316	9.360000
69.316	9.321000
69.63	9.321000
69.63	9.283000
69.947	9.283000
69.947	9.841000
70.263	9.841000
70.263	9.797000
70.577	9.797000
70.577	9.597000
70.893	9.597000
70.893	9.995000
71.205	9.995000
71.205	9.862000
71.52	9.862000
71.52	9.974000
71.835	9.974000
71.835	9.964000
72.149	9.964000
72.149	9.800000
72.499	9.800000
72.499	9.635000
72.815	9.635000
72.815	9.892000
73.133	9.892000
73.133	9.678000
73.452	9.678000
73.452	8.477000
73.757	8.477000
73.757	8.394000
74.062	8.394000
74.062	8.380000
74.366	8.380000
74.366	9.387000
74.683	9.387000
74.683	9.462000
74.998	9.462000
74.998	9.308000
75.314	9.308000
75.314	9.392000
75.626	9.392000
75.626	9.112000
75.942	9.112000
75.942	9.181000
76.258	9.181000
76.258	9.960000
76.532	9.960000
76.532	9.694000
76.848	9.694000
76.848	9.408000
77.162	9.408000
77.162	9.441000
77.474	9.441000
77.474	9.861000
77.786	9.861000
77.786	9.909000
78.099	9.909000
78.099	9.547000
78.416	9.547000
78.416	9.547000
78.73	9.547000
78.73	9.524000
79.046	9.524000
79.046	9.944000
79.363	9.944000
79.363	9.813000
79.682	9.813000
79.682	9.757000
79.998	9.757000
79.998	9.864000
80.316	9.864000
80.316	9.844000
80.631	9.844000
80.631	9.973000
80.946	9.973000
80.946	9.872000
81.256	9.872000
81.256	9.918000
81.568	9.918000
81.568	9.034000
81.884	9.034000
81.884	8.922000
82.2	8.922000
82.2	8.940000
82.517	8.940000
82.517	8.943000
82.832	8.943000
82.832	8.779000
83.145	8.779000
83.145	8.710000
83.457	8.710000
83.457	9.122000
83.772	9.122000
83.772	9.362000
84.086	9.362000
84.086	9.267000
84.4	9.267000
84.4	9.364000
84.714	9.364000
84.714	9.466000
85.026	9.466000
85.026	9.486000
85.34	9.486000
85.34	9.984000
85.656	9.984000
85.656	9.459000
85.973	9.459000
85.973	9.563000
86.29	9.563000
86.29	9.587000
86.609	9.587000
86.609	9.462000
86.922	9.462000
86.922	9.598000
87.237	9.598000
87.237	9.560000
87.553	9.560000
87.553	9.924000
87.87	9.924000
87.87	9.892000
88.187	9.892000
88.187	9.811000
88.5	9.811000
88.5	9.514000
88.817	9.514000
88.817	9.939000
89.132	9.939000
89.132	9.896000
89.446	9.896000
89.446	9.472000
89.76	9.472000
89.76	9.543000
90.075	9.543000
90.075	9.081000
90.39	9.081000
90.39	9.955000
90.707	9.955000
90.707	9.650000
91.021	9.650000
91.021	9.721000
91.336	9.721000
91.336	9.628000
91.65	9.628000
91.65	9.462000
91.966	9.462000
91.966	9.581000
92.279	9.581000
92.279	9.582000
92.593	9.582000
92.593	9.464000
92.906	9.464000
92.906	9.415000
93.217	9.415000
93.217	9.452000
93.53	9.452000
93.53	9.976000
93.843	9.976000
93.843	9.654000
94.157	9.654000
94.157	9.895000
94.472	9.895000
94.472	9.725000
94.789	9.725000
94.789	9.689000
95.104	9.689000
95.104	9.691000
95.419	9.691000
95.419	9.614000
95.769	9.614000
95.769	9.644000
96.12	9.644000
96.12	9.503000
96.472	9.503000
96.472	8.886000
96.785	8.886000
96.785	9.031000
97.099	9.031000
97.099	8.839000
97.412	8.839000
97.412	8.950000
97.725	8.950000
97.725	9.214000
98.039	9.214000
98.039	8.857000
98.353	8.857000
98.353	9.433000
98.67	9.433000
98.67	9.663000
98.983	9.663000
98.983	9.489000
99.3	9.489000
99.3	9.929000
99.612	9.929000
99.612	9.855000
99.922	9.855000
99.922	9.129000
100.237	9.129000
100.237	9.042000
100.548	9.042000
100.548	9.184000
100.864	9.184000
100.864	9.836000
101.181	9.836000
101.181	9.994000
101.496	9.994000
101.496	9.187000
101.809	9.187000
101.809	9.272000
102.119	9.272000
102.119	9.266000
102.432	9.266000
102.432	8.811000
102.746	8.811000
102.746	8.935000
103.058	8.935000
103.058	8.871000
103.372	8.871000
103.372	9.926000
103.685	9.926000
103.685	9.962000
103.994	9.962000
103.994	9.955000
104.311	9.955000
104.311	9.700000
104.63	9.700000
104.63	9.783000
104.944	9.783000
104.944	9.708000
105.263	9.708000
105.263	9.937000
105.576	9.937000
105.576	9.615000
105.892	9.615000
105.892	9.577000
106.21	9.577000
106.21	9.699000
106.528	9.699000
106.528	9.728000
106.846	9.728000
106.846	9.689000
107.163	9.689000
107.163	9.663000
107.48	9.663000
107.48	9.336000
107.794	9.336000
107.794	9.507000
108.107	9.507000
108.107	9.315000
108.421	9.315000
108.421	9.703000
108.735	9.703000
108.735	9.838000
109.047	9.838000
109.047	9.638000
109.364	9.638000
109.364	9.892000
109.678	9.892000
109.678	9.885000
109.991	9.885000
109.991	9.723000
110.303	9.723000
110.303	9.717000
110.619	9.717000
110.619	9.420000
110.932	9.420000
110.932	9.725000
111.246	9.725000
111.246	9.923000
111.558	9.923000
111.558	9.936000
111.873	9.936000
111.873	9.333000
112.188	9.333000
112.188	9.995000
112.5	9.995000
112.5	9.382000
112.814	9.382000
112.814	9.265000
113.131	9.265000
113.131	9.598000
113.441	9.598000
113.441	9.284000
113.759	9.284000
113.759	9.966000
114.076	9.966000
114.076	9.952000
114.391	9.952000
114.391	9.975000
114.704	9.975000
114.704	9.027000
115.016	9.027000
115.016	9.566000
115.33	9.566000
115.33	9.210000
115.642	9.210000
115.642	9.987000
115.958	9.987000
115.958	9.065000
116.232	9.065000
116.232	8.909000
116.505	8.909000
116.505	8.924000
116.777	8.924000
