48.838	6.630000
48.838	6.577000
49.155	6.577000
49.155	7.941000
49.507	7.941000
49.507	8.034000
49.859	8.034000
49.859	7.937000
50.21	7.937000
50.21	6.178000
50.526	6.178000
50.526	6.186000
50.843	6.186000
50.843	6.269000
51.16	6.269000
51.16	7.144000
51.476	7.144000
51.476	7.126000
51.793	7.126000
51.793	7.132000
52.11	7.132000
52.11	8.021000
52.463	8.021000
52.463	8.106000
52.816	8.106000
52.816	8.010000
53.169	8.010000
53.169	6.853000
53.522	6.853000
53.522	6.678000
53.875	6.678000
53.875	6.769000
54.228	6.769000
54.228	7.413000
54.546	7.413000
54.546	7.350000
54.864	7.350000
54.864	7.405000
55.181	7.405000
55.181	7.155000
55.499	7.155000
55.499	7.130000
55.817	7.130000
55.817	7.127000
56.135	7.127000
56.135	6.563000
56.452	6.563000
56.452	6.549000
56.77	6.549000
56.77	6.534000
57.088	6.534000
57.088	7.336000
57.404	7.336000
57.404	7.436000
57.721	7.436000
57.721	7.393000
58.038	7.393000
58.038	6.573000
58.356	6.573000
58.356	6.582000
58.674	6.582000
58.674	6.596000
58.991	6.596000
58.991	8.154000
59.343	8.154000
59.343	8.208000
59.695	8.208000
59.695	8.173000
60.047	8.173000
60.047	7.553000
60.365	7.553000
60.365	7.505000
60.683	7.505000
60.683	7.509000
61.0	7.509000
61.0	7.212000
61.354	7.212000
61.354	7.266000
61.708	7.266000
61.708	7.217000
62.062	7.217000
62.062	6.513000
62.378	6.513000
62.378	6.358000
62.694	6.358000
62.694	6.312000
63.011	6.312000
63.011	6.522000
63.329	6.522000
63.329	6.646000
63.646	6.646000
63.646	6.600000
63.964	6.600000
63.964	6.957000
64.314	6.957000
64.314	6.429000
64.667	6.429000
64.667	6.403000
65.02	6.403000
65.02	6.825000
65.373	6.825000
65.373	6.901000
65.725	6.901000
65.725	6.853000
66.077	6.853000
66.077	6.700000
66.43	6.700000
66.43	6.553000
66.783	6.553000
66.783	6.667000
67.136	6.667000
67.136	6.602000
67.454	6.602000
67.454	6.601000
67.772	6.601000
67.772	6.637000
68.09	6.637000
68.09	7.790000
68.408	7.790000
68.408	8.349000
68.726	8.349000
68.726	8.230000
69.043	8.230000
69.043	6.806000
69.361	6.806000
69.361	6.842000
69.679	6.842000
69.679	6.766000
69.997	6.766000
69.997	8.245000
70.315	8.245000
70.315	8.244000
70.633	8.244000
70.633	8.206000
70.951	8.206000
70.951	6.862000
71.269	6.862000
71.269	6.759000
71.587	6.759000
71.587	6.826000
71.905	6.826000
71.905	8.410000
72.258	8.410000
72.258	8.336000
72.61	8.336000
72.61	8.416000
72.963	8.416000
72.963	5.817000
73.279	5.817000
73.279	6.341000
73.594	6.341000
73.594	5.934000
73.911	5.934000
73.911	7.021000
74.229	7.021000
74.229	7.056000
74.546	7.056000
74.546	6.994000
74.864	6.994000
74.864	6.928000
75.217	6.928000
75.217	6.899000
75.57	6.899000
75.57	6.936000
75.922	6.936000
75.922	7.415000
76.274	7.415000
76.274	7.462000
76.627	7.462000
76.627	7.393000
76.979	7.393000
76.979	6.356000
77.296	6.356000
77.296	6.288000
77.613	6.288000
77.613	6.281000
77.93	6.281000
77.93	7.815000
78.283	7.815000
78.283	7.877000
78.636	7.877000
78.636	7.843000
78.989	7.843000
78.989	6.603000
79.307	6.603000
79.307	6.522000
79.625	6.522000
79.625	6.572000
79.943	6.572000
79.943	7.427000
80.295	7.427000
80.295	7.650000
80.647	7.650000
80.647	7.476000
81.0	7.476000
81.0	6.654000
81.352	6.654000
81.352	6.491000
81.705	6.491000
81.705	6.500000
82.057	6.500000
82.057	6.377000
82.374	6.377000
82.374	6.274000
82.691	6.274000
82.691	6.336000
83.007	6.336000
83.007	6.851000
83.325	6.851000
83.325	6.762000
83.643	6.762000
83.643	6.863000
83.961	6.863000
83.961	7.674000
84.313	7.674000
84.313	7.749000
84.666	7.749000
84.666	7.678000
85.019	7.678000
85.019	7.332000
85.338	7.332000
85.338	7.552000
85.657	7.552000
85.657	7.472000
85.975	7.472000
85.975	6.686000
86.327	6.686000
86.327	6.674000
86.679	6.674000
86.679	6.677000
87.032	6.677000
87.032	7.513000
87.385	7.513000
87.385	7.554000
87.737	7.554000
87.737	7.471000
88.09	7.471000
88.09	7.556000
88.408	7.556000
88.408	7.578000
88.725	7.578000
88.725	7.553000
89.042	7.553000
89.042	6.512000
89.359	6.512000
89.359	6.351000
89.676	6.351000
89.676	6.464000
89.994	6.464000
89.994	8.159000
90.349	8.159000
90.349	8.013000
90.703	8.013000
90.703	8.015000
91.058	8.015000
91.058	6.818000
91.378	6.818000
91.378	6.798000
91.698	6.798000
91.698	6.723000
92.017	6.723000
92.017	4.875000
92.337	4.875000
92.337	4.923000
92.656	4.923000
92.656	5.049000
92.975	5.049000
92.975	4.384000
93.295	4.384000
93.295	4.293000
93.615	4.293000
93.615	4.335000
93.933	4.335000
93.933	8.139000
94.288	8.139000
94.288	8.215000
94.643	8.215000
94.643	8.168000
94.998	8.168000
94.998	7.881000
95.318	7.881000
95.318	7.799000
95.638	7.799000
95.638	7.726000
95.957	7.726000
95.957	6.972000
96.276	6.972000
96.276	7.013000
96.595	7.013000
96.595	6.954000
96.913	6.954000
96.913	7.243000
97.265	7.243000
97.265	7.343000
97.62	7.343000
97.62	7.241000
97.974	7.241000
97.974	8.429000
98.291	8.429000
98.291	7.234000
98.61	7.234000
98.61	7.217000
98.929	7.217000
98.929	6.960000
99.283	6.960000
99.283	6.981000
99.637	6.981000
99.637	6.915000
99.991	6.915000
99.991	7.081000
100.344	7.081000
100.344	6.989000
100.697	6.989000
100.697	7.043000
101.05	7.043000
101.05	6.942000
101.403	6.942000
101.403	7.004000
101.756	7.004000
101.756	6.977000
102.109	6.977000
102.109	6.471000
102.426	6.471000
102.426	6.544000
102.743	6.544000
102.743	6.387000
103.06	6.387000
103.06	4.540000
103.377	4.540000
103.377	4.671000
103.695	4.671000
103.695	4.489000
104.013	4.489000
104.013	4.029000
104.331	4.029000
104.331	3.664000
104.649	3.664000
104.649	3.669000
104.967	3.669000
104.967	8.940000
105.283	8.940000
105.283	6.594000
105.6	6.594000
105.6	6.526000
105.917	6.526000
105.917	6.242000
106.234	6.242000
106.234	6.227000
106.552	6.227000
106.552	6.318000
106.87	6.318000
106.87	2.716000
107.187	2.716000
107.187	2.525000
107.504	2.525000
107.504	2.519000
107.821	2.519000
107.821	6.304000
108.174	6.304000
108.174	6.250000
108.527	6.250000
108.527	6.289000
108.88	6.289000
108.88	2.697000
109.233	2.697000
109.233	2.477000
109.586	2.477000
109.586	2.527000
109.939	2.527000
109.939	6.779000
110.256	6.779000
110.256	6.748000
110.573	6.748000
110.573	6.682000
110.89	6.682000
110.89	6.909000
111.173	6.909000
111.173	6.837000
111.456	6.837000
111.456	6.917000
111.739	6.917000
111.739	7.218000
112.05	7.218000
112.05	7.277000
112.361	7.277000
112.361	7.219000
112.672	7.219000
112.672	4.006000
112.99	4.006000
112.99	3.580000
113.308	3.580000
113.308	3.565000
113.625	3.565000
113.625	6.970000
113.902	6.970000
113.902	6.909000
114.179	6.909000
114.179	6.820000
114.455	6.820000
114.455	6.689000
114.773	6.689000
114.773	6.672000
115.091	6.672000
115.091	6.648000
115.409	6.648000
115.409	3.542000
115.762	3.542000
115.762	3.335000
116.115	3.335000
116.115	3.259000
116.468	3.259000
116.468	3.367000
116.821	3.367000
116.821	3.205000
117.174	3.205000
117.174	3.227000
117.527	3.227000
117.527	6.855000
117.843	6.855000
117.843	6.966000
118.159	6.966000
118.159	6.819000
118.475	6.819000
118.475	3.186000
118.828	3.186000
118.828	2.905000
119.181	2.905000
119.181	3.008000
119.534	3.008000
119.534	6.496000
119.851	6.496000
119.851	6.495000
120.169	6.495000
120.169	6.532000
120.487	6.532000
120.487	3.774000
120.84	3.774000
120.84	3.427000
121.193	3.427000
121.193	3.513000
121.546	3.513000
121.546	6.879000
121.899	6.879000
121.899	6.793000
122.252	6.793000
122.252	6.921000
122.604	6.921000
122.604	3.955000
122.921	3.955000
122.921	3.373000
123.238	3.373000
123.238	3.562000
123.555	3.562000
123.555	6.383000
123.873	6.383000
123.873	6.422000
124.19	6.422000
124.19	6.399000
124.508	6.399000
124.508	7.770000
124.826	7.770000
124.826	7.869000
125.144	7.869000
125.144	7.877000
125.462	7.877000
125.462	7.118000
125.812	7.118000
125.812	7.137000
126.165	7.137000
126.165	7.097000
126.517	7.097000
126.517	7.753000
126.835	7.753000
126.835	7.860000
127.152	7.860000
127.152	7.835000
127.47	7.835000
127.47	6.134000
127.785	6.134000
127.785	6.201000
128.102	6.201000
128.102	6.168000
128.418	6.168000
128.418	7.920000
128.771	7.920000
128.771	8.010000
129.123	8.010000
129.123	8.005000
129.476	8.005000
129.476	7.099000
129.829	7.099000
129.829	7.040000
130.182	7.040000
130.182	7.037000
130.535	7.037000
130.535	6.678000
130.888	6.678000
130.888	6.573000
131.24	6.573000
131.24	6.531000
131.591	6.531000
131.591	6.557000
131.909	6.557000
131.909	6.456000
132.227	6.456000
132.227	6.525000
132.545	6.525000
132.545	7.014000
132.863	7.014000
132.863	6.981000
133.18	6.981000
133.18	6.938000
133.498	6.938000
133.498	7.648000
133.851	7.648000
133.851	7.746000
134.204	7.746000
134.204	7.660000
134.557	7.660000
134.557	6.635000
134.875	6.635000
134.875	6.541000
135.192	6.541000
135.192	6.532000
135.509	6.532000
135.509	7.655000
135.862	7.655000
135.862	7.707000
136.215	7.707000
136.215	7.745000
136.567	7.745000
136.567	6.672000
136.919	6.672000
136.919	6.578000
137.271	6.578000
137.271	6.587000
137.623	6.587000
137.623	6.855000
137.975	6.855000
137.975	6.933000
138.325	6.933000
138.325	6.958000
138.677	6.958000
138.677	7.034000
139.03	7.034000
139.03	7.266000
139.383	7.266000
139.383	7.152000
139.736	7.152000
139.736	6.184000
140.054	6.184000
140.054	6.081000
140.372	6.081000
140.372	6.093000
140.69	6.093000
140.69	6.482000
141.008	6.482000
141.008	6.392000
141.326	6.392000
141.326	6.442000
141.643	6.442000
141.643	7.313000
141.996	7.313000
141.996	7.369000
142.349	7.369000
142.349	7.360000
142.702	7.360000
142.702	6.879000
143.054	6.879000
143.054	6.837000
143.407	6.837000
143.407	6.825000
143.76	6.825000
143.76	6.464000
144.077	6.464000
144.077	6.481000
144.393	6.481000
144.393	6.509000
144.711	6.509000
144.711	6.625000
145.029	6.625000
145.029	6.714000
145.346	6.714000
145.346	6.710000
145.664	6.710000
145.664	6.533000
145.981	6.533000
145.981	6.498000
146.299	6.498000
146.299	6.402000
146.616	6.402000
146.616	7.519000
146.934	7.519000
146.934	7.594000
147.251	7.594000
147.251	7.512000
147.568	7.512000
147.568	6.669000
147.886	6.669000
147.886	6.688000
148.203	6.688000
148.203	6.581000
148.521	6.581000
148.521	7.894000
148.839	7.894000
148.839	7.949000
149.156	7.949000
149.156	7.900000
149.474	7.900000
149.474	6.467000
149.827	6.467000
149.827	6.572000
150.18	6.572000
150.18	6.598000
150.532	6.598000
150.532	8.374000
150.885	8.374000
150.885	8.446000
151.238	8.446000
151.238	8.363000
151.59	8.363000
151.59	6.392000
151.907	6.392000
151.907	6.270000
152.224	6.270000
152.224	6.444000
152.541	6.444000
152.541	7.364000
152.894	7.364000
152.894	7.275000
153.247	7.275000
153.247	7.300000
153.6	7.300000
153.6	6.403000
153.918	6.403000
153.918	6.464000
154.236	6.464000
154.236	6.444000
154.554	6.444000
154.554	6.569000
154.906	6.569000
154.906	6.735000
155.259	6.735000
155.259	6.660000
155.611	6.660000
155.611	6.938000
155.964	6.938000
155.964	6.992000
156.316	6.992000
156.316	7.154000
156.669	7.154000
156.669	7.548000
157.019	7.548000
157.019	7.638000
157.37	7.638000
157.37	7.524000
157.72	7.524000
157.72	7.625000
158.036	7.625000
158.036	7.681000
158.353	7.681000
158.353	7.613000
158.67	7.613000
158.67	7.270000
158.988	7.270000
158.988	7.286000
159.304	7.286000
159.304	7.335000
159.622	7.335000
159.622	7.771000
159.939	7.771000
159.939	7.924000
160.256	7.924000
160.256	7.735000
160.572	7.735000
160.572	7.746000
160.887	7.746000
160.887	7.827000
161.204	7.827000
161.204	7.776000
161.52	7.776000
161.52	7.449000
161.873	7.449000
161.873	7.389000
162.226	7.389000
162.226	7.447000
162.579	7.447000
162.579	7.058000
162.897	7.058000
162.897	6.949000
163.215	6.949000
163.215	6.974000
163.533	6.974000
163.533	7.006000
163.886	7.006000
163.886	7.048000
164.238	7.048000
164.238	7.041000
164.59	7.041000
164.59	6.936000
164.906	6.936000
164.906	6.950000
165.223	6.950000
165.223	6.869000
165.54	6.869000
165.54	7.388000
165.859	7.388000
165.859	7.444000
166.178	7.444000
166.178	7.431000
166.497	7.431000
166.497	8.353000
166.851	8.353000
166.851	8.324000
167.205	8.324000
167.205	8.331000
167.559	8.331000
167.559	7.601000
167.877	7.601000
167.877	7.710000
168.195	7.710000
168.195	7.660000
168.513	7.660000
168.513	7.180000
168.867	7.180000
168.867	7.125000
169.221	7.125000
169.221	7.160000
169.575	7.160000
169.575	7.068000
169.931	7.068000
169.931	6.959000
170.286	6.959000
170.286	7.034000
170.642	7.034000
170.642	8.209000
170.961	8.209000
170.961	8.327000
171.28	8.327000
171.28	8.212000
171.598	8.212000
171.598	6.393000
171.917	6.393000
171.917	6.300000
172.236	6.300000
172.236	6.397000
172.555	6.397000
172.555	7.094000
172.908	7.094000
172.908	6.968000
173.262	6.968000
173.262	7.058000
173.616	7.058000
173.616	7.997000
173.97	7.997000
173.97	8.023000
174.323	8.023000
174.323	8.039000
174.677	8.039000
174.677	7.208000
174.996	7.208000
174.996	7.189000
175.314	7.189000
175.314	7.049000
175.633	7.049000
175.633	9.283000
175.987	9.283000
175.987	9.246000
176.341	9.246000
176.341	9.322000
176.695	9.322000
176.695	4.876000
177.013	4.876000
177.013	4.779000
177.332	4.779000
177.332	4.879000
177.651	4.879000
177.651	7.507000
177.969	7.507000
177.969	7.751000
178.287	7.751000
178.287	7.693000
178.606	7.693000
178.606	7.174000
178.924	7.174000
178.924	7.139000
179.242	7.139000
179.242	7.073000
179.56	7.073000
179.56	6.668000
179.878	6.668000
179.878	6.600000
180.197	6.600000
180.197	6.548000
180.516	6.548000
180.516	4.906000
180.868	4.906000
180.868	4.934000
181.222	4.934000
181.222	4.896000
181.576	4.896000
181.576	7.117000
181.895	7.117000
181.895	7.115000
182.214	7.115000
182.214	7.131000
182.533	7.131000
182.533	6.589000
182.852	6.589000
182.852	6.602000
183.17	6.602000
183.17	6.587000
183.489	6.587000
183.489	6.621000
183.808	6.621000
183.808	6.689000
184.127	6.689000
184.127	6.672000
184.446	6.672000
184.446	7.597000
184.798	7.597000
184.798	7.579000
185.15	7.579000
185.15	7.575000
185.504	7.575000
185.504	6.151000
185.823	6.151000
185.823	6.022000
186.142	6.022000
186.142	6.023000
186.461	6.023000
186.461	7.901000
186.78	7.901000
186.78	7.921000
187.098	7.921000
187.098	7.964000
187.417	7.964000
187.417	6.145000
187.736	6.145000
187.736	6.119000
188.055	6.119000
188.055	6.053000
188.374	6.053000
188.374	6.420000
188.693	6.420000
188.693	6.390000
189.012	6.390000
189.012	6.417000
189.33	6.417000
189.33	6.836000
189.684	6.836000
189.684	6.927000
190.037	6.927000
190.037	6.916000
190.39	6.916000
190.39	4.776000
190.667	4.776000
190.667	4.594000
190.944	4.594000
190.944	4.672000
191.222	4.672000
191.222	7.925000
191.573	7.925000
191.573	7.880000
191.925	7.880000
191.925	7.899000
192.277	7.899000
192.277	7.575000
192.631	7.575000
192.631	7.744000
192.985	7.744000
192.985	7.700000
193.339	7.700000
193.339	6.054000
193.658	6.054000
193.658	6.187000
193.977	6.187000
193.977	6.085000
194.296	6.085000
194.296	7.450000
194.648	7.450000
194.648	7.627000
195.002	7.627000
195.002	7.559000
195.354	7.559000
195.354	7.070000
195.667	7.070000
195.667	7.091000
195.98	7.091000
195.98	7.011000
196.292	7.011000
196.292	7.655000
196.646	7.655000
196.646	7.991000
197.0	7.991000
197.0	7.723000
197.353	7.723000
197.353	6.806000
197.671	6.806000
197.671	6.775000
197.99	6.775000
197.99	6.841000
198.309	6.841000
198.309	5.980000
198.629	5.980000
198.629	5.940000
198.949	5.940000
198.949	5.915000
199.269	5.915000
199.269	7.294000
199.623	7.294000
199.623	7.320000
199.976	7.320000
199.976	7.320000
200.329	7.320000
200.329	6.483000
200.682	6.483000
200.682	6.313000
201.035	6.313000
201.035	6.483000
201.388	6.483000
201.388	6.996000
201.742	6.996000
201.742	6.946000
202.095	6.946000
202.095	6.916000
202.449	6.916000
202.449	6.960000
202.768	6.960000
202.768	7.049000
203.086	7.049000
203.086	6.926000
203.404	6.926000
203.404	7.919000
203.724	7.919000
203.724	8.026000
204.044	8.026000
204.044	7.986000
204.364	7.986000
204.364	6.744000
204.683	6.744000
204.683	6.730000
205.002	6.730000
205.002	6.699000
205.321	6.699000
205.321	7.687000
205.64	7.687000
205.64	7.718000
205.958	7.718000
205.958	7.759000
206.276	7.759000
206.276	6.542000
206.595	6.542000
206.595	6.475000
206.913	6.475000
206.913	6.464000
207.232	6.464000
207.232	7.909000
207.585	7.909000
207.585	7.885000
207.939	7.885000
207.939	7.848000
208.293	7.848000
208.293	7.055000
208.612	7.055000
208.612	7.100000
208.931	7.100000
208.931	6.950000
209.25	6.950000
209.25	8.369000
209.603	8.369000
209.603	8.315000
209.957	8.315000
209.957	8.256000
210.31	8.256000
210.31	7.728000
210.629	7.728000
210.629	7.681000
210.948	7.681000
210.948	7.746000
211.267	7.746000
211.267	6.577000
211.586	6.577000
211.586	6.565000
211.904	6.565000
211.904	6.589000
212.223	6.589000
212.223	6.619000
212.542	6.619000
212.542	6.634000
212.861	6.634000
212.861	6.649000
213.18	6.649000
213.18	7.549000
213.499	7.549000
213.499	7.626000
213.817	7.626000
213.817	7.617000
214.136	7.617000
214.136	6.938000
214.455	6.938000
214.455	6.943000
214.774	6.943000
214.774	7.005000
215.093	7.005000
215.093	7.355000
215.448	7.355000
215.448	7.459000
215.802	7.459000
215.802	7.463000
216.156	7.463000
216.156	6.436000
216.475	6.436000
216.475	6.360000
216.794	6.360000
216.794	6.359000
217.113	6.359000
217.113	7.904000
217.431	7.904000
217.431	7.951000
217.749	7.951000
217.749	7.977000
218.067	7.977000
218.067	8.926000
218.418	8.926000
218.418	7.124000
218.771	7.124000
218.771	7.099000
219.123	7.099000
219.123	6.773000
219.44	6.773000
219.44	6.638000
219.757	6.638000
219.757	6.595000
220.074	6.595000
220.074	6.680000
220.427	6.680000
220.427	6.921000
220.779	6.921000
220.779	6.998000
221.131	6.998000
221.131	6.605000
221.484	6.605000
221.484	6.503000
221.837	6.503000
221.837	6.534000
222.19	6.534000
222.19	7.324000
222.543	7.324000
222.543	7.564000
222.896	7.564000
222.896	7.421000
223.249	7.421000
223.249	7.759000
223.575	7.759000
223.575	7.776000
223.9	7.776000
223.9	7.779000
224.226	7.779000
224.226	6.923000
224.577	6.923000
224.577	7.058000
224.928	7.058000
224.928	7.015000
225.28	7.015000
225.28	6.056000
225.633	6.056000
225.633	6.003000
225.986	6.003000
225.986	6.039000
226.339	6.039000
226.339	8.032000
226.657	8.032000
226.657	8.024000
226.976	8.024000
226.976	8.014000
227.294	8.014000
227.294	8.192000
227.613	8.192000
227.613	8.176000
227.931	8.176000
227.931	8.176000
228.25	8.176000
228.25	6.953000
228.569	6.953000
228.569	6.889000
228.888	6.889000
228.888	6.930000
229.207	6.930000
229.207	8.069000
229.526	8.069000
229.526	8.059000
229.845	8.059000
229.845	8.094000
230.164	8.094000
230.164	7.812000
230.518	7.812000
230.518	7.735000
230.871	7.735000
230.871	7.736000
231.225	7.736000
231.225	7.261000
231.543	7.261000
231.543	7.373000
231.862	7.373000
231.862	7.327000
232.18	7.327000
232.18	6.821000
232.498	6.821000
232.498	6.732000
232.817	6.732000
232.817	6.787000
233.136	6.787000
233.136	7.602000
233.49	7.602000
233.49	7.624000
233.843	7.624000
233.843	7.588000
234.196	7.588000
234.196	7.216000
234.513	7.216000
234.513	7.233000
234.83	7.233000
234.83	7.258000
235.148	7.258000
235.148	8.426000
235.503	8.426000
235.503	8.474000
235.858	8.474000
235.858	8.490000
236.212	8.490000
236.212	6.660000
236.531	6.660000
236.531	6.896000
236.85	6.896000
236.85	6.633000
237.168	6.633000
237.168	7.887000
237.521	7.887000
237.521	8.149000
237.875	8.149000
237.875	7.897000
238.229	7.897000
238.229	7.647000
238.548	7.647000
238.548	7.427000
238.866	7.427000
238.866	7.838000
239.184	7.838000
239.184	7.786000
239.537	7.786000
239.537	7.639000
239.889	7.639000
239.889	7.740000
240.242	7.740000
240.242	7.265000
240.596	7.265000
240.596	7.545000
240.948	7.545000
240.948	7.311000
241.302	7.311000
241.302	8.438000
241.62	8.438000
241.62	8.469000
241.939	8.469000
241.939	8.454000
242.257	8.454000
242.257	7.008000
242.574	7.008000
242.574	7.309000
242.893	7.309000
242.893	7.001000
243.212	7.001000
243.212	7.329000
243.565	7.329000
243.565	7.501000
243.918	7.501000
243.918	7.327000
244.272	7.327000
244.272	5.955000
244.591	5.955000
244.591	6.448000
244.908	6.448000
244.908	5.858000
245.226	5.858000
245.226	7.497000
245.546	7.497000
245.546	7.619000
245.866	7.619000
245.866	7.559000
246.186	7.559000
246.186	6.548000
246.505	6.548000
246.505	6.480000
246.824	6.480000
246.824	6.487000
247.143	6.487000
247.143	7.544000
247.461	7.544000
247.461	7.528000
247.779	7.528000
247.779	7.583000
248.096	7.583000
248.096	7.057000
248.45	7.057000
248.45	7.010000
248.804	7.010000
248.804	7.023000
249.158	7.023000
249.158	7.591000
249.511	7.591000
249.511	7.711000
249.865	7.711000
249.865	7.628000
250.219	7.628000
250.219	7.199000
250.573	7.199000
250.573	7.365000
250.927	7.365000
250.927	7.302000
251.281	7.302000
251.281	6.859000
251.633	6.859000
251.633	6.817000
251.986	6.817000
251.986	6.860000
252.34	6.860000
252.34	7.624000
252.694	7.624000
252.694	7.674000
253.046	7.674000
253.046	7.674000
253.4	7.674000
253.4	7.020000
253.755	7.020000
253.755	6.958000
254.108	6.958000
254.108	6.936000
254.463	6.936000
254.463	5.976000
254.782	5.976000
254.782	5.964000
255.101	5.964000
255.101	5.961000
255.42	5.961000
255.42	7.228000
255.74	7.228000
255.74	7.164000
256.059	7.164000
256.059	7.197000
256.379	7.197000
256.379	8.322000
256.698	8.322000
256.698	8.250000
257.018	8.250000
257.018	8.230000
257.338	8.230000
257.338	6.570000
