46.729	7.704000
47.082	7.704000
47.082	7.413000
47.435	7.413000
47.435	9.164000
47.752	9.164000
47.752	9.016000
48.069	9.016000
48.069	8.684000
48.386	8.684000
48.386	7.960000
48.704	7.960000
48.704	7.912000
49.022	7.912000
49.022	7.497000
49.34	7.497000
49.34	9.752000
49.656	9.752000
49.656	9.457000
49.972	9.457000
49.972	9.785000
50.29	9.785000
50.29	9.544000
50.608	9.544000
50.608	9.300000
50.926	9.300000
50.926	8.113000
51.243	8.113000
51.243	7.723000
51.56	7.723000
51.56	7.660000
51.877	7.660000
51.877	9.663000
52.153	9.663000
52.153	7.253000
52.47	7.253000
52.47	6.981000
52.787	6.981000
52.787	6.993000
53.104	6.993000
53.104	9.845000
53.421	9.845000
53.421	9.543000
53.738	9.543000
53.738	9.462000
54.055	9.462000
54.055	8.827000
54.372	8.827000
54.372	8.483000
54.689	8.483000
54.689	8.314000
55.006	8.314000
55.006	9.731000
55.323	9.731000
55.323	9.108000
55.64	9.108000
55.64	9.014000
55.957	9.014000
55.957	8.360000
56.272	8.360000
56.272	7.517000
56.589	7.517000
56.589	7.556000
56.906	7.556000
56.906	9.068000
57.223	9.068000
57.223	8.307000
57.54	8.307000
57.54	8.784000
57.857	8.784000
57.857	9.641000
58.21	9.641000
58.21	9.530000
58.563	9.530000
58.563	9.225000
58.916	9.225000
58.916	9.397000
59.233	9.397000
59.233	8.899000
59.55	8.899000
59.55	9.184000
59.867	9.184000
59.867	9.229000
60.183	9.229000
60.183	8.598000
60.5	8.598000
60.5	9.101000
60.816	9.101000
60.816	9.477000
61.134	9.477000
61.134	9.158000
61.452	9.158000
61.452	9.219000
61.77	9.219000
61.77	9.639000
62.087	9.639000
62.087	9.036000
62.404	9.036000
62.404	9.575000
62.721	9.575000
62.721	9.373000
63.037	9.373000
63.037	9.041000
63.354	9.041000
63.354	9.295000
63.671	9.295000
63.671	5.798000
64.021	5.798000
64.021	5.346000
64.372	5.346000
64.372	5.635000
64.723	5.635000
64.723	8.778000
65.039	8.778000
65.039	8.234000
65.356	8.234000
65.356	8.345000
65.673	8.345000
65.673	9.454000
65.99	9.454000
65.99	9.731000
66.307	9.731000
66.307	9.425000
66.624	9.425000
66.624	8.996000
66.941	8.996000
66.941	9.267000
67.257	9.267000
67.257	8.517000
67.575	8.517000
67.575	8.540000
67.892	8.540000
67.892	8.270000
68.209	8.270000
68.209	9.831000
68.561	9.831000
68.561	7.365000
68.878	7.365000
68.878	6.936000
69.195	6.936000
69.195	7.251000
69.512	7.251000
69.512	5.017000
69.829	5.017000
69.829	4.524000
70.145	4.524000
70.145	4.937000
70.462	4.937000
70.462	6.895000
70.779	6.895000
70.779	6.787000
71.096	6.787000
71.096	6.924000
71.413	6.924000
71.413	8.088000
71.73	8.088000
71.73	7.776000
72.047	7.776000
72.047	8.210000
72.364	8.210000
72.364	5.896000
72.681	5.896000
72.681	5.472000
72.998	5.472000
72.998	5.660000
73.315	5.660000
73.315	6.434000
73.632	6.434000
73.632	6.285000
73.949	6.285000
73.949	6.451000
74.266	6.451000
74.266	9.313000
74.583	9.313000
74.583	9.095000
74.899	9.095000
74.899	9.258000
75.216	9.258000
75.216	8.693000
75.569	8.693000
75.569	8.649000
75.922	8.649000
75.922	8.658000
76.274	8.658000
76.274	9.564000
76.592	9.564000
76.592	9.429000
76.91	9.429000
76.91	9.599000
77.227	9.599000
77.227	5.432000
77.544	5.432000
77.544	5.677000
77.861	5.677000
77.861	5.196000
78.178	5.196000
78.178	9.529000
78.494	9.529000
78.494	9.464000
78.811	9.464000
78.811	9.013000
79.128	9.013000
79.128	9.154000
79.445	9.154000
79.445	9.016000
79.762	9.016000
79.762	8.622000
80.079	8.622000
80.079	6.832000
80.396	6.832000
80.396	6.835000
80.713	6.835000
80.713	6.364000
81.03	6.364000
81.03	9.211000
81.347	9.211000
81.347	9.439000
81.664	9.439000
81.664	9.209000
81.982	9.209000
81.982	6.201000
82.299	6.201000
82.299	6.169000
82.616	6.169000
82.616	5.494000
82.933	5.494000
82.933	7.255000
83.25	7.255000
83.25	7.402000
83.567	7.402000
83.567	6.798000
83.884	6.798000
83.884	9.440000
84.201	9.440000
84.201	9.489000
84.518	9.489000
84.518	8.833000
84.835	8.833000
84.835	9.800000
85.152	9.800000
85.152	9.594000
85.469	9.594000
85.469	9.085000
85.786	9.085000
85.786	7.177000
86.103	7.177000
86.103	7.046000
86.42	7.046000
86.42	6.707000
86.737	6.707000
86.737	8.775000
87.089	8.775000
87.089	8.757000
87.441	8.757000
87.441	8.236000
87.793	8.236000
87.793	9.741000
88.11	9.741000
88.11	9.650000
88.427	9.650000
88.427	9.259000
88.744	9.259000
88.744	8.895000
89.061	8.895000
89.061	8.883000
89.378	8.883000
89.378	8.213000
89.695	8.213000
89.695	9.787000
90.012	9.787000
90.012	9.851000
90.329	9.851000
90.329	9.270000
90.645	9.270000
90.645	6.602000
90.962	6.602000
90.962	6.468000
91.278	6.468000
91.278	6.170000
91.595	6.170000
91.595	7.227000
91.912	7.227000
91.912	7.309000
92.229	7.309000
92.229	6.632000
92.546	6.632000
92.546	9.789000
92.899	9.789000
92.899	9.924000
93.251	9.924000
93.251	9.574000
93.568	9.574000
93.568	9.139000
93.885	9.139000
93.885	8.933000
94.202	8.933000
94.202	9.186000
94.519	9.186000
94.519	9.160000
94.836	9.160000
94.836	9.030000
95.153	9.030000
95.153	9.191000
95.469	9.191000
95.469	8.765000
95.785	8.765000
95.785	8.866000
96.101	8.866000
96.101	9.261000
96.417	9.261000
96.417	9.086000
96.734	9.086000
96.734	8.808000
97.051	8.808000
97.051	8.955000
97.403	8.955000
97.403	8.577000
97.755	8.577000
97.755	8.456000
98.107	8.456000
98.107	8.850000
98.424	8.850000
98.424	8.679000
98.741	8.679000
98.741	8.775000
99.058	8.775000
99.058	8.958000
99.41	8.958000
99.41	8.699000
99.762	8.699000
99.762	8.542000
100.114	8.542000
100.114	9.497000
100.43	9.497000
100.43	9.523000
100.746	9.523000
100.746	9.365000
101.063	9.365000
101.063	9.493000
101.38	9.493000
101.38	9.500000
101.697	9.500000
101.697	8.913000
102.013	8.913000
102.013	7.786000
102.329	7.786000
102.329	7.886000
102.646	7.886000
102.646	7.855000
102.963	7.855000
102.963	5.584000
103.28	5.584000
103.28	5.617000
103.596	5.617000
103.596	5.649000
103.912	5.649000
103.912	7.831000
104.229	7.831000
104.229	8.233000
104.546	8.233000
104.546	7.435000
104.863	7.435000
104.863	7.832000
105.18	7.832000
105.18	8.054000
105.497	8.054000
105.497	8.101000
105.814	8.101000
105.814	9.751000
106.13	9.751000
106.13	9.404000
106.446	9.404000
106.446	9.186000
106.798	9.186000
106.798	9.151000
107.15	9.151000
107.15	8.902000
107.502	8.902000
107.502	9.499000
107.819	9.499000
107.819	9.283000
108.136	9.283000
108.136	9.285000
108.453	9.285000
108.453	8.361000
108.77	8.361000
108.77	8.115000
109.087	8.115000
109.087	7.735000
109.404	7.735000
109.404	9.508000
109.721	9.508000
109.721	9.438000
110.038	9.438000
110.038	9.049000
110.355	9.049000
110.355	9.741000
110.671	9.741000
110.671	9.624000
110.987	9.624000
110.987	9.134000
111.303	9.134000
111.303	4.919000
111.655	4.919000
111.655	4.909000
112.007	4.909000
112.007	4.468000
112.359	4.468000
112.359	7.031000
112.676	7.031000
112.676	6.976000
112.993	6.976000
112.993	6.909000
113.31	6.909000
113.31	9.244000
113.627	9.244000
113.627	9.151000
113.944	9.151000
113.944	8.801000
114.261	8.801000
114.261	9.911000
114.578	9.911000
114.578	9.974000
114.895	9.974000
114.895	9.882000
115.212	9.882000
115.212	7.833000
115.528	7.833000
115.528	7.739000
115.845	7.739000
115.845	7.705000
116.161	7.705000
116.161	9.429000
116.477	9.429000
116.477	9.295000
116.794	9.295000
116.794	9.177000
117.109	9.177000
117.109	7.249000
117.426	7.249000
117.426	7.295000
117.743	7.295000
117.743	7.218000
118.06	7.218000
118.06	7.692000
118.335	7.692000
118.335	7.534000
118.608	7.534000
118.608	7.568000
118.883	7.568000
118.883	8.120000
119.2	8.120000
119.2	8.101000
119.517	8.101000
119.517	7.999000
119.833	7.999000
119.833	9.473000
120.124	9.473000
120.124	9.973000
120.415	9.973000
120.415	9.113000
120.706	9.113000
120.706	9.376000
121.023	9.376000
121.023	9.277000
121.34	9.277000
121.34	9.029000
121.657	9.029000
121.657	9.132000
121.974	9.132000
121.974	9.238000
122.291	9.238000
122.291	8.905000
122.608	8.905000
122.608	9.113000
122.925	9.113000
122.925	8.930000
123.241	8.930000
123.241	8.747000
123.557	8.747000
123.557	9.624000
123.874	9.624000
123.874	9.553000
124.191	9.553000
124.191	9.472000
124.508	9.472000
124.508	6.994000
124.823	6.994000
124.823	6.895000
125.14	6.895000
125.14	6.902000
125.457	6.902000
125.457	9.493000
125.774	9.493000
125.774	9.407000
126.091	9.407000
126.091	9.270000
126.408	9.270000
126.408	9.877000
126.725	9.877000
126.725	9.677000
127.042	9.677000
127.042	6.831000
127.358	6.831000
127.358	6.863000
127.674	6.863000
127.674	6.510000
127.99	6.510000
127.99	9.722000
128.307	9.722000
128.307	9.559000
128.624	9.559000
128.624	9.690000
128.941	9.690000
128.941	9.500000
129.258	9.500000
129.258	9.254000
129.575	9.254000
129.575	9.036000
129.892	9.036000
129.892	8.884000
130.208	8.884000
130.208	9.086000
130.524	9.086000
130.524	8.555000
130.84	8.555000
130.84	8.919000
131.157	8.919000
131.157	9.007000
131.474	9.007000
131.474	8.855000
131.791	8.855000
131.791	9.786000
132.108	9.786000
132.108	9.663000
132.425	9.663000
132.425	9.211000
132.742	9.211000
132.742	9.385000
133.059	9.385000
133.059	9.236000
133.376	9.236000
133.376	8.956000
133.693	8.956000
133.693	8.313000
134.009	8.313000
134.009	8.540000
134.325	8.540000
134.325	8.127000
134.642	8.127000
134.642	9.606000
134.994	9.606000
134.994	9.757000
135.345	9.757000
135.345	9.479000
135.697	9.479000
135.697	8.586000
136.049	8.586000
136.049	8.483000
136.401	8.483000
136.401	8.160000
136.753	8.160000
136.753	4.773000
137.105	4.773000
137.105	5.042000
137.457	5.042000
137.457	4.559000
137.809	4.559000
137.809	9.398000
138.126	9.398000
138.126	9.370000
138.443	9.370000
138.443	8.984000
138.759	8.984000
138.759	9.821000
139.076	9.821000
139.076	9.684000
139.393	9.684000
139.393	9.866000
139.709	9.866000
139.709	8.998000
140.026	8.998000
140.026	9.394000
140.343	9.394000
140.343	8.757000
140.659	8.757000
140.659	9.511000
140.976	9.511000
140.976	8.848000
141.293	8.848000
141.293	8.985000
141.61	8.985000
141.61	8.562000
141.927	8.562000
141.927	8.413000
142.244	8.413000
142.244	8.297000
142.56	8.297000
142.56	8.609000
142.875	8.609000
142.875	8.702000
143.191	8.702000
143.191	8.456000
143.507	8.456000
143.507	7.786000
143.824	7.786000
143.824	7.719000
144.141	7.719000
144.141	7.783000
144.458	7.783000
144.458	7.214000
144.775	7.214000
144.775	7.135000
145.092	7.135000
145.092	7.047000
145.409	7.047000
145.409	9.281000
145.725	9.281000
145.725	9.288000
146.041	9.288000
146.041	8.907000
146.357	8.907000
146.357	9.196000
146.673	9.196000
146.673	9.332000
146.99	9.332000
146.99	8.716000
147.307	8.716000
147.307	8.495000
147.624	8.495000
147.624	8.708000
147.941	8.708000
147.941	8.305000
148.258	8.305000
148.258	9.349000
148.575	9.349000
148.575	9.243000
148.892	9.243000
148.892	8.997000
149.209	8.997000
149.209	8.569000
149.526	8.569000
149.526	8.265000
149.843	8.265000
149.843	8.083000
150.16	8.083000
150.16	7.664000
150.477	7.664000
150.477	7.527000
150.794	7.527000
150.794	7.266000
151.111	7.266000
151.111	9.248000
151.428	9.248000
151.428	8.990000
151.745	8.990000
151.745	8.768000
152.062	8.768000
152.062	9.731000
152.379	9.731000
152.379	9.335000
152.694	9.335000
152.694	9.277000
153.006	9.277000
153.006	9.527000
153.323	9.527000
153.323	9.223000
153.64	9.223000
153.64	9.248000
153.957	9.248000
153.957	7.963000
154.309	7.963000
154.309	7.730000
154.661	7.730000
154.661	7.629000
155.013	7.629000
155.013	9.218000
155.33	9.218000
155.33	8.961000
155.647	8.961000
155.647	8.970000
155.964	8.970000
155.964	8.448000
156.279	8.448000
156.279	8.672000
156.595	8.672000
156.595	8.478000
156.912	8.478000
156.912	5.126000
157.264	5.126000
157.264	4.874000
157.616	4.874000
157.616	4.738000
157.968	4.738000
157.968	9.023000
158.285	9.023000
158.285	8.912000
158.602	8.912000
158.602	8.641000
158.919	8.641000
158.919	7.487000
159.236	7.487000
159.236	7.313000
159.553	7.313000
159.553	6.979000
159.87	6.979000
159.87	9.722000
160.187	9.722000
160.187	9.594000
160.504	9.594000
160.504	9.148000
160.821	9.148000
160.821	9.013000
161.138	9.013000
161.138	8.913000
161.455	8.913000
161.455	8.476000
161.772	8.476000
161.772	9.656000
162.089	9.656000
162.089	9.471000
162.406	9.471000
162.406	9.166000
162.723	9.166000
162.723	9.132000
163.038	9.132000
163.038	8.660000
163.354	8.660000
163.354	8.535000
163.67	8.535000
163.67	9.453000
163.986	9.453000
163.986	8.916000
164.302	8.916000
164.302	8.928000
164.618	8.928000
164.618	9.799000
164.933	9.799000
164.933	9.949000
165.249	9.949000
165.249	9.851000
165.545	9.851000
165.545	9.860000
165.841	9.860000
165.841	9.207000
166.158	9.207000
166.158	8.882000
166.475	8.882000
166.475	8.940000
166.792	8.940000
166.792	8.260000
167.109	8.260000
167.109	8.044000
167.426	8.044000
167.426	7.928000
167.742	7.928000
167.742	9.254000
168.059	9.254000
168.059	8.980000
168.376	8.980000
168.376	9.188000
168.693	9.188000
168.693	8.035000
169.01	8.035000
169.01	7.606000
169.327	7.606000
169.327	7.862000
169.644	7.862000
169.644	9.942000
169.921	9.942000
169.921	9.503000
170.197	9.503000
170.197	9.223000
170.474	9.223000
170.474	9.840000
170.751	9.840000
170.751	9.988000
171.028	9.988000
171.028	7.876000
171.304	7.876000
171.304	7.303000
171.58	7.303000
171.58	7.681000
171.856	7.681000
171.856	9.461000
172.174	9.461000
172.174	9.182000
172.492	9.182000
172.492	9.223000
172.81	9.223000
172.81	9.001000
173.126	9.001000
173.126	8.899000
173.443	8.899000
173.443	9.034000
173.76	9.034000
173.76	9.990000
174.078	9.990000
174.078	9.325000
174.396	9.325000
174.396	9.832000
174.714	9.832000
174.714	6.243000
175.031	6.243000
175.031	6.059000
175.348	6.059000
175.348	6.247000
175.665	6.247000
175.665	9.466000
175.982	9.466000
175.982	9.359000
176.299	9.359000
176.299	9.255000
176.615	9.255000
176.615	8.815000
176.933	8.815000
176.933	8.687000
177.251	8.687000
177.251	8.733000
177.568	8.733000
177.568	7.273000
177.885	7.273000
177.885	7.015000
178.202	7.015000
178.202	6.908000
178.519	6.908000
178.519	8.997000
178.836	8.997000
178.836	8.753000
179.153	8.753000
179.153	8.786000
179.47	8.786000
179.47	7.519000
179.787	7.519000
179.787	7.264000
180.104	7.264000
180.104	7.316000
180.421	7.316000
180.421	9.619000
180.738	9.619000
180.738	9.533000
181.055	9.533000
181.055	9.367000
181.372	9.367000
181.372	8.475000
181.724	8.475000
181.724	8.273000
182.077	8.273000
182.077	8.294000
182.43	8.294000
182.43	8.597000
182.747	8.597000
182.747	8.336000
183.064	8.336000
183.064	8.237000
183.381	8.237000
183.381	9.609000
183.698	9.609000
183.698	9.201000
184.015	9.201000
184.015	9.278000
184.332	9.278000
184.332	9.188000
184.684	9.188000
184.684	8.612000
185.036	8.612000
185.036	8.155000
185.388	8.155000
185.388	8.562000
185.739	8.562000
185.739	8.558000
186.091	8.558000
186.091	8.224000
186.443	8.224000
186.443	9.890000
186.76	9.890000
186.76	9.942000
187.078	9.942000
187.078	9.189000
187.396	9.189000
187.396	9.834000
187.748	9.834000
187.748	8.237000
188.065	8.237000
188.065	7.926000
188.382	7.926000
188.382	7.776000
188.699	7.776000
188.699	9.372000
189.016	9.372000
189.016	9.225000
189.333	9.225000
189.333	8.729000
189.65	8.729000
189.65	8.663000
190.002	8.663000
190.002	8.398000
190.354	8.398000
190.354	8.592000
190.705	8.592000
190.705	5.188000
191.022	5.188000
191.022	4.583000
191.339	4.583000
191.339	4.564000
191.656	4.564000
191.656	9.366000
192.008	9.366000
192.008	9.160000
192.36	9.160000
192.36	9.036000
192.712	9.036000
192.712	9.338000
193.028	9.338000
193.028	8.894000
193.345	8.894000
193.345	8.995000
193.662	8.995000
193.662	6.000000
194.015	6.000000
194.015	5.745000
194.368	5.745000
194.368	5.832000
194.721	5.832000
194.721	9.237000
195.038	9.237000
195.038	9.360000
195.355	9.360000
195.355	8.744000
195.672	8.744000
195.672	9.475000
195.989	9.475000
195.989	9.532000
196.306	9.532000
196.306	9.388000
196.623	9.388000
196.623	9.304000
196.939	9.304000
196.939	9.468000
197.256	9.468000
197.256	9.416000
197.573	9.416000
197.573	5.496000
197.924	5.496000
197.924	5.458000
198.276	5.458000
198.276	5.462000
198.627	5.462000
198.627	9.670000
198.944	9.670000
198.944	9.564000
199.261	9.564000
199.261	9.114000
199.578	9.114000
199.578	8.334000
199.895	8.334000
199.895	8.301000
200.212	8.301000
200.212	7.965000
200.529	7.965000
200.529	9.734000
200.846	9.734000
200.846	9.046000
201.163	9.046000
201.163	9.272000
201.48	9.272000
201.48	9.251000
201.833	9.251000
201.833	9.057000
202.185	9.057000
202.185	8.920000
202.538	8.920000
202.538	9.046000
202.855	9.046000
202.855	8.596000
203.172	8.596000
203.172	8.522000
203.489	8.522000
203.489	9.890000
203.765	9.890000
203.765	9.700000
204.041	9.700000
204.041	6.821000
204.317	6.821000
204.317	6.736000
204.592	6.736000
204.592	6.329000
204.868	6.329000
