38.319	3.672000
38.612	3.672000
38.612	4.687000
38.925	4.687000
38.925	3.534000
39.238	3.534000
39.238	4.244000
39.55	4.244000
39.55	3.932000
39.872	3.932000
39.872	2.361000
40.193	2.361000
40.193	4.033000
40.515	4.033000
40.515	3.626000
40.803	3.626000
40.803	2.687000
41.093	2.687000
41.093	3.743000
41.38	3.743000
41.38	5.011000
41.68	5.011000
41.68	3.948000
41.98	3.948000
41.98	4.061000
42.28	4.061000
42.28	6.050000
42.489	6.050000
42.489	5.174000
42.698	5.174000
42.698	5.653000
42.907	5.653000
42.907	5.573000
43.131	5.573000
43.131	6.049000
43.354	6.049000
43.354	5.604000
43.578	5.604000
43.578	4.320000
43.902	4.320000
43.902	2.990000
44.226	2.990000
44.226	4.484000
44.55	4.484000
44.55	5.369000
44.755	5.369000
44.755	5.486000
44.96	5.486000
44.96	6.097000
45.165	6.097000
45.165	4.481000
45.474	4.481000
45.474	2.953000
45.783	2.953000
45.783	4.223000
46.092	4.223000
46.092	4.832000
46.404	4.832000
46.404	3.945000
46.716	3.945000
46.716	4.252000
47.028	4.252000
47.028	4.638000
47.348	4.638000
47.348	3.079000
47.669	3.079000
47.669	4.672000
47.989	4.672000
47.989	5.759000
48.293	5.759000
48.293	6.487000
48.596	6.487000
48.596	5.742000
48.9	5.742000
48.9	5.542000
49.203	5.542000
49.203	3.232000
49.505	3.232000
49.505	4.454000
49.807	4.454000
49.807	5.479000
50.036	5.479000
50.036	6.067000
50.264	6.067000
50.264	5.639000
50.493	5.639000
50.493	5.033000
50.773	5.033000
50.773	6.008000
51.054	6.008000
51.054	4.891000
51.335	4.891000
51.335	4.416000
51.638	4.416000
51.638	3.419000
51.94	3.419000
51.94	4.309000
52.242	4.309000
52.242	5.114000
52.463	5.114000
52.463	5.735000
52.683	5.735000
52.683	5.384000
52.904	5.384000
52.904	3.466000
53.228	3.466000
53.228	2.221000
53.552	2.221000
53.552	4.158000
53.875	4.158000
53.875	4.093000
54.191	4.093000
54.191	3.133000
54.508	3.133000
54.508	3.956000
54.825	3.956000
54.825	3.541000
55.141	3.541000
55.141	2.721000
55.457	2.721000
55.457	4.320000
55.773	4.320000
55.773	5.442000
55.995	5.442000
55.995	5.962000
56.217	5.962000
56.217	5.392000
56.439	5.392000
56.439	4.188000
56.751	4.188000
56.751	3.037000
57.065	3.037000
57.065	4.174000
57.379	4.174000
57.379	4.353000
57.713	4.353000
57.713	3.386000
58.047	3.386000
58.047	4.267000
58.381	4.267000
58.381	3.058000
58.733	3.058000
58.733	2.944000
59.085	2.944000
59.085	3.059000
59.437	3.059000
59.437	4.075000
59.77	4.075000
59.77	3.515000
60.103	3.515000
60.103	4.009000
60.436	4.009000
60.436	3.933000
60.752	3.933000
60.752	2.994000
61.068	2.994000
61.068	4.052000
61.384	4.052000
61.384	4.416000
61.706	4.416000
61.706	3.841000
62.029	3.841000
62.029	4.110000
62.351	4.110000
62.351	4.533000
62.669	4.533000
62.669	3.819000
62.987	3.819000
62.987	4.192000
63.304	4.192000
63.304	5.846000
63.567	5.846000
63.567	5.867000
63.83	5.867000
63.83	5.787000
64.093	5.787000
64.093	3.431000
64.439	3.431000
64.439	2.329000
64.785	2.329000
64.785	3.840000
65.13	3.840000
65.13	4.580000
65.436	4.580000
65.436	2.843000
65.742	2.843000
65.742	4.217000
66.048	4.217000
66.048	4.229000
66.368	4.229000
66.368	2.904000
66.689	2.904000
66.689	4.452000
67.01	4.452000
67.01	5.485000
67.233	5.485000
67.233	6.191000
67.454	6.191000
67.454	5.625000
67.677	5.625000
67.677	4.536000
67.988	4.536000
67.988	3.555000
68.3	3.555000
68.3	4.379000
68.612	4.379000
68.612	5.584000
68.846	5.584000
68.846	5.401000
69.078	5.401000
69.078	5.433000
69.312	5.433000
69.312	3.794000
69.616	3.794000
69.616	2.734000
69.92	2.734000
69.92	3.894000
70.224	3.894000
70.224	4.376000
70.543	4.376000
70.543	3.176000
70.864	3.176000
70.864	3.975000
71.184	3.975000
71.184	4.581000
71.499	4.581000
71.499	3.515000
71.813	3.515000
71.813	4.640000
72.128	4.640000
72.128	4.054000
72.444	4.054000
72.444	2.840000
72.76	2.840000
72.76	4.187000
73.076	4.187000
73.076	1.735000
73.424	1.735000
73.424	3.194000
73.772	3.194000
73.772	3.032000
74.12	3.032000
74.12	3.138000
74.44	3.138000
74.44	4.158000
74.76	4.158000
74.76	4.684000
75.078	4.684000
75.078	2.688000
75.361	2.688000
75.361	4.354000
75.643	4.354000
75.643	4.336000
75.925	4.336000
75.925	1.549000
76.251	1.549000
76.251	3.188000
76.576	3.188000
76.576	2.959000
76.902	2.959000
76.902	2.323000
77.228	2.323000
77.228	3.411000
77.553	3.411000
77.553	4.180000
77.879	4.180000
77.879	5.621000
78.086	5.621000
78.086	5.188000
78.293	5.188000
78.293	5.154000
78.5	5.154000
78.5	1.829000
78.83	1.829000
78.83	3.685000
79.16	3.685000
79.16	3.715000
79.49	3.715000
79.49	5.968000
79.703	5.968000
79.703	5.846000
79.916	5.846000
79.916	5.638000
80.129	5.638000
80.129	4.883000
80.423	4.883000
80.423	5.452000
80.717	5.452000
80.717	5.355000
81.011	5.355000
81.011	1.643000
81.343	1.643000
81.343	3.051000
81.675	3.051000
81.675	2.940000
82.007	2.940000
82.007	5.444000
82.209	5.444000
82.209	5.395000
82.411	5.395000
82.411	5.402000
82.614	5.402000
82.614	2.471000
82.939	2.471000
82.939	3.907000
83.264	3.907000
83.264	4.149000
83.588	4.149000
83.588	1.258000
83.925	1.258000
83.925	2.599000
84.262	2.599000
84.262	2.392000
84.599	2.392000
84.599	2.801000
84.912	2.801000
84.912	3.967000
85.225	3.967000
85.225	4.250000
85.538	4.250000
85.538	5.352000
85.751	5.352000
85.751	5.648000
85.965	5.648000
85.965	5.667000
86.179	5.667000
86.179	1.309000
86.504	1.309000
86.504	2.894000
86.829	2.894000
86.829	2.624000
87.154	2.624000
87.154	2.304000
87.472	2.304000
87.472	3.662000
87.791	3.662000
87.791	4.337000
88.109	4.337000
88.109	5.305000
88.327	5.305000
88.327	5.415000
88.544	5.415000
88.544	5.081000
88.762	5.081000
88.762	1.421000
89.095	1.421000
89.095	3.782000
89.427	3.782000
89.427	3.037000
89.759	3.037000
89.759	2.434000
90.076	2.434000
90.076	3.700000
90.393	3.700000
90.393	3.973000
90.71	3.973000
90.71	3.550000
91.034	3.550000
91.034	4.002000
91.358	4.002000
91.358	4.513000
91.682	4.513000
91.682	1.291000
91.994	1.291000
91.994	2.426000
92.306	2.426000
92.306	2.431000
92.618	2.431000
92.618	2.622000
92.942	2.622000
92.942	4.152000
93.266	4.152000
93.266	4.379000
93.59	4.379000
93.59	6.136000
93.803	6.136000
93.803	5.068000
94.018	5.068000
94.018	5.416000
94.233	5.416000
94.233	1.609000
94.57	1.609000
94.57	3.356000
94.906	3.356000
94.906	3.177000
95.243	3.177000
95.243	5.625000
95.52	5.625000
95.52	5.597000
95.797	5.597000
95.797	5.868000
96.074	5.868000
96.074	2.848000
96.425	2.848000
96.425	3.542000
96.776	3.542000
96.776	3.972000
97.126	3.972000
97.126	2.191000
97.457	2.191000
97.457	2.921000
97.787	2.921000
97.787	2.807000
98.118	2.807000
98.118	5.399000
98.339	5.399000
98.339	5.166000
98.559	5.166000
98.559	5.289000
98.78	5.289000
98.78	0.640000
99.129	0.640000
99.129	0.682000
99.478	0.682000
99.478	0.670000
99.827	0.670000
99.827	1.885000
100.145	1.885000
100.145	3.461000
100.463	3.461000
100.463	2.901000
100.781	2.901000
100.781	5.614000
101.014	5.614000
101.014	5.109000
101.246	5.109000
101.246	4.938000
101.479	4.938000
101.479	5.371000
101.816	5.371000
101.816	5.228000
102.155	5.228000
102.155	5.298000
102.494	5.298000
102.494	1.196000
102.831	1.196000
102.831	2.633000
103.167	2.633000
103.167	2.542000
103.504	2.542000
103.504	5.362000
103.742	5.362000
103.742	5.314000
103.98	5.314000
103.98	5.262000
104.218	5.262000
104.218	6.013000
104.455	6.013000
104.455	5.619000
104.692	5.619000
104.692	5.695000
104.929	5.695000
104.929	2.486000
105.269	2.486000
105.269	4.142000
105.609	4.142000
105.609	3.892000
105.948	3.892000
105.948	5.734000
106.165	5.734000
106.165	5.566000
106.382	5.566000
106.382	5.305000
106.599	5.305000
106.599	2.753000
106.879	2.753000
106.879	3.977000
107.158	3.977000
107.158	4.423000
107.438	4.423000
107.438	2.150000
107.755	2.150000
107.755	3.841000
108.072	3.841000
108.072	3.835000
108.389	3.835000
108.389	2.422000
108.733	2.422000
108.733	3.477000
109.077	3.477000
109.077	3.784000
109.42	3.784000
109.42	5.292000
109.675	5.292000
109.675	5.226000
109.929	5.226000
109.929	5.315000
110.183	5.315000
110.183	0.464000
110.535	0.464000
110.535	0.579000
110.887	0.579000
110.887	0.558000
111.238	0.558000
111.238	2.607000
111.584	2.607000
111.584	3.992000
111.929	3.992000
111.929	4.231000
112.275	4.231000
112.275	5.706000
112.556	5.706000
112.556	5.078000
112.836	5.078000
112.836	4.873000
113.117	4.873000
113.117	1.194000
113.466	1.194000
113.466	1.032000
113.815	1.032000
113.815	1.204000
114.164	1.204000
114.164	1.385000
114.496	1.385000
114.496	2.590000
114.828	2.590000
114.828	2.685000
115.16	2.685000
115.16	5.707000
115.373	5.707000
115.373	5.303000
115.586	5.303000
115.586	5.376000
115.8	5.376000
115.8	0.409000
116.152	0.409000
116.152	0.473000
116.504	0.473000
116.504	0.556000
116.856	0.556000
116.856	3.114000
117.176	3.114000
117.176	3.440000
117.496	3.440000
117.496	4.101000
117.816	4.101000
117.816	1.925000
118.12	1.925000
118.12	3.150000
118.423	3.150000
118.423	3.240000
118.727	3.240000
118.727	0.791000
119.078	0.791000
119.078	1.471000
119.429	1.471000
119.429	1.773000
119.78	1.773000
119.78	1.546000
120.085	1.546000
120.085	3.385000
120.39	3.385000
120.39	3.784000
120.695	3.784000
120.695	2.233000
121.004	2.233000
121.004	3.397000
121.313	3.397000
121.313	3.824000
121.622	3.824000
121.622	2.080000
121.951	2.080000
121.951	3.575000
122.28	3.575000
122.28	3.809000
122.609	3.809000
122.609	5.508000
122.828	5.508000
122.828	6.004000
123.047	6.004000
123.047	5.873000
123.266	5.873000
123.266	6.456000
123.469	6.456000
123.469	6.430000
123.672	6.430000
123.672	5.871000
123.875	5.871000
123.875	1.804000
124.197	1.804000
124.197	3.712000
124.518	3.712000
124.518	3.390000
124.84	3.390000
124.84	5.514000
125.042	5.514000
125.042	5.739000
125.245	5.739000
125.245	5.680000
125.448	5.680000
125.448	2.535000
125.753	2.535000
125.753	4.958000
126.058	4.958000
126.058	5.222000
126.363	5.222000
126.363	2.858000
126.703	2.858000
126.703	3.384000
127.044	3.384000
127.044	3.018000
127.384	3.018000
127.384	6.066000
127.593	6.066000
127.593	5.391000
127.803	5.391000
127.803	5.863000
128.013	5.863000
128.013	3.065000
128.359	3.065000
128.359	3.685000
128.705	3.685000
128.705	3.757000
129.051	3.757000
129.051	1.585000
129.374	1.585000
129.374	3.865000
129.697	3.865000
129.697	3.449000
130.02	3.449000
130.02	2.437000
130.34	2.437000
130.34	3.752000
130.66	3.752000
130.66	3.927000
130.98	3.927000
130.98	6.014000
131.185	6.014000
131.185	5.505000
131.391	5.505000
131.391	5.471000
131.597	5.471000
131.597	1.464000
131.901	1.464000
131.901	3.828000
132.205	3.828000
132.205	3.550000
132.509	3.550000
132.509	2.107000
132.823	2.107000
132.823	3.691000
133.137	3.691000
133.137	3.871000
133.451	3.871000
133.451	2.421000
133.763	2.421000
133.763	3.858000
134.075	3.858000
134.075	4.402000
134.387	4.402000
134.387	2.396000
134.72	2.396000
134.72	4.051000
135.053	4.051000
135.053	4.180000
135.386	4.180000
135.386	6.387000
135.657	6.387000
135.657	5.227000
135.932	5.227000
135.932	5.121000
136.206	5.121000
136.206	2.471000
136.532	2.471000
136.532	3.964000
136.858	3.964000
136.858	4.163000
137.184	4.163000
137.184	2.400000
137.521	2.400000
137.521	4.147000
137.856	4.147000
137.856	3.973000
138.192	3.973000
138.192	1.861000
138.506	1.861000
138.506	3.494000
138.819	3.494000
138.819	3.788000
139.132	3.788000
139.132	2.555000
139.444	2.555000
139.444	4.017000
139.756	4.017000
139.756	4.468000
140.067	4.468000
140.067	2.086000
140.386	2.086000
140.386	4.354000
140.705	4.354000
140.705	3.784000
141.024	3.784000
141.024	1.880000
141.338	1.880000
141.338	3.715000
141.652	3.715000
141.652	3.718000
141.965	3.718000
141.965	5.758000
142.189	5.758000
142.189	5.437000
142.413	5.437000
142.413	5.327000
142.637	5.327000
142.637	2.012000
142.945	2.012000
142.945	4.734000
143.252	4.734000
143.252	4.305000
143.56	4.305000
143.56	2.234000
143.89	2.234000
143.89	3.557000
144.22	3.557000
144.22	3.925000
144.55	3.925000
144.55	2.866000
144.894	2.866000
144.894	3.759000
145.238	3.759000
145.238	4.481000
145.582	4.481000
145.582	1.648000
145.911	1.648000
145.911	3.918000
146.239	3.918000
146.239	3.500000
146.568	3.500000
146.568	6.558000
146.779	6.558000
146.779	5.378000
146.99	5.378000
146.99	5.539000
147.201	5.539000
147.201	3.604000
147.534	3.604000
147.534	3.655000
147.866	3.655000
147.866	4.280000
148.199	4.280000
148.199	2.212000
148.519	2.212000
148.519	3.369000
148.839	3.369000
148.839	2.868000
149.159	2.868000
149.159	6.044000
149.391	6.044000
149.391	5.405000
149.623	5.405000
149.623	5.563000
149.855	5.563000
149.855	5.252000
150.124	5.252000
150.124	5.477000
150.392	5.477000
150.392	5.588000
150.66	5.588000
150.66	1.633000
150.971	1.633000
150.971	3.787000
151.282	3.787000
151.282	3.507000
151.593	3.507000
151.593	5.464000
151.8	5.464000
151.8	4.984000
152.01	4.984000
152.01	5.191000
152.22	5.191000
152.22	6.266000
152.42	6.266000
152.42	5.882000
152.621	5.882000
152.621	6.543000
152.822	6.543000
152.822	1.435000
153.143	1.435000
153.143	2.694000
153.463	2.694000
153.463	2.675000
153.784	2.675000
153.784	2.879000
154.1	2.879000
154.1	3.964000
154.416	3.964000
154.416	4.636000
154.732	4.636000
154.732	2.329000
155.015	2.329000
155.015	3.625000
155.298	3.625000
155.298	4.432000
155.581	4.432000
155.581	1.698000
155.875	1.698000
155.875	3.956000
156.168	3.956000
156.168	2.697000
156.461	2.697000
156.461	6.018000
156.675	6.018000
156.675	5.821000
156.89	5.821000
156.89	5.832000
157.105	5.832000
157.105	3.868000
157.365	3.868000
157.365	2.705000
157.626	2.705000
157.626	3.041000
157.886	3.041000
157.886	2.023000
158.217	2.023000
158.217	3.634000
158.548	3.634000
158.548	3.454000
158.879	3.454000
158.879	2.565000
159.198	2.565000
159.198	3.909000
159.515	3.909000
159.515	4.505000
159.834	4.505000
159.834	1.726000
160.169	1.726000
160.169	3.683000
160.504	3.683000
160.504	4.086000
160.839	4.086000
160.839	1.670000
161.178	1.670000
161.178	4.031000
161.517	4.031000
161.517	4.093000
161.855	4.093000
161.855	3.163000
162.164	3.163000
162.164	4.195000
162.473	4.195000
162.473	4.395000
162.782	4.395000
162.782	3.370000
163.101	3.370000
163.101	4.039000
163.42	4.039000
163.42	4.332000
163.739	4.332000
163.739	1.494000
164.058	1.494000
164.058	3.842000
164.375	3.842000
164.375	3.405000
164.693	3.405000
164.693	7.165000
164.95	7.165000
164.95	5.549000
165.21	5.549000
165.21	5.379000
165.47	5.379000
165.47	2.650000
165.776	2.650000
165.776	3.907000
166.081	3.907000
166.081	4.039000
166.387	4.039000
166.387	1.900000
166.712	1.900000
166.712	3.849000
167.036	3.849000
167.036	3.489000
167.36	3.489000
167.36	6.046000
167.656	6.046000
167.656	5.431000
167.952	5.431000
167.952	5.412000
168.248	5.412000
168.248	6.852000
168.448	6.852000
168.448	5.688000
168.65	5.688000
168.65	5.474000
168.852	5.474000
168.852	1.952000
169.192	1.952000
169.192	2.910000
169.533	2.910000
169.533	2.533000
169.874	2.533000
169.874	2.347000
170.187	2.347000
170.187	3.554000
170.501	3.554000
170.501	3.672000
170.815	3.672000
170.815	3.202000
171.139	3.202000
171.139	4.212000
171.464	4.212000
171.464	4.493000
171.788	4.493000
171.788	1.425000
172.131	1.425000
172.131	3.463000
172.474	3.463000
172.474	2.914000
172.817	2.914000
172.817	2.541000
173.12	2.541000
173.12	3.604000
173.422	3.604000
173.422	4.260000
173.725	4.260000
173.725	6.097000
173.967	6.097000
173.967	6.248000
174.21	6.248000
174.21	5.801000
174.453	5.801000
174.453	2.510000
174.783	2.510000
174.783	4.090000
175.112	4.090000
175.112	4.024000
175.443	4.024000
175.443	6.009000
175.67	6.009000
175.67	5.309000
175.897	5.309000
175.897	5.552000
176.124	5.552000
176.124	6.003000
176.409	6.003000
176.409	4.896000
176.695	4.896000
176.695	5.041000
176.981	5.041000
176.981	1.482000
177.323	1.482000
177.323	3.268000
177.665	3.268000
177.665	2.958000
178.007	2.958000
178.007	5.805000
178.26	5.805000
178.26	5.566000
178.513	5.566000
178.513	5.569000
178.766	5.569000
178.766	6.063000
178.971	6.063000
178.971	5.341000
179.176	5.341000
179.176	5.517000
179.381	5.517000
179.381	1.553000
179.723	1.553000
179.723	3.417000
180.065	3.417000
180.065	2.732000
180.407	2.732000
180.407	2.664000
180.706	2.664000
180.706	3.587000
181.005	3.587000
181.005	3.825000
181.304	3.825000
181.304	2.993000
181.61	2.993000
181.61	4.458000
181.916	4.458000
181.916	4.379000
182.221	4.379000
182.221	2.118000
182.545	2.118000
182.545	3.763000
182.869	3.763000
182.869	3.352000
183.193	3.352000
183.193	5.516000
183.422	5.516000
183.422	5.625000
183.654	5.625000
183.654	5.974000
183.886	5.974000
183.886	5.803000
184.102	5.803000
184.102	5.597000
184.318	5.597000
184.318	5.631000
184.534	5.631000
184.534	1.890000
184.871	1.890000
184.871	3.695000
185.208	3.695000
185.208	3.414000
185.545	3.414000
185.545	5.891000
185.788	5.891000
185.788	5.540000
186.031	5.540000
186.031	5.528000
186.274	5.528000
186.274	5.790000
186.486	5.790000
186.486	5.239000
186.697	5.239000
186.697	5.411000
186.908	5.411000
186.908	3.020000
187.24	3.020000
187.24	3.942000
187.573	3.942000
187.573	3.555000
187.906	3.555000
187.906	5.831000
188.179	5.831000
188.179	4.859000
188.453	4.859000
188.453	5.107000
188.726	5.107000
188.726	3.402000
189.048	3.402000
189.048	4.212000
189.371	4.212000
189.371	4.494000
189.694	4.494000
189.694	2.535000
190.017	2.535000
190.017	4.063000
190.338	4.063000
190.338	3.503000
190.661	3.503000
190.661	5.830000
190.873	5.830000
190.873	5.261000
191.084	5.261000
191.084	5.159000
191.296	5.159000
191.296	2.155000
191.632	2.155000
191.632	3.946000
191.968	3.946000
191.968	4.277000
192.303	4.277000
192.303	2.008000
192.629	2.008000
192.629	3.570000
192.954	3.570000
192.954	3.315000
193.28	3.315000
193.28	6.160000
193.543	6.160000
193.543	4.996000
193.807	4.996000
193.807	5.026000
194.071	5.026000
194.071	2.363000
194.399	2.363000
194.399	3.482000
194.727	3.482000
194.727	3.869000
195.055	3.869000
195.055	2.083000
195.385	2.083000
195.385	3.568000
195.715	3.568000
195.715	3.921000
196.045	3.921000
196.045	5.734000
196.279	5.734000
196.279	5.820000
196.513	5.820000
196.513	5.575000
196.747	5.575000
196.747	2.565000
197.043	2.565000
197.043	4.074000
197.339	4.074000
197.339	4.243000
197.635	4.243000
197.635	1.673000
197.947	1.673000
197.947	3.212000
198.259	3.212000
198.259	3.609000
198.571	3.609000
198.571	5.605000
198.778	5.605000
198.778	5.444000
198.985	5.444000
198.985	5.086000
199.192	5.086000
199.192	5.912000
199.507	5.912000
199.507	5.522000
199.822	5.522000
199.822	5.345000
200.137	5.345000
200.137	2.692000
200.474	2.692000
200.474	4.170000
200.811	4.170000
200.811	3.633000
201.148	3.633000
201.148	2.790000
201.459	2.790000
201.459	4.169000
201.77	4.169000
201.77	4.079000
202.081	4.079000
202.081	5.887000
202.283	5.887000
202.283	5.832000
202.485	5.832000
202.485	5.719000
202.687	5.719000
202.687	3.156000
203.014	3.156000
203.014	3.927000
203.341	3.927000
203.341	3.449000
203.668	3.449000
203.668	6.264000
203.914	6.264000
203.914	5.341000
204.161	5.341000
204.161	5.326000
204.408	5.326000
204.408	5.904000
204.633	5.904000
204.633	6.134000
204.858	6.134000
204.858	5.984000
205.083	5.984000
205.083	1.790000
205.411	1.790000
205.411	3.848000
205.738	3.848000
205.738	3.749000
206.066	3.749000
206.066	6.158000
206.323	6.158000
206.323	5.766000
206.58	5.766000
206.58	5.751000
206.837	5.751000
206.837	5.817000
207.116	5.817000
207.116	5.954000
207.396	5.954000
207.396	5.949000
207.676	5.949000
207.676	1.757000
207.996	1.757000
207.996	3.406000
208.316	3.406000
208.316	3.063000
208.635	3.063000
208.635	3.086000
208.961	3.086000
208.961	3.801000
209.287	3.801000
209.287	4.007000
209.614	4.007000
209.614	2.092000
209.919	2.092000
209.919	3.937000
210.223	3.937000
210.223	4.266000
210.528	4.266000
210.528	2.148000
210.852	2.148000
210.852	3.789000
211.176	3.789000
211.176	3.840000
211.5	3.840000
211.5	2.648000
211.804	2.648000
211.804	4.026000
212.107	4.026000
212.107	4.326000
212.411	4.326000
212.411	5.778000
212.642	5.778000
212.642	6.025000
212.874	6.025000
212.874	6.165000
213.106	6.165000
213.106	2.724000
213.439	2.724000
213.439	3.825000
213.772	3.825000
213.772	3.962000
214.105	3.962000
214.105	2.926000
214.416	2.926000
214.416	3.653000
214.727	3.653000
214.727	4.223000
215.038	4.223000
215.038	2.695000
215.34	2.695000
215.34	3.881000
215.643	3.881000
215.643	4.479000
215.946	4.479000
215.946	1.237000
216.25	1.237000
216.25	3.208000
216.552	3.208000
216.552	2.890000
216.856	2.890000
216.856	5.692000
217.118	5.692000
217.118	5.629000
217.383	5.629000
217.383	5.528000
217.648	5.528000
217.648	3.035000
217.968	3.035000
217.968	3.712000
218.287	3.712000
218.287	4.206000
218.606	4.206000
218.606	1.838000
218.929	1.838000
218.929	3.495000
219.254	3.495000
219.254	3.687000
219.578	3.687000
219.578	6.038000
219.829	6.038000
219.829	5.824000
220.082	5.824000
220.082	5.710000
220.335	5.710000
220.335	6.097000
220.58	6.097000
220.58	5.897000
220.825	5.897000
220.825	6.213000
221.071	6.213000
221.071	1.986000
221.398	1.986000
221.398	4.185000
221.725	4.185000
221.725	3.532000
222.051	3.532000
222.051	5.914000
222.272	5.914000
222.272	5.946000
222.493	5.946000
222.493	6.526000
222.714	6.526000
222.714	5.336000
223.018	5.336000
223.018	5.510000
223.322	5.510000
223.322	5.398000
223.625	5.398000
223.625	1.618000
223.953	1.618000
223.953	2.856000
224.28	2.856000
224.28	2.563000
224.608	2.563000
224.608	2.649000
224.916	2.649000
224.916	3.986000
225.224	3.986000
225.224	4.294000
225.533	4.294000
225.533	2.896000
225.852	2.896000
225.852	3.903000
226.17	3.903000
226.17	4.075000
226.488	4.075000
226.488	1.886000
226.811	1.886000
226.811	3.686000
227.134	3.686000
227.134	3.258000
227.457	3.258000
227.457	3.070000
227.762	3.070000
227.762	3.584000
228.067	3.584000
228.067	4.061000
228.372	4.061000
228.372	1.644000
