146.299	9.207000
146.615	9.207000
146.615	8.915000
146.931	8.915000
146.931	8.764000
147.244	8.764000
147.244	8.857000
147.561	8.857000
147.561	8.747000
147.878	8.747000
147.878	8.003000
148.195	8.003000
148.195	7.965000
148.511	7.965000
148.511	7.780000
148.828	7.780000
148.828	7.765000
149.144	7.765000
149.144	7.894000
149.461	7.894000
149.461	8.445000
149.778	8.445000
149.778	9.573000
150.091	9.573000
150.091	8.971000
150.408	8.971000
150.408	8.868000
150.725	8.868000
150.725	8.360000
151.041	8.360000
151.041	7.995000
151.358	7.995000
151.358	8.410000
151.674	8.410000
151.674	9.750000
151.991	9.750000
151.991	9.903000
152.308	9.903000
152.308	9.066000
152.625	9.066000
152.625	9.075000
152.942	9.075000
152.942	9.197000
153.259	9.197000
153.259	8.482000
153.576	8.482000
153.576	8.388000
153.893	8.388000
153.893	8.529000
154.21	8.529000
154.21	9.833000
154.525	9.833000
154.525	9.101000
154.842	9.101000
154.842	9.185000
155.159	9.185000
155.159	8.410000
155.476	8.410000
155.476	8.612000
155.793	8.612000
155.793	8.632000
156.11	8.632000
156.11	7.681000
156.462	7.681000
156.462	7.726000
156.814	7.726000
156.814	7.485000
157.166	7.485000
157.166	9.633000
157.483	9.633000
157.483	9.330000
157.8	9.330000
157.8	9.201000
158.117	9.201000
158.117	6.015000
158.469	6.015000
158.469	5.975000
158.821	5.975000
158.821	5.894000
159.173	5.894000
159.173	7.106000
159.526	7.106000
159.526	7.016000
159.879	7.016000
159.879	6.712000
160.232	6.712000
160.232	9.106000
160.548	9.106000
160.548	9.009000
160.865	9.009000
160.865	8.804000
161.182	8.804000
161.182	8.685000
161.499	8.685000
161.499	7.960000
161.816	7.960000
161.816	8.637000
162.133	8.637000
162.133	8.860000
162.45	8.860000
162.45	8.157000
162.767	8.157000
162.767	8.551000
163.084	8.551000
163.084	9.820000
163.396	9.820000
163.396	9.144000
163.713	9.144000
163.713	9.047000
164.03	9.047000
164.03	8.319000
164.347	8.319000
164.347	8.089000
164.664	8.089000
164.664	7.800000
164.981	7.800000
164.981	8.132000
165.333	8.132000
165.333	8.112000
165.685	8.112000
165.685	8.063000
166.037	8.063000
166.037	9.240000
166.354	9.240000
166.354	9.175000
166.671	9.175000
166.671	9.023000
166.988	9.023000
166.988	7.800000
167.34	7.800000
167.34	7.543000
167.692	7.543000
167.692	7.279000
168.044	7.279000
168.044	8.768000
168.319	8.768000
168.319	8.529000
168.593	8.529000
168.593	8.501000
168.869	8.501000
168.869	9.120000
169.185	9.120000
169.185	9.600000
169.502	9.600000
169.502	6.828000
169.855	6.828000
169.855	6.667000
170.208	6.667000
170.208	6.691000
170.561	6.691000
170.561	8.386000
170.837	8.386000
170.837	7.984000
171.113	7.984000
171.113	8.276000
171.388	8.276000
171.388	9.554000
171.704	9.554000
171.704	8.760000
172.021	8.760000
172.021	8.973000
172.338	8.973000
172.338	8.057000
172.655	8.057000
172.655	7.622000
172.972	7.622000
172.972	7.880000
173.289	7.880000
173.289	7.375000
173.565	7.375000
173.565	7.491000
173.84	7.491000
173.84	7.420000
174.116	7.420000
174.116	9.850000
174.43	9.850000
174.43	8.958000
174.747	8.958000
174.747	9.121000
175.064	9.121000
175.064	8.921000
175.381	8.921000
175.381	9.197000
175.698	9.197000
175.698	8.585000
176.015	8.585000
176.015	7.958000
176.332	7.958000
176.332	7.795000
176.648	7.795000
176.648	8.527000
176.965	8.527000
176.965	9.636000
177.282	9.636000
177.282	9.023000
177.599	9.023000
177.599	8.862000
177.916	8.862000
177.916	8.300000
178.233	8.300000
178.233	7.270000
178.55	7.270000
178.55	7.970000
178.867	7.970000
178.867	7.869000
179.219	7.869000
179.219	7.929000
179.571	7.929000
179.571	7.882000
179.923	7.882000
179.923	9.810000
180.236	9.810000
180.236	9.484000
180.552	9.484000
180.552	9.326000
180.868	9.326000
180.868	7.773000
181.22	7.773000
181.22	7.428000
181.571	7.428000
181.571	7.662000
181.923	7.662000
181.923	8.182000
182.24	8.182000
182.24	7.560000
182.557	7.560000
182.557	8.380000
182.874	8.380000
182.874	9.474000
183.189	9.474000
183.189	8.687000
183.506	8.687000
183.506	8.926000
183.823	8.926000
183.823	8.244000
184.14	8.244000
184.14	8.483000
184.456	8.483000
184.456	8.735000
184.773	8.735000
184.773	7.567000
185.126	7.567000
185.126	7.321000
185.479	7.321000
185.479	7.581000
185.832	7.581000
185.832	9.902000
186.147	9.902000
186.147	9.083000
186.464	9.083000
186.464	9.046000
186.781	9.046000
186.781	7.553000
187.098	7.553000
187.098	7.073000
187.415	7.073000
187.415	7.450000
187.73	7.450000
187.73	7.367000
188.081	7.367000
188.081	7.990000
188.433	7.990000
188.433	7.786000
188.785	7.786000
188.785	9.689000
189.099	9.689000
189.099	9.173000
189.416	9.173000
189.416	9.584000
189.733	9.584000
189.733	7.722000
190.05	7.722000
190.05	7.104000
190.367	7.104000
190.367	7.585000
190.683	7.585000
190.683	7.988000
190.998	7.988000
190.998	7.696000
191.315	7.696000
191.315	8.138000
191.632	8.138000
191.632	9.249000
191.949	9.249000
191.949	8.985000
192.266	8.985000
192.266	9.084000
192.583	9.084000
192.583	8.262000
192.9	8.262000
192.9	8.320000
193.217	8.320000
193.217	8.074000
193.534	8.074000
193.534	8.680000
193.85	8.680000
193.85	9.237000
194.167	9.237000
194.167	8.858000
194.484	8.858000
194.484	9.345000
194.799	9.345000
194.799	9.203000
195.116	9.203000
195.116	9.050000
195.432	9.050000
195.432	7.749000
195.784	7.749000
195.784	7.502000
196.136	7.502000
196.136	7.558000
196.488	7.558000
196.488	7.730000
196.805	7.730000
196.805	7.385000
197.122	7.385000
197.122	8.024000
197.438	8.024000
197.438	9.361000
197.754	9.361000
197.754	9.106000
198.071	9.106000
198.071	9.054000
198.388	9.054000
198.388	7.651000
198.74	7.651000
198.74	7.699000
199.09	7.699000
199.09	7.468000
199.443	7.468000
199.443	7.723000
199.759	7.723000
199.759	7.574000
200.077	7.574000
200.077	7.803000
200.395	7.803000
200.395	9.451000
200.71	9.451000
200.71	9.370000
201.027	9.370000
201.027	9.063000
201.344	9.063000
201.344	8.308000
201.696	8.308000
201.696	7.833000
202.047	7.833000
202.047	7.996000
202.399	7.996000
202.399	7.050000
202.751	7.050000
202.751	7.296000
203.103	7.296000
203.103	6.944000
203.455	6.944000
203.455	9.236000
203.772	9.236000
203.772	9.229000
204.089	9.229000
204.089	9.177000
204.406	9.177000
204.406	7.931000
204.723	7.931000
204.723	7.622000
205.04	7.622000
205.04	7.539000
205.357	7.539000
205.357	8.994000
205.674	8.994000
205.674	8.634000
205.991	8.634000
205.991	9.198000
206.307	9.198000
206.307	9.038000
206.623	9.038000
206.623	8.809000
206.94	8.809000
206.94	8.773000
207.257	8.773000
207.257	7.509000
207.609	7.509000
207.609	7.182000
207.961	7.182000
207.961	6.982000
208.313	6.982000
208.313	8.151000
208.665	8.151000
208.665	8.051000
209.016	8.051000
209.016	7.923000
209.368	7.923000
209.368	9.525000
209.684	9.525000
209.684	8.852000
210.002	8.852000
210.002	8.944000
210.32	8.944000
210.32	8.870000
210.637	8.870000
210.637	8.875000
210.953	8.875000
210.953	8.511000
211.27	8.511000
211.27	9.018000
211.587	9.018000
211.587	8.410000
211.904	8.410000
211.904	8.888000
212.22	8.888000
212.22	8.973000
212.537	8.973000
212.537	8.663000
212.854	8.663000
212.854	8.848000
213.171	8.848000
213.171	8.400000
213.488	8.400000
213.488	8.224000
213.804	8.224000
213.804	8.132000
214.121	8.132000
214.121	7.553000
214.474	7.553000
214.474	7.635000
214.827	7.635000
214.827	7.688000
215.18	7.688000
215.18	9.527000
215.497	9.527000
215.497	8.762000
215.814	8.762000
215.814	8.889000
216.131	8.889000
216.131	7.858000
216.483	7.858000
216.483	8.004000
216.834	8.004000
216.834	7.811000
217.186	7.811000
217.186	8.359000
217.501	8.359000
217.501	8.113000
217.818	8.113000
217.818	8.276000
218.135	8.276000
218.135	9.651000
218.452	9.651000
218.452	9.239000
218.769	9.239000
218.769	9.221000
219.086	9.221000
219.086	8.059000
219.403	8.059000
219.403	8.303000
219.72	8.303000
219.72	8.192000
220.037	8.192000
220.037	7.966000
220.355	7.966000
220.355	8.095000
220.673	8.095000
220.673	7.805000
220.991	7.805000
220.991	9.056000
221.305	9.056000
221.305	8.594000
221.622	8.594000
221.622	8.715000
221.939	8.715000
221.939	7.220000
222.291	7.220000
222.291	6.961000
222.644	6.961000
222.644	6.968000
222.997	6.968000
222.997	8.371000
223.314	8.371000
223.314	8.118000
223.631	8.118000
223.631	8.806000
223.947	8.806000
223.947	9.156000
224.263	9.156000
224.263	8.978000
224.58	8.978000
224.58	8.844000
224.897	8.844000
224.897	8.683000
225.214	8.683000
225.214	8.747000
225.529	8.747000
225.529	8.742000
225.846	8.742000
225.846	8.527000
226.197	8.527000
226.197	8.526000
226.549	8.526000
226.549	8.809000
226.901	8.809000
226.901	9.507000
227.215	9.507000
227.215	8.842000
227.532	8.842000
227.532	8.995000
227.849	8.995000
227.849	7.528000
228.165	7.528000
228.165	7.433000
228.481	7.433000
228.481	7.897000
228.798	7.897000
228.798	8.129000
229.115	8.129000
229.115	8.291000
229.432	8.291000
229.432	8.538000
229.749	8.538000
229.749	9.274000
230.064	9.274000
230.064	8.806000
230.381	8.806000
230.381	8.854000
230.698	8.854000
230.698	7.544000
231.015	7.544000
231.015	8.271000
231.332	8.271000
231.332	8.349000
231.649	8.349000
231.649	8.410000
231.966	8.410000
231.966	8.109000
232.283	8.109000
232.283	8.120000
232.6	8.120000
232.6	9.448000
232.917	9.448000
232.917	9.310000
233.234	9.310000
233.234	9.251000
233.551	9.251000
233.551	8.079000
233.903	8.079000
233.903	7.901000
234.255	7.901000
234.255	7.886000
234.607	7.886000
234.607	8.368000
234.922	8.368000
234.922	8.577000
235.239	8.577000
235.239	8.042000
235.556	8.042000
235.556	9.039000
235.872	9.039000
235.872	9.026000
236.188	9.026000
236.188	8.644000
236.505	8.644000
236.505	8.324000
236.822	8.324000
236.822	8.264000
237.139	8.264000
237.139	8.706000
237.455	8.706000
237.455	8.873000
237.772	8.873000
237.772	8.969000
238.089	8.969000
238.089	8.985000
238.406	8.985000
238.406	9.169000
238.723	9.169000
238.723	9.046000
239.04	9.046000
239.04	8.916000
239.357	8.916000
239.357	7.066000
239.674	7.066000
239.674	6.647000
239.989	6.647000
239.989	6.806000
240.306	6.806000
240.306	8.203000
240.623	8.203000
240.623	7.681000
240.94	7.681000
240.94	8.288000
241.257	8.288000
241.257	9.463000
241.573	9.463000
241.573	9.334000
241.89	9.334000
241.89	9.203000
242.206	9.203000
242.206	8.094000
242.558	8.094000
242.558	7.706000
242.91	7.706000
242.91	7.527000
243.262	7.527000
243.262	7.858000
243.579	7.858000
243.579	7.591000
243.896	7.591000
243.896	7.718000
244.213	7.718000
244.213	8.669000
244.529	8.669000
244.529	9.257000
244.846	9.257000
244.846	9.092000
245.163	9.092000
245.163	7.829000
245.48	7.829000
245.48	7.834000
245.797	7.834000
245.797	8.027000
246.114	8.027000
246.114	8.058000
246.43	8.058000
246.43	7.640000
246.747	7.640000
246.747	8.165000
247.064	8.165000
247.064	9.240000
247.381	9.240000
247.381	9.141000
247.698	9.141000
247.698	8.901000
248.015	8.901000
248.015	8.770000
248.367	8.770000
248.367	9.084000
248.717	9.084000
248.717	9.039000
249.069	9.039000
249.069	7.806000
249.387	7.806000
249.387	8.225000
249.705	8.225000
249.705	7.951000
