19.685	5.934000
19.685	5.886000
20.036	5.886000
20.036	5.838000
20.387	5.838000
20.387	6.035000
20.738	6.035000
20.738	6.110000
21.089	6.110000
21.089	7.473000
21.436	7.473000
21.436	7.622000
21.783	7.622000
21.783	7.394000
22.13	7.394000
22.13	5.921000
22.481	5.921000
22.481	5.376000
22.832	5.376000
22.832	5.460000
23.184	5.460000
23.184	6.570000
23.535	6.570000
23.535	6.757000
23.885	6.757000
23.885	6.415000
24.236	6.415000
24.236	5.927000
24.553	5.927000
24.553	6.301000
24.87	6.301000
24.87	6.249000
25.187	6.249000
25.187	5.961000
25.539	5.961000
25.539	6.200000
25.89	6.200000
25.89	5.835000
26.242	5.835000
26.242	5.752000
26.594	5.752000
26.594	6.067000
26.946	6.067000
26.946	5.803000
27.298	5.803000
27.298	5.618000
27.653	5.618000
27.653	6.236000
28.008	6.236000
28.008	5.729000
28.363	5.729000
28.363	6.533000
28.715	6.533000
28.715	6.526000
29.067	6.526000
29.067	6.457000
29.419	6.457000
29.419	6.792000
29.766	6.792000
29.766	6.496000
30.113	6.496000
30.113	6.022000
30.46	6.022000
30.46	6.048000
30.812	6.048000
30.812	5.903000
31.164	5.903000
31.164	5.914000
31.515	5.914000
31.515	6.094000
31.865	6.094000
31.865	6.090000
32.215	6.090000
32.215	6.075000
32.565	6.075000
32.565	7.795000
32.916	7.795000
32.916	7.531000
33.267	7.531000
33.267	7.483000
33.618	7.483000
33.618	6.202000
33.97	6.202000
33.97	6.187000
34.322	6.187000
34.322	5.938000
34.673	5.938000
34.673	5.910000
35.022	5.910000
35.022	5.386000
35.371	5.386000
35.371	5.424000
35.72	5.424000
35.72	7.180000
36.072	7.180000
36.072	7.014000
36.424	7.014000
36.424	6.972000
36.776	6.972000
36.776	6.397000
37.128	6.397000
37.128	6.379000
37.48	6.379000
37.48	6.425000
37.832	6.425000
37.832	7.625000
38.181	7.625000
38.181	7.525000
38.53	7.525000
38.53	7.543000
38.879	7.543000
38.879	8.644000
39.193	8.644000
39.193	9.186000
39.507	9.186000
39.507	9.066000
39.821	9.066000
39.821	5.929000
40.173	5.929000
40.173	6.028000
40.525	6.028000
40.525	6.082000
40.877	6.082000
40.877	5.704000
41.226	5.704000
41.226	5.777000
41.577	5.777000
41.577	5.634000
41.928	5.634000
41.928	5.368000
42.28	5.368000
42.28	5.275000
42.632	5.275000
42.632	4.999000
42.984	4.999000
42.984	5.388000
43.336	5.388000
43.336	5.518000
43.688	5.518000
43.688	5.195000
44.04	5.195000
44.04	6.001000
44.392	6.001000
44.392	5.771000
44.744	5.771000
44.744	5.737000
45.096	5.737000
45.096	6.650000
45.406	6.650000
45.406	6.584000
45.716	6.584000
45.716	6.701000
46.026	6.701000
46.026	5.841000
46.378	5.841000
46.378	6.074000
46.729	6.074000
46.729	5.727000
47.081	5.727000
47.081	5.579000
47.43	5.579000
47.43	5.518000
47.779	5.518000
47.779	5.772000
48.128	5.772000
48.128	7.094000
48.48	7.094000
48.48	6.975000
48.832	6.975000
48.832	7.030000
49.183	7.030000
49.183	5.652000
49.499	5.652000
49.499	5.349000
49.816	5.349000
49.816	5.616000
50.133	5.616000
50.133	5.443000
50.485	5.443000
50.485	5.604000
50.836	5.604000
50.836	5.603000
51.188	5.603000
51.188	5.692000
51.54	5.692000
51.54	6.050000
51.892	6.050000
51.892	5.612000
52.244	5.612000
52.244	6.738000
52.539	6.738000
52.539	6.764000
52.834	6.764000
52.834	6.605000
53.13	6.605000
53.13	5.746000
53.483	5.746000
53.483	5.940000
53.836	5.940000
53.836	5.825000
54.189	5.825000
54.189	5.905000
54.541	5.905000
54.541	5.540000
54.893	5.540000
54.893	5.499000
55.245	5.499000
55.245	6.943000
55.555	6.943000
55.555	6.941000
55.865	6.941000
55.865	6.641000
56.175	6.641000
56.175	6.379000
56.527	6.379000
56.527	6.780000
56.879	6.780000
56.879	6.645000
57.231	6.645000
57.231	6.200000
57.581	6.200000
57.581	5.999000
57.932	5.999000
57.932	6.070000
58.283	6.070000
58.283	6.771000
58.624	6.771000
58.624	6.511000
58.965	6.511000
58.965	6.399000
59.305	6.399000
59.305	7.138000
59.657	7.138000
59.657	6.951000
60.009	6.951000
60.009	7.390000
60.361	7.390000
60.361	6.728000
60.713	6.728000
60.713	6.373000
61.065	6.373000
61.065	6.561000
61.417	6.561000
61.417	6.129000
61.769	6.129000
61.769	5.892000
62.121	5.892000
62.121	5.846000
62.473	5.846000
62.473	5.083000
62.823	5.083000
62.823	5.470000
63.173	5.470000
63.173	5.413000
63.523	5.413000
63.523	5.850000
63.875	5.850000
63.875	5.487000
64.227	5.487000
64.227	5.296000
64.579	5.296000
64.579	5.181000
64.931	5.181000
64.931	5.242000
65.283	5.242000
65.283	4.978000
65.634	4.978000
65.634	4.834000
65.984	4.834000
65.984	5.420000
66.334	5.420000
66.334	5.582000
66.684	5.582000
66.684	7.497000
67.035	7.497000
67.035	7.616000
67.386	7.616000
67.386	7.579000
67.737	7.579000
67.737	5.545000
68.089	5.545000
68.089	5.352000
68.441	5.352000
68.441	5.661000
68.793	5.661000
68.793	5.811000
69.145	5.811000
69.145	5.957000
69.495	5.957000
69.495	6.178000
69.847	6.178000
69.847	6.473000
70.199	6.473000
70.199	6.328000
70.55	6.328000
70.55	6.530000
70.902	6.530000
70.902	6.066000
71.252	6.066000
71.252	6.226000
71.605	6.226000
71.605	6.283000
71.958	6.283000
71.958	8.053000
72.31	8.053000
72.31	7.885000
72.662	7.885000
72.662	7.720000
73.013	7.720000
73.013	6.445000
73.361	6.445000
73.361	6.727000
73.709	6.727000
73.709	6.386000
74.057	6.386000
74.057	6.525000
74.409	6.525000
74.409	6.293000
74.761	6.293000
74.761	6.458000
75.113	6.458000
75.113	6.560000
75.465	6.560000
75.465	6.403000
75.817	6.403000
75.817	6.261000
76.169	6.261000
76.169	5.201000
76.521	5.201000
76.521	5.506000
76.873	5.506000
76.873	5.032000
77.225	5.032000
77.225	5.199000
77.577	5.199000
77.577	5.250000
77.929	5.250000
77.929	5.361000
78.281	5.361000
78.281	7.006000
78.633	7.006000
78.633	7.165000
78.985	7.165000
78.985	7.054000
79.337	7.054000
79.337	7.082000
79.689	7.082000
79.689	6.906000
80.041	6.906000
80.041	6.778000
80.393	6.778000
80.393	5.750000
80.743	5.750000
80.743	5.718000
81.095	5.718000
81.095	5.664000
81.447	5.664000
81.447	5.699000
81.792	5.699000
81.792	5.743000
82.137	5.743000
82.137	5.577000
82.482	5.577000
82.482	6.816000
82.835	6.816000
82.835	7.177000
83.188	7.177000
83.188	7.137000
83.541	7.137000
83.541	6.869000
83.896	6.869000
83.896	6.459000
84.251	6.459000
84.251	6.670000
84.606	6.670000
84.606	7.088000
84.959	7.088000
84.959	7.035000
85.312	7.035000
85.312	7.041000
85.665	7.041000
85.665	6.359000
86.018	6.359000
86.018	6.601000
86.371	6.601000
86.371	6.484000
86.724	6.484000
86.724	8.567000
87.076	8.567000
87.076	8.652000
87.428	8.652000
87.428	8.574000
87.78	8.574000
87.78	9.321000
88.132	9.321000
88.132	9.389000
88.484	9.389000
88.484	9.630000
88.836	9.630000
88.836	6.299000
89.188	6.299000
89.188	6.420000
89.538	6.420000
89.538	6.412000
89.89	6.412000
89.89	5.540000
90.242	5.540000
90.242	5.324000
90.594	5.324000
90.594	5.411000
90.946	5.411000
90.946	6.218000
91.298	6.218000
91.298	6.122000
91.65	6.122000
91.65	5.921000
92.002	5.921000
92.002	4.787000
92.354	4.787000
92.354	4.760000
92.706	4.760000
92.706	4.930000
93.058	4.930000
93.058	5.564000
93.41	5.564000
93.41	4.994000
93.762	4.994000
93.762	5.283000
94.114	5.283000
94.114	7.500000
94.466	7.500000
94.466	7.333000
94.818	7.333000
94.818	7.298000
95.17	7.298000
95.17	5.291000
95.522	5.291000
95.522	5.630000
95.874	5.630000
95.874	5.139000
96.226	5.139000
96.226	6.489000
96.579	6.489000
96.579	6.213000
96.932	6.213000
96.932	6.235000
97.285	6.235000
97.285	5.782000
97.637	5.782000
97.637	6.544000
97.988	6.544000
97.988	5.837000
98.34	5.837000
98.34	7.056000
98.692	7.056000
98.692	7.306000
99.044	7.306000
99.044	6.925000
99.396	6.925000
99.396	6.635000
99.744	6.635000
99.744	6.701000
100.096	6.701000
100.096	6.676000
100.448	6.676000
100.448	6.092000
100.8	6.092000
100.8	6.616000
101.152	6.616000
101.152	6.226000
101.504	6.226000
101.504	5.621000
101.858	5.621000
101.858	6.643000
102.212	6.643000
102.212	5.648000
102.566	5.648000
102.566	5.829000
102.915	5.829000
102.915	5.589000
103.264	5.589000
103.264	5.515000
103.613	5.515000
103.613	7.768000
103.968	7.768000
103.968	7.635000
104.323	7.635000
104.323	7.447000
104.678	7.447000
104.678	6.406000
105.005	6.406000
105.005	7.058000
105.332	7.058000
105.332	6.607000
105.659	6.607000
105.659	6.107000
106.012	6.107000
106.012	5.863000
106.365	5.863000
106.365	6.012000
106.718	6.012000
106.718	6.366000
107.07	6.366000
107.07	6.531000
107.422	6.531000
107.422	6.572000
107.774	6.572000
107.774	7.083000
108.125	7.083000
108.125	6.945000
108.476	6.945000
108.476	6.757000
108.827	6.757000
108.827	5.319000
109.178	5.319000
109.178	5.026000
109.53	5.026000
109.53	5.178000
109.882	5.178000
109.882	5.785000
110.234	5.785000
110.234	6.281000
110.584	6.281000
110.584	5.741000
110.936	5.741000
110.936	6.881000
111.288	6.881000
111.288	6.929000
111.64	6.929000
111.64	6.692000
111.992	6.692000
111.992	5.676000
112.343	5.676000
112.343	5.546000
112.695	5.546000
112.695	5.508000
113.047	5.508000
113.047	5.242000
113.399	5.242000
113.399	5.611000
113.751	5.611000
113.751	5.502000
114.103	5.502000
114.103	6.964000
114.455	6.964000
114.455	6.831000
114.807	6.831000
114.807	6.856000
115.159	6.856000
115.159	6.615000
115.476	6.615000
115.476	7.019000
115.794	7.019000
115.794	6.672000
116.112	6.672000
116.112	6.217000
116.464	6.217000
116.464	6.263000
116.816	6.263000
116.816	6.063000
117.168	6.063000
117.168	6.033000
117.519	6.033000
117.519	6.484000
117.87	6.484000
117.87	6.191000
118.221	6.191000
118.221	5.579000
118.572	5.579000
118.572	5.276000
118.924	5.276000
118.924	5.449000
119.276	5.449000
119.276	6.886000
119.621	6.886000
119.621	6.725000
119.966	6.725000
119.966	6.694000
120.311	6.694000
120.311	8.564000
120.663	8.564000
120.663	8.445000
121.015	8.445000
121.015	8.302000
121.367	8.302000
121.367	6.572000
121.711	6.572000
121.711	6.798000
122.055	6.798000
122.055	6.556000
122.399	6.556000
122.399	6.890000
122.748	6.890000
122.748	7.800000
123.097	7.800000
123.097	7.217000
123.446	7.217000
123.446	6.998000
123.798	6.998000
123.798	7.537000
124.15	7.537000
124.15	7.339000
124.502	7.339000
124.502	6.613000
124.854	6.613000
124.854	6.306000
125.206	6.306000
125.206	6.326000
125.558	6.326000
125.558	7.087000
125.91	7.087000
125.91	7.571000
126.262	7.571000
126.262	6.985000
126.614	6.985000
126.614	4.315000
126.966	4.315000
126.966	4.135000
127.318	4.135000
127.318	3.999000
127.67	3.999000
127.67	6.375000
128.023	6.375000
128.023	6.372000
128.376	6.372000
128.376	5.977000
128.729	5.977000
128.729	5.252000
129.081	5.252000
129.081	5.395000
129.433	5.395000
129.433	5.500000
129.785	5.500000
129.785	5.579000
130.137	5.579000
130.137	5.876000
130.489	5.876000
130.489	5.664000
130.841	5.664000
130.841	6.114000
131.191	6.114000
131.191	5.941000
131.542	5.941000
131.542	5.821000
131.893	5.821000
131.893	7.042000
132.239	7.042000
132.239	7.934000
132.584	7.934000
132.584	7.116000
132.93	7.116000
132.93	7.294000
133.282	7.294000
133.282	7.241000
133.634	7.241000
133.634	7.230000
133.986	7.230000
133.986	6.013000
134.338	6.013000
134.338	5.791000
134.69	5.791000
134.69	5.875000
135.042	5.875000
135.042	7.412000
135.392	7.412000
135.392	7.428000
135.742	7.428000
135.742	7.161000
136.092	7.161000
136.092	7.497000
136.443	7.497000
136.443	7.619000
136.794	7.619000
136.794	7.331000
137.146	7.331000
137.146	5.180000
137.496	5.180000
137.496	4.939000
137.847	4.939000
137.847	5.136000
138.198	5.136000
138.198	5.489000
138.549	5.489000
138.549	6.125000
138.9	6.125000
138.9	5.651000
139.251	5.651000
139.251	6.229000
139.603	6.229000
139.603	6.829000
139.955	6.829000
139.955	6.259000
140.307	6.259000
140.307	6.067000
140.622	6.067000
140.622	5.818000
140.939	5.818000
140.939	5.817000
141.255	5.817000
141.255	6.091000
141.608	6.091000
141.608	6.689000
141.961	6.689000
141.961	6.443000
142.314	6.443000
142.314	5.671000
142.666	5.671000
142.666	6.363000
143.018	6.363000
143.018	5.750000
143.37	5.750000
143.37	5.437000
143.72	5.437000
143.72	5.418000
144.07	5.418000
144.07	5.496000
144.42	5.496000
144.42	5.855000
144.772	5.855000
144.772	5.733000
145.123	5.733000
145.123	5.635000
145.475	5.635000
145.475	6.499000
145.827	6.499000
145.827	6.437000
146.179	6.437000
146.179	6.473000
146.531	6.473000
146.531	6.211000
146.883	6.211000
146.883	6.123000
147.235	6.123000
147.235	5.999000
147.587	5.999000
147.587	5.327000
147.939	5.327000
147.939	5.289000
148.291	5.289000
148.291	5.153000
148.643	5.153000
148.643	7.181000
148.993	7.181000
148.993	7.130000
149.343	7.130000
149.343	7.391000
149.692	7.391000
149.692	5.825000
150.044	5.825000
150.044	6.297000
150.396	6.297000
150.396	5.935000
150.748	5.935000
150.748	7.421000
151.099	7.421000
151.099	7.495000
151.451	7.495000
151.451	6.895000
151.803	6.895000
151.803	5.680000
152.155	5.680000
152.155	6.438000
152.507	6.438000
152.507	6.036000
152.859	6.036000
152.859	8.104000
153.208	8.104000
153.208	8.107000
153.557	8.107000
153.557	7.974000
153.906	7.974000
153.906	5.686000
154.253	5.686000
154.253	5.776000
154.601	5.776000
154.601	6.061000
154.949	6.061000
154.949	6.432000
155.301	6.432000
155.301	6.790000
155.653	6.790000
155.653	6.701000
156.005	6.701000
156.005	5.721000
156.322	5.721000
156.322	5.928000
156.639	5.928000
156.639	6.047000
156.956	6.047000
156.956	5.056000
157.308	5.056000
157.308	4.971000
157.66	4.971000
157.66	5.071000
158.012	5.071000
158.012	6.666000
158.364	6.666000
158.364	7.043000
158.716	7.043000
158.716	7.006000
159.068	7.006000
159.068	4.997000
159.418	4.997000
159.418	5.339000
159.768	5.339000
159.768	5.190000
160.118	5.190000
160.118	7.757000
160.468	7.757000
160.468	7.774000
160.819	7.774000
160.819	7.479000
161.17	7.479000
161.17	6.125000
161.522	6.125000
161.522	6.455000
161.874	6.455000
161.874	6.238000
162.226	6.238000
162.226	6.157000
162.578	6.157000
162.578	5.902000
162.93	5.902000
162.93	5.901000
163.282	5.901000
163.282	5.423000
163.582	5.423000
163.582	5.423000
163.882	5.423000
163.882	5.268000
164.182	5.268000
164.182	7.951000
164.485	7.951000
164.485	7.822000
164.788	7.822000
164.788	7.487000
165.091	7.487000
165.091	7.479000
165.441	7.479000
165.441	7.429000
165.791	7.429000
165.791	7.226000
166.141	7.226000
166.141	7.516000
166.492	7.516000
166.492	7.520000
166.843	7.520000
166.843	7.802000
167.195	7.802000
167.195	8.712000
167.547	8.712000
167.547	8.674000
167.899	8.674000
167.899	8.395000
168.25	8.395000
168.25	6.089000
168.602	6.089000
168.602	5.568000
168.954	5.568000
168.954	5.780000
169.306	5.780000
169.306	5.689000
169.617	5.689000
169.617	5.964000
169.928	5.964000
169.928	5.597000
170.239	5.597000
170.239	4.496000
170.591	4.496000
170.591	4.545000
170.943	4.545000
170.943	4.756000
171.295	4.756000
171.295	5.259000
171.647	5.259000
171.647	5.299000
171.999	5.299000
171.999	5.474000
172.351	5.474000
172.351	5.145000
172.703	5.145000
172.703	5.274000
173.055	5.274000
173.055	4.890000
173.407	4.890000
173.407	6.507000
173.746	6.507000
173.746	6.243000
174.085	6.243000
174.085	6.673000
174.424	6.673000
174.424	5.405000
174.776	5.405000
174.776	5.349000
175.128	5.349000
175.128	5.498000
175.48	5.498000
175.48	5.776000
175.832	5.776000
175.832	6.345000
176.184	6.345000
176.184	5.697000
176.536	5.697000
176.536	5.396000
176.888	5.396000
176.888	5.990000
177.24	5.990000
177.24	5.342000
177.592	5.342000
177.592	6.567000
177.943	6.567000
177.943	6.040000
178.294	6.040000
178.294	6.048000
178.645	6.048000
178.645	5.428000
178.997	5.428000
178.997	6.022000
179.349	6.022000
179.349	5.690000
179.701	5.690000
179.701	7.887000
180.052	7.887000
180.052	7.755000
180.403	7.755000
180.403	7.354000
180.754	7.354000
180.754	5.565000
181.106	5.565000
181.106	5.140000
181.458	5.140000
181.458	5.306000
181.81	5.306000
181.81	5.679000
182.161	5.679000
182.161	5.805000
182.511	5.805000
182.511	5.668000
182.862	5.668000
182.862	6.698000
183.213	6.698000
183.213	6.923000
183.564	6.923000
183.564	6.863000
183.914	6.863000
183.914	6.687000
184.264	6.687000
184.264	5.947000
184.614	5.947000
184.614	5.885000
184.964	5.885000
184.964	6.790000
185.316	6.790000
185.316	6.943000
185.668	6.943000
185.668	6.946000
186.019	6.946000
186.019	5.604000
186.371	5.604000
186.371	6.214000
186.723	6.214000
186.723	5.980000
187.075	5.980000
187.075	5.166000
187.428	5.166000
187.428	5.314000
187.781	5.314000
187.781	5.128000
188.134	5.128000
188.134	5.393000
188.486	5.393000
188.486	5.721000
188.837	5.721000
188.837	5.130000
189.189	5.130000
189.189	6.158000
189.541	6.158000
189.541	6.706000
189.893	6.706000
189.893	6.432000
190.245	6.432000
190.245	5.804000
190.598	5.804000
190.598	5.985000
190.951	5.985000
190.951	6.353000
191.304	6.353000
191.304	6.466000
191.656	6.466000
191.656	6.114000
192.008	6.114000
192.008	6.238000
192.36	6.238000
192.36	5.106000
192.713	5.106000
192.713	6.004000
193.066	6.004000
193.066	5.619000
193.419	5.619000
193.419	5.294000
193.769	5.294000
193.769	6.018000
194.119	6.018000
194.119	5.440000
194.469	5.440000
194.469	6.454000
194.821	6.454000
194.821	6.519000
195.173	6.519000
195.173	6.558000
195.525	6.558000
195.525	4.748000
195.877	4.748000
195.877	4.541000
196.229	4.541000
196.229	4.639000
196.581	4.639000
196.581	8.419000
196.927	8.419000
196.927	8.590000
197.273	8.590000
197.273	8.166000
197.618	8.166000
197.618	6.422000
197.963	6.422000
197.963	6.485000
198.309	6.485000
198.309	6.745000
198.656	6.745000
198.656	8.080000
199.004	8.080000
199.004	7.919000
199.352	7.919000
199.352	7.720000
199.7	7.720000
199.7	6.140000
200.052	6.140000
200.052	6.607000
200.404	6.607000
200.404	6.093000
200.756	6.093000
200.756	5.970000
201.108	5.970000
201.108	5.189000
201.46	5.189000
201.46	5.508000
201.812	5.508000
201.812	5.389000
202.164	5.389000
202.164	5.741000
202.516	5.741000
202.516	5.332000
202.868	5.332000
202.868	4.515000
203.219	4.515000
203.219	4.494000
203.571	4.494000
203.571	4.136000
203.923	4.136000
203.923	5.641000
204.24	5.641000
204.24	5.430000
204.557	5.430000
204.557	5.562000
204.874	5.562000
204.874	4.672000
205.225	4.672000
205.225	4.942000
205.576	4.942000
205.576	4.968000
205.927	4.968000
205.927	5.619000
206.243	5.619000
206.243	5.916000
206.559	5.916000
206.559	6.059000
206.875	6.059000
206.875	5.577000
207.192	5.577000
207.192	5.526000
207.509	5.526000
207.509	5.984000
207.826	5.984000
207.826	7.431000
208.178	7.431000
208.178	7.401000
208.53	7.401000
208.53	7.236000
208.882	7.236000
208.882	5.439000
209.234	5.439000
209.234	5.612000
209.586	5.612000
209.586	5.803000
209.938	5.803000
209.938	5.789000
210.253	5.789000
210.253	5.674000
210.568	5.674000
210.568	5.876000
210.883	5.876000
210.883	7.528000
211.235	7.528000
211.235	7.408000
211.587	7.408000
211.587	7.046000
211.939	7.046000
211.939	6.347000
212.292	6.347000
212.292	6.505000
212.645	6.505000
212.645	6.413000
212.998	6.413000
212.998	5.799000
213.315	5.799000
213.315	5.804000
213.632	5.804000
213.632	6.040000
213.949	6.040000
213.949	5.424000
214.301	5.424000
214.301	5.449000
214.653	5.449000
214.653	5.725000
215.005	5.725000
215.005	5.989000
215.322	5.989000
215.322	6.072000
215.639	6.072000
215.639	6.597000
215.956	6.597000
215.956	5.125000
216.308	5.125000
216.308	5.269000
216.66	5.269000
216.66	5.696000
217.012	5.696000
217.012	6.471000
217.364	6.471000
217.364	6.483000
217.716	6.483000
217.716	6.651000
218.068	6.651000
218.068	5.679000
218.419	5.679000
218.419	5.961000
218.771	5.961000
218.771	5.656000
219.123	5.656000
219.123	5.377000
219.44	5.377000
219.44	5.284000
219.757	5.284000
219.757	5.909000
220.074	5.909000
220.074	7.100000
220.426	7.100000
220.426	7.124000
220.778	7.124000
220.778	7.116000
221.13	7.116000
221.13	5.004000
221.446	5.004000
221.446	4.990000
221.761	4.990000
221.761	5.470000
222.077	5.470000
222.077	5.947000
222.43	5.947000
222.43	5.978000
222.783	5.978000
222.783	6.334000
223.135	6.334000
223.135	5.677000
223.451	5.677000
223.451	6.130000
223.767	6.130000
223.767	5.951000
224.082	5.951000
224.082	5.456000
224.399	5.456000
224.399	5.253000
224.716	5.253000
224.716	5.392000
225.033	5.392000
225.033	7.133000
225.385	7.133000
225.385	7.172000
225.737	7.172000
225.737	6.699000
226.089	6.699000
226.089	5.062000
226.441	5.062000
226.441	5.065000
226.793	5.065000
226.793	5.338000
227.144	5.338000
227.144	7.177000
227.495	7.177000
227.495	7.167000
227.846	7.167000
227.846	6.940000
228.197	6.940000
228.197	7.436000
228.549	7.436000
228.549	7.358000
228.901	7.358000
228.901	7.207000
229.253	7.207000
229.253	5.080000
229.603	5.080000
229.603	4.958000
229.953	4.958000
229.953	5.111000
230.303	5.111000
230.303	7.048000
230.655	7.048000
230.655	7.114000
231.007	7.114000
231.007	6.951000
231.359	6.951000
231.359	6.734000
231.71	6.734000
231.71	6.933000
232.061	6.933000
232.061	6.661000
232.412	6.661000
232.412	6.192000
232.762	6.192000
232.762	5.978000
233.112	5.978000
233.112	6.218000
233.462	6.218000
233.462	6.776000
233.794	6.776000
233.794	7.036000
234.126	7.036000
234.126	6.560000
234.458	6.560000
234.458	5.849000
234.81	5.849000
234.81	5.958000
235.162	5.958000
235.162	5.965000
235.514	5.965000
235.514	5.708000
235.831	5.708000
235.831	5.775000
236.148	5.775000
236.148	6.126000
236.465	6.126000
236.465	4.821000
236.817	4.821000
236.817	4.854000
237.169	4.854000
237.169	4.310000
237.521	4.310000
237.521	5.405000
237.872	5.405000
237.872	5.481000
238.223	5.481000
238.223	5.125000
238.574	5.125000
238.574	4.573000
238.926	4.573000
238.926	4.469000
239.278	4.469000
239.278	4.789000
239.63	4.789000
239.63	5.221000
239.946	5.221000
239.946	5.676000
240.262	5.676000
240.262	5.649000
240.578	5.649000
240.578	6.716000
240.928	6.716000
240.928	6.818000
241.278	6.818000
241.278	6.772000
241.628	6.772000
241.628	5.862000
241.98	5.862000
241.98	5.957000
242.332	5.957000
242.332	6.392000
242.684	6.392000
242.684	7.892000
243.014	7.892000
243.014	7.744000
243.344	7.744000
243.344	7.914000
243.674	7.914000
243.674	8.223000
244.026	8.223000
244.026	8.186000
244.378	8.186000
244.378	8.569000
244.73	8.569000
244.73	5.769000
245.047	5.769000
245.047	5.738000
245.364	5.738000
245.364	5.900000
245.681	5.900000
245.681	5.394000
246.032	5.394000
246.032	5.679000
246.383	5.679000
246.383	5.566000
246.734	5.566000
246.734	4.809000
247.085	4.809000
247.085	5.498000
247.436	5.498000
247.436	5.307000
247.787	5.307000
247.787	4.551000
248.102	4.551000
248.102	4.960000
248.419	4.960000
248.419	5.266000
248.736	5.266000
248.736	5.706000
249.052	5.706000
249.052	5.937000
249.368	5.937000
249.368	5.842000
249.684	5.842000
249.684	5.258000
250.036	5.258000
250.036	5.424000
250.388	5.424000
250.388	5.308000
250.74	5.308000
250.74	6.146000
251.09	6.146000
251.09	6.317000
251.442	6.317000
251.442	6.342000
251.794	6.342000
251.794	7.687000
252.146	7.687000
252.146	7.819000
252.498	7.819000
252.498	7.288000
252.85	7.288000
252.85	5.237000
253.202	5.237000
253.202	5.927000
253.554	5.927000
253.554	5.674000
253.906	5.674000
253.906	4.658000
254.258	4.658000
254.258	4.697000
254.61	4.697000
254.61	4.996000
254.962	4.996000
254.962	5.850000
255.314	5.850000
255.314	5.947000
255.666	5.947000
255.666	5.888000
256.018	5.888000
256.018	4.874000
256.335	4.874000
256.335	5.097000
256.651	5.097000
256.651	5.125000
256.968	5.125000
256.968	5.157000
257.285	5.157000
257.285	5.102000
257.602	5.102000
257.602	5.560000
257.919	5.560000
257.919	5.751000
258.236	5.751000
258.236	5.973000
258.552	5.973000
258.552	6.093000
258.869	6.093000
258.869	5.137000
259.172	5.137000
259.172	5.233000
259.475	5.233000
259.475	5.392000
259.778	5.392000
259.778	5.175000
260.13	5.175000
260.13	5.133000
260.482	5.133000
260.482	4.573000
260.834	4.573000
260.834	7.178000
261.149	7.178000
261.149	7.191000
261.464	7.191000
261.464	7.318000
261.779	7.318000
261.779	5.556000
262.131	5.556000
262.131	5.630000
262.483	5.630000
262.483	6.095000
262.835	6.095000
262.835	5.727000
263.152	5.727000
263.152	5.840000
263.469	5.840000
263.469	5.965000
263.786	5.965000
263.786	7.870000
264.136	7.870000
264.136	7.816000
264.486	7.816000
264.486	8.062000
264.835	8.062000
264.835	5.663000
265.186	5.663000
265.186	5.727000
265.537	5.727000
265.537	6.032000
265.888	6.032000
265.888	7.110000
266.24	7.110000
266.24	6.988000
266.592	6.988000
266.592	6.932000
266.944	6.932000
266.944	6.273000
267.296	6.273000
267.296	6.088000
267.648	6.088000
267.648	5.922000
268.0	5.922000
268.0	5.664000
268.351	5.664000
268.351	5.793000
268.702	5.793000
268.702	5.842000
269.053	5.842000
269.053	5.328000
