23.314	4.498000
23.314	4.443000
23.63	4.443000
23.63	4.374000
23.948	4.374000
23.948	4.987000
24.267	4.987000
24.267	5.099000
24.584	5.099000
24.584	4.735000
24.903	4.735000
24.903	4.410000
25.221	4.410000
25.221	4.124000
25.54	4.124000
25.54	4.214000
25.858	4.214000
25.858	4.706000
26.177	4.706000
26.177	4.669000
26.489	4.669000
26.489	4.423000
26.808	4.423000
26.808	4.275000
27.125	4.275000
27.125	4.238000
27.443	4.238000
27.443	4.249000
27.759	4.249000
27.759	4.502000
28.074	4.502000
28.074	4.381000
28.392	4.381000
28.392	4.371000
28.71	4.371000
28.71	4.634000
29.028	4.634000
29.028	4.491000
29.343	4.491000
29.343	4.683000
29.659	4.683000
29.659	4.183000
29.976	4.183000
29.976	4.008000
30.294	4.008000
30.294	4.184000
30.611	4.184000
30.611	4.528000
30.929	4.528000
30.929	4.534000
31.248	4.534000
31.248	4.596000
31.567	4.596000
31.567	4.496000
31.884	4.496000
31.884	4.405000
32.197	4.405000
32.197	4.516000
32.514	4.516000
32.514	4.356000
32.833	4.356000
32.833	4.382000
33.149	4.382000
33.149	4.220000
33.468	4.220000
33.468	5.152000
33.785	5.152000
33.785	5.031000
34.104	5.031000
34.104	5.273000
34.423	5.273000
34.423	4.889000
34.74	4.889000
34.74	4.746000
35.058	4.746000
35.058	4.971000
35.373	4.971000
35.373	4.701000
35.691	4.701000
35.691	4.677000
36.01	4.677000
36.01	4.514000
36.329	4.514000
36.329	4.325000
36.647	4.325000
36.647	4.275000
36.966	4.275000
36.966	4.299000
37.285	4.299000
37.285	4.611000
37.603	4.611000
37.603	4.563000
37.92	4.563000
37.92	4.443000
38.238	4.443000
38.238	4.488000
38.555	4.488000
38.555	4.380000
38.873	4.380000
38.873	4.267000
39.191	4.267000
39.191	4.452000
39.51	4.452000
39.51	4.281000
39.828	4.281000
39.828	4.272000
40.147	4.272000
40.147	4.559000
40.5	4.559000
40.5	4.231000
40.85	4.231000
40.85	4.351000
41.203	4.351000
41.203	4.899000
41.52	4.899000
41.52	4.792000
41.838	4.792000
41.838	4.798000
42.157	4.798000
42.157	4.589000
42.475	4.589000
42.475	4.433000
42.794	4.433000
42.794	4.413000
43.113	4.413000
43.113	4.472000
43.429	4.472000
43.429	4.340000
43.747	4.340000
43.747	4.502000
44.06	4.502000
44.06	4.385000
44.378	4.385000
44.378	4.227000
44.696	4.227000
44.696	4.351000
45.01	4.351000
45.01	4.398000
45.328	4.398000
45.328	4.297000
45.646	4.297000
45.646	4.192000
45.965	4.192000
45.965	4.262000
46.284	4.262000
46.284	4.210000
46.603	4.210000
46.603	4.120000
46.921	4.120000
46.921	4.674000
47.24	4.674000
47.24	4.555000
47.558	4.555000
47.558	4.500000
47.877	4.500000
47.877	4.130000
48.195	4.130000
48.195	4.198000
48.514	4.198000
48.514	4.202000
48.833	4.202000
48.833	4.179000
49.149	4.179000
49.149	3.960000
49.467	3.960000
49.467	4.123000
49.78	4.123000
49.78	4.181000
50.098	4.181000
50.098	4.049000
50.416	4.049000
50.416	4.059000
50.731	4.059000
50.731	4.856000
51.049	4.856000
51.049	4.791000
51.367	4.791000
51.367	4.834000
51.685	4.834000
51.685	4.519000
51.962	4.519000
51.962	4.321000
52.238	4.321000
52.238	4.248000
52.515	4.248000
52.515	4.758000
52.833	4.758000
52.833	4.753000
53.151	4.753000
53.151	4.763000
53.468	4.763000
53.468	4.366000
53.787	4.366000
53.787	4.070000
54.106	4.070000
54.106	4.091000
54.425	4.091000
54.425	4.930000
54.744	4.930000
54.744	4.769000
55.061	4.769000
55.061	4.726000
55.38	4.726000
55.38	4.272000
55.697	4.272000
55.697	3.772000
56.014	3.772000
56.014	3.973000
56.331	3.973000
56.331	4.593000
56.65	4.593000
56.65	4.514000
56.969	4.514000
56.969	4.381000
57.288	4.381000
57.288	4.455000
57.606	4.455000
57.606	4.370000
57.925	4.370000
57.925	4.294000
58.243	4.294000
58.243	4.280000
58.561	4.280000
58.561	4.064000
58.88	4.064000
58.88	4.222000
59.198	4.222000
59.198	4.645000
59.517	4.645000
59.517	4.419000
59.837	4.419000
59.837	4.332000
60.157	4.332000
60.157	3.797000
60.474	3.797000
60.474	3.675000
60.792	3.675000
60.792	3.843000
61.108	3.843000
61.108	4.656000
61.424	4.656000
61.424	4.412000
61.741	4.412000
61.741	4.596000
62.059	4.596000
62.059	4.851000
62.413	4.851000
62.413	4.853000
62.767	4.853000
62.767	5.065000
63.12	5.065000
63.12	4.959000
63.47	4.959000
63.47	4.841000
63.823	4.841000
63.823	5.063000
64.175	5.063000
64.175	4.762000
64.493	4.762000
64.493	4.539000
64.812	4.539000
64.812	4.609000
65.129	4.609000
65.129	4.782000
65.448	4.782000
65.448	4.471000
65.767	4.471000
65.767	4.550000
66.086	4.550000
66.086	4.941000
66.404	4.941000
66.404	4.726000
66.723	4.726000
66.723	4.718000
67.04	4.718000
67.04	4.732000
67.358	4.732000
67.358	4.551000
67.677	4.551000
67.677	4.465000
67.996	4.465000
67.996	4.651000
68.315	4.651000
68.315	4.524000
68.634	4.524000
68.634	4.479000
68.953	4.479000
68.953	4.783000
69.272	4.783000
69.272	4.630000
69.59	4.630000
69.59	4.756000
69.909	4.756000
69.909	4.417000
70.228	4.417000
70.228	4.343000
70.546	4.343000
70.546	4.368000
70.864	4.368000
70.864	4.213000
71.182	4.213000
71.182	4.211000
71.501	4.211000
71.501	4.289000
71.82	4.289000
71.82	4.014000
72.137	4.014000
72.137	3.790000
72.455	3.790000
72.455	3.604000
72.773	3.604000
72.773	4.635000
73.092	4.635000
73.092	4.548000
73.41	4.548000
73.41	4.529000
73.729	4.529000
73.729	4.576000
74.044	4.576000
74.044	4.237000
74.36	4.237000
74.36	4.383000
74.678	4.383000
74.678	4.352000
74.995	4.352000
74.995	4.040000
75.313	4.040000
75.313	4.299000
75.628	4.299000
75.628	4.095000
75.947	4.095000
75.947	3.987000
76.266	3.987000
76.266	4.155000
76.585	4.155000
76.585	4.247000
76.902	4.247000
76.902	4.152000
77.219	4.152000
77.219	4.236000
77.534	4.236000
77.534	4.751000
77.852	4.751000
77.852	4.760000
78.168	4.760000
78.168	4.500000
78.487	4.500000
78.487	4.148000
78.805	4.148000
78.805	4.043000
79.124	4.043000
79.124	4.091000
79.442	4.091000
79.442	4.474000
79.759	4.474000
79.759	4.330000
80.077	4.330000
80.077	4.127000
80.393	4.127000
80.393	4.248000
80.71	4.248000
80.71	4.265000
81.029	4.265000
81.029	4.110000
81.347	4.110000
81.347	4.150000
81.666	4.150000
81.666	4.094000
81.985	4.094000
81.985	4.172000
82.303	4.172000
82.303	5.399000
82.622	5.399000
82.622	5.287000
82.941	5.287000
82.941	5.265000
83.26	5.265000
83.26	4.572000
83.577	4.572000
83.577	4.426000
83.896	4.426000
83.896	4.488000
84.215	4.488000
84.215	4.654000
84.533	4.654000
84.533	4.465000
84.851	4.465000
84.851	4.359000
85.17	4.359000
85.17	4.794000
85.488	4.794000
85.488	4.706000
85.807	4.706000
85.807	4.667000
86.126	4.667000
86.126	4.310000
86.444	4.310000
86.444	4.153000
86.763	4.153000
86.763	4.144000
87.082	4.144000
87.082	4.438000
87.401	4.438000
87.401	4.537000
87.719	4.537000
87.719	4.640000
88.038	4.640000
88.038	4.010000
88.355	4.010000
88.355	3.813000
88.671	3.813000
88.671	3.659000
88.988	3.659000
88.988	4.379000
89.306	4.379000
89.306	4.403000
89.625	4.403000
89.625	4.509000
89.944	4.509000
89.944	4.364000
90.262	4.364000
90.262	4.392000
90.577	4.392000
90.577	4.062000
90.896	4.062000
90.896	4.663000
91.214	4.663000
91.214	4.208000
91.533	4.208000
91.533	4.416000
91.848	4.416000
91.848	4.233000
92.166	4.233000
92.166	3.906000
92.485	3.906000
92.485	3.959000
92.804	3.959000
92.804	4.403000
93.123	4.403000
93.123	4.426000
93.439	4.426000
93.439	4.326000
93.757	4.326000
93.757	4.594000
94.074	4.594000
94.074	4.581000
94.39	4.581000
94.39	4.475000
94.709	4.475000
94.709	4.441000
95.026	4.441000
95.026	4.215000
95.344	4.215000
95.344	4.179000
95.663	4.179000
95.663	4.545000
95.981	4.545000
95.981	4.294000
96.297	4.294000
96.297	4.249000
96.615	4.249000
96.615	4.294000
96.934	4.294000
96.934	4.033000
97.253	4.033000
97.253	4.068000
97.569	4.068000
97.569	4.290000
97.887	4.290000
97.887	4.215000
98.205	4.215000
98.205	4.245000
98.524	4.245000
98.524	4.475000
98.843	4.475000
98.843	4.481000
99.157	4.481000
99.157	4.319000
99.476	4.319000
99.476	4.541000
99.794	4.541000
99.794	4.423000
100.111	4.423000
100.111	4.368000
100.429	4.368000
100.429	4.846000
100.746	4.846000
100.746	4.636000
101.064	4.636000
101.064	4.492000
101.382	4.492000
101.382	4.077000
101.701	4.077000
101.701	4.148000
102.02	4.148000
102.02	4.072000
102.338	4.072000
102.338	4.423000
102.654	4.423000
102.654	4.408000
102.967	4.408000
102.967	4.335000
103.285	4.335000
103.285	4.381000
103.601	4.381000
103.601	4.363000
103.915	4.363000
103.915	4.289000
104.233	4.289000
104.233	4.070000
104.552	4.070000
104.552	4.086000
104.871	4.086000
104.871	4.081000
105.19	4.081000
105.19	4.219000
105.508	4.219000
105.508	4.065000
105.827	4.065000
105.827	4.270000
106.144	4.270000
106.144	4.386000
106.462	4.386000
106.462	4.146000
106.78	4.146000
106.78	4.145000
107.094	4.145000
107.094	4.215000
107.413	4.215000
107.413	4.240000
107.732	4.240000
107.732	4.276000
108.051	4.276000
108.051	4.644000
108.369	4.644000
108.369	4.740000
108.683	4.740000
108.683	4.635000
109.001	4.635000
109.001	4.653000
109.32	4.653000
109.32	4.386000
109.632	4.386000
109.632	4.643000
109.95	4.643000
109.95	4.526000
110.27	4.526000
110.27	4.429000
110.588	4.429000
110.588	4.613000
110.908	4.613000
110.908	4.824000
111.226	4.824000
111.226	4.674000
111.538	4.674000
111.538	4.689000
111.856	4.689000
111.856	4.254000
112.173	4.254000
112.173	4.342000
112.488	4.342000
112.488	3.963000
112.807	3.963000
112.807	4.843000
113.126	4.843000
113.126	4.681000
113.444	4.681000
113.444	4.765000
113.763	4.765000
113.763	4.995000
114.081	4.995000
114.081	4.817000
114.392	4.817000
114.392	4.691000
114.711	4.691000
114.711	4.164000
115.03	4.164000
115.03	4.203000
115.348	4.203000
115.348	4.358000
115.667	4.358000
115.667	4.265000
115.986	4.265000
115.986	4.072000
116.305	4.072000
116.305	4.066000
116.623	4.066000
116.623	4.543000
116.94	4.543000
116.94	4.644000
117.258	4.644000
117.258	4.505000
117.574	4.505000
117.574	5.004000
117.926	5.004000
117.926	4.893000
118.278	4.893000
118.278	4.762000
118.631	4.762000
118.631	4.189000
118.95	4.189000
118.95	4.208000
119.269	4.208000
119.269	4.361000
119.588	4.361000
119.588	4.909000
119.906	4.909000
119.906	4.659000
120.225	4.659000
120.225	4.721000
120.542	4.721000
120.542	4.697000
120.86	4.697000
120.86	4.495000
121.179	4.495000
121.179	4.584000
121.492	4.584000
121.492	4.470000
121.812	4.470000
121.812	4.503000
122.132	4.503000
122.132	4.461000
122.452	4.461000
122.452	4.645000
122.77	4.645000
122.77	4.576000
123.088	4.576000
123.088	4.450000
123.404	4.450000
123.404	4.619000
123.72	4.619000
123.72	4.288000
124.037	4.288000
124.037	4.240000
124.351	4.240000
124.351	4.311000
124.67	4.311000
124.67	4.316000
124.989	4.316000
124.989	4.438000
125.308	4.438000
125.308	4.748000
125.627	4.748000
125.627	4.467000
125.946	4.467000
125.946	4.434000
126.263	4.434000
126.263	4.274000
126.582	4.274000
126.582	4.183000
126.901	4.183000
126.901	4.402000
127.216	4.402000
127.216	4.161000
127.535	4.161000
127.535	4.167000
127.854	4.167000
127.854	4.207000
128.173	4.207000
128.173	5.492000
128.489	5.492000
128.489	5.072000
128.807	5.072000
128.807	5.122000
129.122	5.122000
129.122	9.183000
129.477	9.183000
129.477	4.351000
129.796	4.351000
129.796	4.276000
130.115	4.276000
130.115	4.330000
130.434	4.330000
130.434	4.863000
130.75	4.863000
130.75	4.698000
131.068	4.698000
131.068	4.688000
131.384	4.688000
131.384	4.619000
131.703	4.619000
131.703	4.446000
132.022	4.446000
132.022	4.415000
132.338	4.415000
132.338	4.237000
132.692	4.237000
132.692	4.267000
133.046	4.267000
133.046	4.180000
133.4	4.180000
133.4	5.056000
133.719	5.056000
133.719	5.043000
134.037	5.043000
134.037	4.911000
134.356	4.911000
134.356	5.021000
134.675	5.021000
134.675	5.032000
134.989	5.032000
134.989	4.839000
135.308	4.839000
135.308	4.070000
135.624	4.070000
135.624	3.932000
135.943	3.932000
135.943	3.972000
136.262	3.972000
136.262	5.753000
136.58	5.753000
136.58	5.621000
136.897	5.621000
136.897	5.463000
137.215	5.463000
137.215	4.501000
137.534	4.501000
137.534	4.231000
137.849	4.231000
137.849	4.331000
138.168	4.331000
138.168	4.364000
138.487	4.364000
138.487	4.175000
138.806	4.175000
138.806	4.334000
139.125	4.334000
139.125	4.390000
139.444	4.390000
139.444	4.187000
139.762	4.187000
139.762	4.095000
140.08	4.095000
140.08	4.354000
140.399	4.354000
140.399	4.156000
140.716	4.156000
140.716	4.242000
141.034	4.242000
141.034	4.638000
141.352	4.638000
141.352	4.227000
141.671	4.227000
141.671	4.203000
141.99	4.203000
141.99	4.509000
142.342	4.509000
142.342	4.255000
142.692	4.255000
142.692	4.413000
143.045	4.413000
143.045	4.754000
143.362	4.754000
143.362	4.651000
143.678	4.651000
143.678	4.563000
143.996	4.563000
143.996	4.335000
144.315	4.335000
144.315	4.284000
144.634	4.284000
144.634	4.284000
144.953	4.284000
144.953	4.676000
145.269	4.676000
145.269	4.808000
145.586	4.808000
145.586	4.724000
145.9	4.724000
145.9	4.315000
146.217	4.315000
146.217	4.224000
146.535	4.224000
146.535	4.227000
146.851	4.227000
146.851	4.907000
147.167	4.907000
147.167	4.832000
147.486	4.832000
147.486	4.813000
147.805	4.813000
147.805	4.614000
148.122	4.614000
148.122	4.619000
148.438	4.619000
148.438	4.563000
148.756	4.563000
148.756	4.721000
149.074	4.721000
149.074	4.492000
149.391	4.492000
149.391	4.452000
149.71	4.452000
149.71	4.655000
150.028	4.655000
150.028	4.314000
150.347	4.314000
150.347	4.406000
150.666	4.406000
150.666	4.449000
150.983	4.449000
150.983	4.377000
151.299	4.377000
151.299	4.457000
151.617	4.457000
151.617	4.465000
151.935	4.465000
151.935	4.476000
152.252	4.476000
152.252	4.273000
152.57	4.273000
152.57	4.625000
152.889	4.625000
152.889	4.420000
153.208	4.420000
153.208	4.478000
153.527	4.478000
153.527	4.794000
153.845	4.794000
153.845	4.494000
154.164	4.494000
154.164	4.577000
154.479	4.577000
154.479	4.315000
154.796	4.315000
154.796	4.061000
155.114	4.061000
155.114	4.294000
155.429	4.294000
155.429	4.175000
155.748	4.175000
155.748	4.217000
156.067	4.217000
156.067	4.141000
156.386	4.141000
156.386	4.258000
156.704	4.258000
156.704	3.746000
157.022	3.746000
157.022	3.845000
157.339	3.845000
157.339	4.762000
157.657	4.762000
157.657	4.590000
157.975	4.590000
157.975	4.605000
158.292	4.605000
158.292	3.942000
158.611	3.942000
158.611	3.821000
158.93	3.821000
158.93	3.891000
159.249	3.891000
159.249	5.257000
159.603	5.257000
159.603	4.977000
159.955	4.977000
159.955	4.859000
160.309	4.859000
160.309	4.434000
160.628	4.434000
160.628	4.201000
160.947	4.201000
160.947	4.287000
161.265	4.287000
161.265	4.153000
161.584	4.153000
161.584	4.143000
161.903	4.143000
161.903	4.170000
162.222	4.170000
162.222	4.957000
162.541	4.957000
162.541	4.976000
162.859	4.976000
162.859	4.727000
163.177	4.727000
163.177	4.925000
163.494	4.925000
163.494	4.346000
163.813	4.346000
163.813	4.370000
164.131	4.370000
164.131	4.321000
164.45	4.321000
164.45	4.178000
164.769	4.178000
164.769	4.213000
165.088	4.213000
165.088	4.259000
165.406	4.259000
165.406	4.391000
165.724	4.391000
165.724	4.113000
166.043	4.113000
166.043	4.753000
166.361	4.753000
166.361	4.541000
166.68	4.541000
166.68	4.442000
166.994	4.442000
166.994	0.000000
166.994	0.000000
166.994	0.000000
166.994	0.000000
166.994	0.000000
166.994	0.000000
166.994	0.000000
166.994	0.000000
166.994	0.000000
166.994	0.000000
166.994	0.000000
166.994	0.000000
166.994	4.049000
167.31	4.049000
167.31	3.919000
167.628	3.919000
167.628	4.091000
167.943	4.091000
167.943	4.524000
168.262	4.524000
168.262	4.376000
168.581	4.376000
168.581	4.432000
168.9	4.432000
168.9	4.708000
169.217	4.708000
169.217	4.385000
169.53	4.385000
169.53	4.474000
169.849	4.474000
169.849	4.597000
170.165	4.597000
170.165	4.598000
170.48	4.598000
170.48	4.494000
170.799	4.494000
170.799	4.364000
171.117	4.364000
171.117	4.373000
171.436	4.373000
171.436	4.371000
171.755	4.371000
171.755	4.209000
172.071	4.209000
172.071	4.012000
172.388	4.012000
172.388	4.235000
172.704	4.235000
172.704	4.496000
173.022	4.496000
173.022	4.157000
173.34	4.157000
173.34	4.414000
173.656	4.414000
173.656	4.907000
173.975	4.907000
173.975	4.758000
174.294	4.758000
174.294	4.617000
174.613	4.617000
174.613	5.037000
174.966	5.037000
174.966	4.847000
175.316	4.847000
175.316	4.925000
175.669	4.925000
175.669	4.168000
175.988	4.168000
175.988	4.349000
176.307	4.349000
176.307	4.188000
176.625	4.188000
176.625	4.335000
176.944	4.335000
176.944	4.317000
177.263	4.317000
177.263	4.151000
177.582	4.151000
177.582	4.919000
177.9	4.919000
177.9	4.512000
178.218	4.512000
178.218	4.670000
178.533	4.670000
178.533	5.074000
178.851	5.074000
178.851	5.080000
179.169	5.080000
179.169	4.796000
179.487	4.796000
179.487	4.680000
179.806	4.680000
179.806	4.718000
180.125	4.718000
180.125	4.781000
180.443	4.781000
180.443	4.558000
180.796	4.558000
180.796	4.678000
181.146	4.678000
181.146	4.868000
181.5	4.868000
181.5	4.541000
181.819	4.541000
181.819	4.258000
182.138	4.258000
182.138	4.476000
182.455	4.476000
182.455	4.206000
182.773	4.206000
182.773	4.158000
183.092	4.158000
183.092	4.208000
183.409	4.208000
183.409	4.822000
183.727	4.822000
183.727	4.648000
184.042	4.648000
184.042	4.706000
184.361	4.706000
184.361	3.991000
184.678	3.991000
184.678	3.561000
184.996	3.561000
184.996	4.007000
185.314	4.007000
185.314	4.490000
185.633	4.490000
185.633	4.508000
185.952	4.508000
185.952	4.626000
186.27	4.626000
186.27	4.524000
186.588	4.524000
186.588	4.471000
186.906	4.471000
186.906	4.405000
187.223	4.405000
187.223	3.950000
187.542	3.950000
187.542	3.981000
187.861	3.981000
187.861	3.979000
188.179	3.979000
188.179	4.676000
188.497	4.676000
188.497	4.552000
188.815	4.552000
188.815	4.548000
189.132	4.548000
189.132	4.366000
189.45	4.366000
189.45	4.243000
189.768	4.243000
189.768	4.205000
190.087	4.205000
190.087	4.651000
190.405	4.651000
190.405	4.375000
190.723	4.375000
190.723	4.444000
191.042	4.444000
191.042	4.466000
191.36	4.466000
191.36	4.562000
191.674	4.562000
191.674	4.409000
191.992	4.409000
191.992	4.358000
192.311	4.358000
192.311	4.249000
192.63	4.249000
192.63	4.147000
192.949	4.147000
192.949	4.124000
193.267	4.124000
193.267	4.042000
193.585	4.042000
193.585	3.911000
193.903	3.911000
193.903	4.615000
194.222	4.615000
194.222	4.288000
194.541	4.288000
194.541	4.378000
194.859	4.378000
194.859	4.111000
195.178	4.111000
195.178	4.198000
195.497	4.198000
195.497	4.201000
195.816	4.201000
195.816	4.392000
196.133	4.392000
196.133	4.077000
196.451	4.077000
196.451	4.196000
196.767	4.196000
196.767	4.609000
197.086	4.609000
197.086	4.623000
197.402	4.623000
197.402	4.600000
197.72	4.600000
197.72	4.493000
198.038	4.493000
198.038	4.357000
198.357	4.357000
198.357	4.358000
198.676	4.358000
198.676	4.519000
198.994	4.519000
198.994	4.490000
199.312	4.490000
199.312	4.457000
199.628	4.457000
199.628	3.922000
199.945	3.922000
199.945	3.738000
200.263	3.738000
200.263	4.012000
200.579	4.012000
200.579	4.576000
200.898	4.576000
200.898	4.519000
201.217	4.519000
201.217	4.499000
201.536	4.499000
201.536	3.994000
201.854	3.994000
201.854	3.712000
202.172	3.712000
202.172	3.716000
202.488	3.716000
202.488	4.620000
202.805	4.620000
202.805	4.426000
203.123	4.426000
203.123	4.423000
203.441	4.423000
203.441	4.179000
203.759	4.179000
203.759	4.051000
204.078	4.051000
204.078	4.139000
204.397	4.139000
204.397	4.263000
204.713	4.263000
204.713	4.365000
205.029	4.365000
205.029	4.227000
205.347	4.227000
205.347	4.324000
205.665	4.324000
205.665	4.243000
205.979	4.243000
205.979	4.087000
206.297	4.087000
206.297	4.852000
206.61	4.852000
206.61	4.763000
206.927	4.763000
206.927	4.853000
207.244	4.853000
207.244	5.123000
207.598	5.123000
207.598	4.991000
207.951	4.991000
207.951	4.675000
208.305	4.675000
208.305	4.690000
208.624	4.690000
208.624	4.506000
208.941	4.506000
208.941	4.357000
209.259	4.357000
209.259	4.788000
209.577	4.788000
209.577	4.389000
209.896	4.389000
209.896	4.392000
210.215	4.392000
210.215	4.302000
210.533	4.302000
210.533	3.956000
210.851	3.956000
210.851	3.974000
211.166	3.974000
211.166	4.492000
211.485	4.492000
211.485	4.660000
211.798	4.660000
211.798	4.375000
212.117	4.375000
212.117	4.374000
212.435	4.374000
212.435	4.184000
212.754	4.184000
212.754	4.176000
213.073	4.176000
213.073	4.893000
213.39	4.893000
213.39	4.493000
213.708	4.493000
213.708	4.790000
214.025	4.790000
214.025	4.497000
214.344	4.497000
214.344	4.470000
214.663	4.470000
214.663	4.372000
214.982	4.372000
214.982	5.047000
215.299	5.047000
215.299	4.595000
215.618	4.595000
215.618	4.669000
215.937	4.669000
215.937	4.812000
216.255	4.812000
216.255	4.527000
216.573	4.527000
216.573	4.886000
216.885	4.886000
216.885	3.707000
217.203	3.707000
217.203	3.699000
217.521	3.699000
217.521	3.770000
217.837	3.770000
217.837	4.964000
218.155	4.964000
218.155	4.927000
218.473	4.927000
218.473	4.906000
218.792	4.906000
218.792	4.029000
219.111	4.029000
219.111	4.255000
219.428	4.255000
219.428	4.161000
219.746	4.161000
219.746	4.042000
220.064	4.042000
220.064	4.190000
220.377	4.190000
220.377	4.058000
220.695	4.058000
220.695	4.346000
221.014	4.346000
221.014	4.431000
221.333	4.431000
221.333	4.466000
221.651	4.466000
221.651	4.132000
221.969	4.132000
221.969	4.308000
222.287	4.308000
222.287	4.260000
222.604	4.260000
222.604	4.367000
222.921	4.367000
222.921	4.314000
223.236	4.314000
223.236	4.293000
223.552	4.293000
223.552	4.548000
223.872	4.548000
223.872	4.390000
224.191	4.390000
224.191	4.503000
224.51	4.503000
224.51	5.015000
224.827	5.015000
224.827	5.104000
225.14	5.104000
225.14	5.061000
225.458	5.061000
225.458	4.246000
225.776	4.246000
225.776	4.461000
226.089	4.461000
226.089	4.254000
226.408	4.254000
226.408	4.801000
226.728	4.801000
226.728	4.645000
227.048	4.645000
227.048	4.733000
227.368	4.733000
227.368	4.291000
227.688	4.291000
227.688	4.285000
228.008	4.285000
228.008	4.420000
228.325	4.420000
228.325	4.294000
228.643	4.294000
228.643	4.212000
228.961	4.212000
228.961	4.293000
229.275	4.293000
229.275	4.180000
229.594	4.180000
229.594	4.292000
229.913	4.292000
229.913	4.258000
230.231	4.258000
230.231	4.618000
230.549	4.618000
230.549	4.614000
230.865	4.614000
230.865	4.621000
231.18	4.621000
231.18	4.349000
231.498	4.349000
231.498	4.470000
231.81	4.470000
231.81	4.396000
232.127	4.396000
232.127	4.372000
232.446	4.372000
232.446	4.265000
232.763	4.265000
232.763	4.286000
233.081	4.286000
233.081	4.674000
233.4	4.674000
233.4	4.619000
233.719	4.619000
233.719	4.843000
234.034	4.843000
234.034	4.886000
234.351	4.886000
234.351	4.771000
234.664	4.771000
234.664	4.834000
234.981	4.834000
234.981	4.322000
235.3	4.322000
235.3	4.411000
235.618	4.411000
235.618	4.404000
235.937	4.404000
235.937	4.658000
236.254	4.658000
236.254	4.317000
236.571	4.317000
236.571	4.628000
236.887	4.628000
236.887	4.962000
237.239	4.962000
237.239	4.862000
237.586	4.862000
237.586	4.733000
237.939	4.733000
237.939	4.320000
238.257	4.320000
238.257	4.475000
238.575	4.475000
238.575	4.316000
238.893	4.316000
238.893	5.218000
239.215	5.218000
239.215	5.075000
239.537	5.075000
239.537	4.968000
239.859	4.968000
239.859	4.497000
240.176	4.497000
240.176	4.206000
240.494	4.206000
240.494	4.385000
240.809	4.385000
240.809	4.805000
241.128	4.805000
241.128	4.765000
241.447	4.765000
241.447	4.709000
241.766	4.709000
241.766	4.492000
242.084	4.492000
242.084	4.096000
242.402	4.096000
242.402	4.282000
242.719	4.282000
242.719	4.364000
243.036	4.364000
243.036	4.031000
243.353	4.031000
243.353	4.183000
243.667	4.183000
243.667	4.639000
243.985	4.639000
243.985	4.318000
244.303	4.318000
244.303	4.322000
244.62	4.322000
244.62	4.232000
244.937	4.232000
244.937	4.025000
245.251	4.025000
245.251	4.278000
245.568	4.278000
245.568	4.441000
245.885	4.441000
245.885	4.536000
246.201	4.536000
246.201	4.487000
