95.976	6.308000
96.293	6.308000
96.293	5.769000
96.643	5.769000
96.643	5.991000
96.993	5.991000
96.993	6.110000
97.343	6.110000
97.343	5.520000
97.66	5.520000
97.66	6.048000
97.977	6.048000
97.977	5.472000
98.293	5.472000
98.293	5.742000
98.606	5.742000
98.606	6.312000
98.919	6.312000
98.919	6.131000
99.232	6.131000
99.232	5.868000
99.582	5.868000
99.582	5.978000
99.932	5.978000
99.932	6.149000
100.282	6.149000
100.282	5.897000
100.598	5.897000
100.598	6.065000
100.914	6.065000
100.914	5.882000
101.23	5.882000
101.23	5.959000
101.582	5.959000
101.582	5.814000
101.934	5.814000
101.934	5.879000
102.286	5.879000
102.286	5.979000
102.639	5.979000
102.639	6.040000
102.992	6.040000
102.992	6.140000
103.345	6.140000
103.345	5.775000
103.651	5.775000
103.651	6.063000
103.957	6.063000
103.957	5.567000
104.263	5.567000
104.263	5.427000
104.581	5.427000
104.581	5.841000
104.899	5.841000
104.899	5.700000
105.216	5.700000
105.216	9.015000
105.533	9.015000
105.533	9.355000
105.851	9.355000
105.851	9.373000
106.169	9.373000
106.169	5.664000
106.485	5.664000
106.485	5.942000
106.801	5.942000
106.801	5.773000
107.117	5.773000
107.117	9.945000
107.434	9.945000
107.434	7.147000
107.751	7.147000
107.751	7.575000
108.068	7.575000
108.068	7.577000
108.385	7.577000
108.385	6.228000
108.736	6.228000
108.736	6.695000
109.086	6.695000
109.086	6.095000
109.437	6.095000
109.437	7.828000
109.788	7.828000
109.788	8.159000
110.139	8.159000
110.139	8.094000
110.49	8.094000
110.49	4.913000
110.807	4.913000
110.807	5.302000
111.124	5.302000
111.124	5.264000
111.441	5.264000
111.441	5.964000
111.758	5.964000
111.758	6.563000
112.075	6.563000
112.075	6.032000
112.392	6.032000
112.392	6.321000
112.707	6.321000
112.707	6.351000
113.022	6.351000
113.022	6.451000
113.336	6.451000
113.336	5.761000
113.674	5.761000
113.674	6.002000
114.012	6.002000
114.012	5.694000
114.35	5.694000
114.35	5.625000
114.668	5.625000
114.668	6.285000
114.986	6.285000
114.986	5.886000
115.304	5.886000
115.304	5.110000
115.657	5.110000
115.657	5.456000
116.01	5.456000
116.01	5.071000
116.363	5.071000
116.363	9.134000
116.696	9.134000
116.696	9.353000
117.032	9.353000
117.032	9.276000
117.368	9.276000
117.368	6.589000
117.716	6.589000
117.716	6.623000
118.066	6.623000
118.066	6.768000
118.416	6.768000
118.416	6.102000
118.733	6.102000
118.733	6.317000
119.05	6.317000
119.05	6.166000
119.366	6.166000
119.366	5.254000
119.681	5.254000
119.681	5.400000
119.995	5.400000
119.995	5.402000
120.31	5.402000
120.31	6.146000
120.66	6.146000
120.66	6.002000
121.01	6.002000
121.01	6.227000
121.36	6.227000
121.36	6.394000
121.713	6.394000
121.713	6.803000
122.066	6.803000
122.066	6.190000
122.419	6.190000
122.419	5.749000
122.737	5.749000
122.737	6.074000
123.055	6.074000
123.055	5.681000
123.373	5.681000
123.373	7.406000
123.725	7.406000
123.725	7.456000
124.077	7.456000
124.077	7.936000
124.429	7.936000
124.429	5.506000
124.782	5.506000
124.782	5.569000
125.133	5.569000
125.133	5.340000
125.486	5.340000
125.486	5.491000
125.804	5.491000
125.804	5.769000
126.121	5.769000
126.121	5.489000
126.439	5.489000
126.439	6.081000
126.792	6.081000
126.792	6.125000
127.145	6.125000
127.145	6.248000
127.498	6.248000
127.498	6.440000
127.849	6.440000
127.849	6.521000
128.199	6.521000
128.199	6.395000
128.55	6.395000
128.55	6.079000
128.903	6.079000
128.903	6.177000
129.256	6.177000
129.256	6.031000
129.609	6.031000
129.609	5.812000
129.961	5.812000
129.961	6.030000
130.313	6.030000
130.313	5.913000
130.665	5.913000
130.665	5.455000
131.003	5.455000
131.003	5.501000
131.341	5.501000
131.341	5.374000
131.679	5.374000
131.679	8.172000
131.996	8.172000
131.996	8.360000
132.312	8.360000
132.312	8.590000
132.629	8.590000
132.629	5.590000
132.982	5.590000
132.982	5.497000
133.335	5.497000
133.335	5.482000
133.688	5.482000
133.688	6.250000
134.041	6.250000
134.041	6.133000
134.394	6.133000
134.394	6.280000
134.747	6.280000
134.747	6.233000
135.062	6.233000
135.062	6.779000
135.376	6.779000
135.376	6.682000
135.691	6.682000
135.691	6.110000
136.008	6.110000
136.008	5.925000
136.324	5.925000
136.324	6.022000
136.64	6.022000
136.64	8.048000
136.991	8.048000
136.991	7.911000
137.342	7.911000
137.342	7.960000
137.693	7.960000
137.693	5.832000
138.046	5.832000
138.046	6.142000
138.398	6.142000
138.398	5.622000
138.751	5.622000
138.751	5.271000
139.103	5.271000
139.103	4.937000
139.454	4.937000
139.454	5.094000
139.806	5.094000
139.806	6.203000
140.124	6.203000
140.124	6.234000
140.442	6.234000
140.442	6.328000
140.76	6.328000
140.76	5.861000
141.11	5.861000
141.11	5.987000
141.46	5.987000
141.46	5.997000
141.81	5.997000
141.81	5.889000
142.128	5.889000
142.128	6.306000
142.446	6.306000
142.446	6.309000
142.762	6.309000
142.762	5.675000
143.08	5.675000
143.08	5.804000
143.398	5.804000
143.398	5.713000
143.716	5.713000
143.716	5.720000
144.067	5.720000
144.067	5.902000
144.419	5.902000
144.419	6.213000
144.771	6.213000
144.771	5.527000
145.124	5.527000
145.124	5.985000
145.475	5.985000
145.475	5.479000
145.828	5.479000
145.828	5.864000
146.166	5.864000
146.166	6.091000
146.504	6.091000
146.504	5.639000
146.842	5.639000
146.842	6.136000
147.194	6.136000
147.194	6.370000
147.547	6.370000
147.547	6.246000
147.9	6.246000
147.9	5.824000
148.25	5.824000
148.25	5.687000
148.6	5.687000
148.6	5.721000
148.95	5.721000
148.95	6.153000
149.267	6.153000
149.267	6.483000
149.582	6.483000
149.582	6.257000
149.898	6.257000
149.898	6.256000
150.214	6.256000
150.214	6.177000
150.531	6.177000
150.531	6.305000
150.847	6.305000
150.847	7.986000
151.198	7.986000
151.198	7.858000
151.548	7.858000
151.548	7.978000
151.899	7.978000
151.899	9.025000
152.251	9.025000
152.251	9.216000
152.603	9.216000
152.603	8.932000
152.955	8.932000
152.955	8.748000
153.306	8.748000
153.306	7.305000
153.657	7.305000
153.657	8.870000
154.008	8.870000
154.008	5.809000
154.324	5.809000
154.324	6.280000
154.64	6.280000
154.64	6.191000
154.956	6.191000
154.956	8.021000
155.272	8.021000
155.272	8.329000
155.588	8.329000
155.588	8.017000
155.904	8.017000
155.904	6.842000
156.256	6.842000
156.256	6.976000
156.608	6.976000
156.608	7.155000
156.96	7.155000
156.96	5.402000
157.277	5.402000
157.277	5.948000
157.594	5.948000
157.594	5.822000
157.911	5.822000
157.911	4.852000
158.262	4.852000
158.262	5.213000
158.614	5.213000
158.614	5.240000
158.966	5.240000
158.966	5.864000
159.318	5.864000
159.318	6.187000
159.67	6.187000
159.67	5.599000
160.022	5.599000
160.022	5.974000
160.334	5.974000
160.334	6.082000
160.646	6.082000
160.646	5.786000
160.958	5.786000
160.958	6.729000
161.31	6.729000
161.31	6.819000
161.662	6.819000
161.662	6.828000
162.014	6.828000
162.014	6.188000
162.364	6.188000
162.364	6.036000
162.714	6.036000
162.714	6.034000
163.064	6.034000
163.064	5.503000
163.35	5.503000
163.35	5.729000
163.636	5.729000
163.636	5.871000
163.922	5.871000
163.922	8.073000
164.238	8.073000
164.238	7.855000
164.554	7.855000
164.554	8.011000
164.87	8.011000
164.87	7.339000
165.187	7.339000
165.187	7.297000
165.504	7.297000
165.504	7.123000
165.821	7.123000
165.821	6.854000
166.097	6.854000
166.097	6.845000
166.373	6.845000
166.373	6.808000
166.649	6.808000
166.649	6.810000
167.001	6.810000
167.001	7.000000
167.353	7.000000
167.353	7.016000
167.706	7.016000
167.706	6.143000
168.057	6.143000
168.057	5.981000
168.406	5.981000
168.406	5.875000
168.757	5.875000
168.757	5.667000
169.109	5.667000
169.109	5.891000
169.461	5.891000
169.461	5.949000
169.813	5.949000
169.813	5.834000
170.131	5.834000
170.131	6.142000
170.448	6.142000
170.448	6.515000
170.765	6.515000
170.765	5.615000
171.059	5.615000
171.059	6.017000
171.353	6.017000
171.353	5.677000
171.647	5.677000
171.647	6.034000
171.999	6.034000
171.999	6.589000
172.351	6.589000
172.351	6.731000
172.703	6.731000
172.703	5.061000
173.055	5.061000
173.055	5.847000
173.408	5.847000
173.408	6.001000
173.761	6.001000
173.761	5.296000
174.114	5.296000
174.114	5.652000
174.467	5.652000
174.467	4.810000
174.82	4.810000
174.82	8.428000
175.12	8.428000
175.12	7.285000
175.421	7.285000
175.421	8.486000
175.72	8.486000
175.72	5.740000
176.038	5.740000
176.038	5.960000
176.355	5.960000
176.355	5.480000
176.673	5.480000
176.673	6.255000
176.99	6.255000
176.99	6.669000
177.307	6.669000
177.307	6.929000
177.624	6.929000
177.624	6.736000
177.976	6.736000
177.976	6.866000
178.328	6.866000
178.328	6.868000
178.68	6.868000
178.68	5.657000
178.998	5.657000
178.998	5.688000
179.316	5.688000
179.316	5.384000
179.634	5.384000
179.634	5.589000
179.987	5.589000
179.987	5.459000
180.34	5.459000
180.34	5.429000
180.693	5.429000
180.693	5.953000
181.045	5.953000
181.045	6.185000
181.397	6.185000
181.397	6.222000
181.749	6.222000
181.749	5.475000
182.066	5.475000
182.066	6.110000
182.382	6.110000
182.382	6.306000
182.699	6.306000
182.699	9.617000
183.052	9.617000
183.052	9.544000
183.405	9.544000
183.405	9.536000
183.758	9.536000
183.758	6.088000
184.025	6.088000
184.025	5.864000
184.292	5.864000
184.292	5.875000
184.559	5.875000
184.559	5.277000
184.876	5.277000
184.876	4.851000
185.193	4.851000
185.193	5.042000
185.51	5.042000
185.51	6.058000
185.861	6.058000
185.861	6.382000
186.212	6.382000
186.212	6.304000
186.563	6.304000
186.563	4.939000
186.865	4.939000
186.865	5.234000
187.167	5.234000
187.167	5.178000
187.469	5.178000
187.469	6.524000
187.822	6.524000
187.822	7.282000
188.174	7.282000
188.174	7.143000
188.524	7.143000
188.524	6.328000
188.825	6.328000
188.825	6.089000
189.127	6.089000
189.127	6.048000
189.429	6.048000
189.429	5.925000
189.746	5.925000
189.746	6.162000
190.061	6.162000
190.061	6.185000
190.378	6.185000
190.378	5.746000
190.73	5.746000
190.73	5.894000
191.082	5.894000
191.082	5.591000
191.434	5.591000
191.434	8.319000
191.735	8.319000
191.735	8.460000
192.036	8.460000
192.036	8.564000
192.337	8.564000
192.337	6.058000
192.654	6.058000
192.654	6.329000
192.971	6.329000
192.971	6.126000
193.288	6.126000
193.288	5.578000
193.641	5.578000
193.641	5.324000
193.994	5.324000
193.994	5.472000
194.347	5.472000
194.347	5.892000
194.664	5.892000
194.664	6.216000
194.98	6.216000
194.98	6.168000
195.297	6.168000
195.297	5.711000
195.567	5.711000
195.567	6.236000
195.836	6.236000
195.836	5.834000
196.106	5.834000
196.106	6.172000
196.458	6.172000
196.458	6.123000
196.81	6.123000
196.81	6.127000
197.162	6.127000
197.162	6.010000
197.477	6.010000
197.477	5.735000
197.792	5.735000
197.792	5.912000
198.107	5.912000
198.107	5.890000
198.424	5.890000
198.424	6.119000
198.741	6.119000
198.741	5.839000
199.058	5.839000
199.058	5.932000
199.365	5.932000
199.365	6.289000
199.672	6.289000
199.672	5.810000
199.979	5.810000
199.979	8.153000
200.331	8.153000
200.331	8.281000
200.683	8.281000
200.683	8.200000
201.035	8.200000
201.035	5.424000
201.352	5.424000
201.352	5.525000
201.67	5.525000
201.67	5.488000
201.987	5.488000
201.987	4.883000
202.302	4.883000
202.302	4.843000
202.615	4.843000
202.615	4.987000
202.929	4.987000
202.929	7.030000
203.196	7.030000
203.196	6.917000
203.462	6.917000
203.462	6.889000
203.729	6.889000
203.729	5.771000
204.046	5.771000
204.046	5.831000
204.364	5.831000
204.364	5.559000
204.682	5.559000
204.682	6.522000
204.999	6.522000
204.999	6.442000
205.315	6.442000
205.315	6.516000
205.631	6.516000
205.631	4.395000
205.984	4.395000
205.984	4.532000
206.337	4.532000
206.337	4.306000
206.69	4.306000
206.69	9.205000
207.043	9.205000
207.043	9.270000
207.396	9.270000
207.396	9.181000
207.749	9.181000
207.749	5.498000
208.101	5.498000
208.101	5.691000
208.453	5.691000
208.453	5.820000
208.805	5.820000
208.805	5.333000
209.121	5.333000
209.121	5.650000
209.437	5.650000
209.437	5.422000
209.753	5.422000
209.753	6.000000
210.105	6.000000
210.105	6.432000
210.457	6.432000
210.457	6.485000
210.809	6.485000
210.809	5.721000
211.111	5.721000
211.111	5.965000
211.413	5.965000
211.413	5.575000
211.715	5.575000
211.715	6.456000
212.032	6.456000
212.032	6.537000
212.349	6.537000
212.349	6.520000
212.666	6.520000
212.666	6.344000
213.017	6.344000
213.017	6.761000
213.369	6.761000
213.369	6.360000
213.721	6.360000
213.721	5.798000
214.039	5.798000
214.039	6.170000
214.357	6.170000
214.357	5.688000
214.675	5.688000
214.675	5.578000
215.027	5.578000
215.027	5.910000
215.379	5.910000
215.379	5.958000
215.731	5.958000
215.731	6.102000
216.043	6.102000
216.043	5.948000
216.354	5.948000
216.354	6.100000
216.666	6.100000
216.666	5.916000
217.018	5.916000
217.018	5.887000
217.371	5.887000
217.371	5.985000
217.723	5.985000
217.723	4.572000
218.047	4.572000
218.047	5.173000
218.371	5.173000
218.371	4.583000
218.695	4.583000
218.695	6.253000
218.933	6.253000
218.933	8.920000
219.171	8.920000
219.171	8.769000
219.409	8.769000
219.409	5.676000
219.761	5.676000
219.761	5.860000
220.113	5.860000
220.113	5.965000
220.465	5.965000
220.465	5.582000
220.801	5.582000
220.801	5.800000
221.137	5.800000
221.137	5.446000
221.473	5.446000
221.473	5.900000
221.785	5.900000
221.785	6.090000
222.097	6.090000
222.097	6.057000
222.409	6.057000
222.409	6.193000
222.711	6.193000
222.711	6.817000
223.013	6.817000
223.013	6.465000
223.315	6.465000
223.315	5.514000
223.668	5.514000
223.668	5.916000
224.02	5.916000
224.02	5.448000
224.373	5.448000
224.373	7.786000
224.725	7.786000
224.725	8.200000
225.077	8.200000
225.077	8.239000
225.429	8.239000
225.429	9.631000
225.697	9.631000
225.697	9.318000
225.963	9.318000
225.963	9.561000
226.231	9.561000
226.231	5.841000
226.584	5.841000
226.584	5.828000
226.937	5.828000
226.937	6.112000
227.29	6.112000
227.29	5.467000
227.584	5.467000
227.584	5.848000
227.878	5.848000
227.878	5.652000
228.172	5.652000
228.172	5.643000
228.525	5.643000
228.525	5.669000
228.878	5.669000
228.878	5.900000
229.231	5.900000
229.231	5.572000
229.546	5.572000
229.546	5.854000
229.861	5.854000
229.861	5.759000
230.175	5.759000
230.175	6.535000
230.441	6.535000
230.441	6.542000
230.707	6.542000
230.707	6.415000
230.973	6.415000
230.973	4.592000
231.29	4.592000
231.29	5.136000
231.607	5.136000
231.607	4.657000
231.924	4.657000
231.924	5.758000
232.201	5.758000
232.201	5.918000
232.478	5.918000
232.478	5.613000
232.755	5.613000
232.755	5.686000
233.107	5.686000
233.107	5.915000
233.459	5.915000
233.459	5.961000
233.811	5.961000
233.811	5.758000
234.129	5.758000
234.129	6.221000
234.447	6.221000
234.447	6.026000
234.765	6.026000
234.765	5.862000
235.067	5.862000
235.067	6.001000
235.369	6.001000
235.369	6.164000
235.671	6.164000
235.671	5.014000
236.024	5.014000
236.024	5.141000
236.377	5.141000
236.377	4.864000
236.73	4.864000
236.73	5.779000
237.043	5.779000
237.043	6.053000
237.356	6.053000
237.356	5.948000
237.669	5.948000
237.669	5.631000
238.021	5.631000
238.021	5.830000
238.373	5.830000
238.373	5.780000
238.725	5.780000
238.725	5.646000
239.042	5.646000
239.042	5.668000
239.358	5.668000
239.358	5.674000
239.675	5.674000
239.675	5.079000
239.992	5.079000
239.992	5.335000
240.308	5.335000
240.308	5.257000
240.625	5.257000
240.625	8.265000
240.89	8.265000
240.89	8.820000
241.156	8.820000
241.156	8.481000
241.421	8.481000
241.421	5.498000
241.774	5.498000
241.774	5.632000
242.127	5.632000
242.127	5.292000
242.48	5.292000
242.48	7.001000
242.832	7.001000
242.832	6.787000
243.181	6.787000
243.181	7.026000
243.532	7.026000
243.532	8.188000
243.832	8.188000
243.832	6.991000
244.133	6.991000
244.133	7.067000
244.434	7.067000
244.434	5.710000
244.752	5.710000
244.752	6.230000
245.07	6.230000
245.07	6.047000
245.387	6.047000
245.387	8.379000
245.74	8.379000
245.74	8.518000
246.09	8.518000
246.09	8.531000
246.44	8.531000
246.44	6.122000
246.758	6.122000
246.758	5.993000
247.074	5.993000
247.074	6.079000
247.391	6.079000
247.391	5.650000
247.708	5.650000
247.708	5.658000
248.024	5.658000
248.024	5.518000
248.341	5.518000
248.341	6.113000
248.693	6.113000
248.693	6.095000
249.045	6.095000
249.045	5.941000
249.397	5.941000
249.397	8.590000
249.75	8.590000
249.75	8.961000
250.101	8.961000
250.101	8.650000
250.453	8.650000
250.453	7.305000
250.806	7.305000
250.806	7.370000
251.159	7.370000
251.159	7.313000
251.512	7.313000
251.512	7.774000
251.812	7.774000
251.812	7.216000
252.113	7.216000
252.113	7.224000
252.414	7.224000
252.414	5.719000
252.767	5.719000
252.767	5.523000
253.12	5.523000
253.12	5.633000
253.473	5.633000
253.473	5.725000
253.78	5.725000
253.78	5.609000
254.087	5.609000
254.087	5.649000
254.394	5.649000
254.394	5.777000
254.746	5.777000
254.746	5.855000
255.098	5.855000
255.098	5.968000
255.45	5.968000
255.45	6.110000
255.702	6.110000
255.702	8.835000
255.954	8.835000
255.954	8.863000
