34.457	7.320000
34.457	7.238000
34.66	7.238000
34.66	6.750000
34.863	6.750000
34.863	6.456000
35.074	6.456000
35.074	6.402000
35.284	6.402000
35.284	6.612000
35.495	6.612000
35.495	5.234000
35.797	5.234000
35.797	5.739000
36.099	5.739000
36.099	5.194000
36.401	5.194000
36.401	7.211000
36.651	7.211000
36.651	7.129000
36.901	7.129000
36.901	6.746000
37.151	6.746000
37.151	9.583000
37.432	9.583000
37.432	9.435000
37.713	9.435000
37.713	8.921000
37.994	8.921000
37.994	5.613000
38.32	5.613000
38.32	5.776000
38.645	5.776000
38.645	5.567000
38.971	5.567000
38.971	5.571000
39.291	5.571000
39.291	5.592000
39.611	5.592000
39.611	5.693000
39.931	5.693000
39.931	6.128000
40.266	6.128000
40.266	6.314000
40.601	6.314000
40.601	6.432000
40.936	6.432000
40.936	5.551000
41.273	5.551000
41.273	5.608000
41.61	5.608000
41.61	5.560000
41.947	5.560000
41.947	7.808000
42.229	7.808000
42.229	7.790000
42.511	7.790000
42.511	7.491000
42.793	7.491000
42.793	6.025000
43.095	6.025000
43.095	6.417000
43.396	6.417000
43.396	5.992000
43.698	5.992000
43.698	5.788000
44.023	5.788000
44.023	5.742000
44.348	5.742000
44.348	5.447000
44.673	5.447000
44.673	5.423000
45.025	5.423000
45.025	5.276000
45.377	5.276000
45.377	5.499000
45.729	5.499000
45.729	5.415000
46.076	5.415000
46.076	5.321000
46.423	5.321000
46.423	5.235000
46.77	5.235000
46.77	7.094000
47.123	7.094000
47.123	6.973000
47.476	6.973000
47.476	6.577000
47.829	6.577000
47.829	6.340000
48.162	6.340000
48.162	6.245000
48.495	6.245000
48.495	6.010000
48.828	6.010000
48.828	5.181000
49.167	5.181000
49.167	5.078000
49.506	5.078000
49.506	4.980000
49.845	4.980000
49.845	5.833000
50.189	5.833000
50.189	5.669000
50.533	5.669000
50.533	5.396000
50.877	5.396000
50.877	7.278000
51.126	7.278000
51.126	7.150000
51.375	7.150000
51.375	6.838000
51.624	6.838000
51.624	7.081000
51.814	7.081000
51.814	7.551000
52.004	7.551000
52.004	7.225000
52.194	7.225000
52.194	5.441000
52.5	5.441000
52.5	5.578000
52.806	5.578000
52.806	5.760000
53.112	5.760000
53.112	6.875000
53.385	6.875000
53.385	6.592000
53.658	6.592000
53.658	6.316000
53.931	6.316000
53.931	6.503000
54.141	6.503000
54.141	7.228000
54.351	7.228000
54.351	6.490000
54.561	6.490000
54.561	6.476000
54.868	6.476000
54.868	6.926000
55.175	6.926000
55.175	6.614000
55.482	6.614000
55.482	8.076000
55.786	8.076000
55.786	7.760000
56.089	7.760000
56.089	7.731000
56.392	7.731000
56.392	7.116000
56.717	7.116000
56.717	7.129000
57.042	7.129000
57.042	6.959000
57.366	6.959000
57.366	7.000000
57.708	7.000000
57.708	6.865000
58.05	6.865000
58.05	7.260000
58.391	7.260000
58.391	4.871000
58.705	4.871000
58.705	4.802000
59.019	4.802000
59.019	5.002000
59.333	5.002000
59.333	4.513000
59.68	4.513000
59.68	4.521000
60.028	4.521000
60.028	4.325000
60.376	4.325000
60.376	6.971000
60.696	6.971000
60.696	7.090000
61.015	7.090000
61.015	6.972000
61.335	6.972000
61.335	6.651000
61.65	6.651000
61.65	6.761000
61.966	6.761000
61.966	5.931000
62.282	5.931000
62.282	5.211000
62.589	5.211000
62.589	5.583000
62.895	5.583000
62.895	5.232000
63.202	5.232000
63.202	6.038000
63.537	6.038000
63.537	6.291000
63.872	6.291000
63.872	6.498000
64.207	6.498000
64.207	6.520000
64.501	6.520000
64.501	6.690000
64.795	6.690000
64.795	6.882000
65.089	6.882000
65.089	5.018000
65.41	5.018000
65.41	4.986000
65.731	4.986000
65.731	4.720000
66.052	4.720000
66.052	7.555000
66.309	7.555000
66.309	7.470000
66.566	7.470000
66.566	7.626000
66.823	7.626000
66.823	7.353000
67.079	7.353000
67.079	7.317000
67.335	7.317000
67.335	7.103000
67.591	7.103000
67.591	7.534000
67.81	7.534000
67.81	7.337000
68.029	7.337000
68.029	7.274000
68.248	7.274000
68.248	5.025000
68.559	5.025000
68.559	4.901000
68.87	4.901000
68.87	5.042000
69.181	5.042000
69.181	7.100000
69.426	7.100000
69.426	7.081000
69.671	7.081000
69.671	6.698000
69.916	6.698000
69.916	7.502000
70.196	7.502000
70.196	7.516000
70.475	7.516000
70.475	7.065000
70.755	7.065000
70.755	5.525000
71.102	5.525000
71.102	5.329000
71.449	5.329000
71.449	5.289000
71.796	5.289000
71.796	6.448000
72.111	6.448000
72.111	6.360000
72.426	6.360000
72.426	6.609000
72.741	6.609000
72.741	5.295000
73.09	5.295000
73.09	5.180000
73.439	5.180000
73.439	5.321000
73.788	5.321000
73.788	5.217000
74.137	5.217000
74.137	5.061000
74.486	5.061000
74.486	4.913000
74.835	4.913000
74.835	6.002000
75.158	6.002000
75.158	5.661000
75.482	5.661000
75.482	6.059000
75.806	6.059000
75.806	5.303000
76.147	5.303000
76.147	5.262000
76.488	5.262000
76.488	5.299000
76.829	5.299000
76.829	5.692000
77.15	5.692000
77.15	5.984000
77.471	5.984000
77.471	6.224000
77.792	6.224000
77.792	6.554000
78.134	6.554000
78.134	6.216000
78.475	6.216000
78.475	6.593000
78.817	6.593000
78.817	5.977000
79.166	5.977000
79.166	5.876000
79.515	5.876000
79.515	6.169000
79.864	6.169000
79.864	5.370000
80.21	5.370000
80.21	5.768000
80.556	5.768000
80.556	5.340000
80.902	5.340000
80.902	6.341000
81.245	6.341000
81.245	6.242000
81.588	6.242000
81.588	6.104000
81.931	6.104000
81.931	5.662000
82.276	5.662000
82.276	6.310000
82.621	6.310000
82.621	6.040000
82.966	6.040000
82.966	6.937000
83.209	6.937000
83.209	6.948000
83.452	6.948000
83.452	6.821000
83.695	6.821000
83.695	7.241000
83.9	7.241000
83.9	7.278000
84.106	7.278000
84.106	6.892000
84.312	6.892000
84.312	7.081000
84.537	7.081000
84.537	7.404000
84.762	7.404000
84.762	6.697000
84.987	6.697000
84.987	5.417000
85.301	5.417000
85.301	5.370000
85.615	5.370000
85.615	5.264000
85.929	5.264000
85.929	6.574000
86.199	6.574000
86.199	6.551000
86.469	6.551000
86.469	6.696000
86.739	6.696000
86.739	6.724000
87.028	6.724000
87.028	6.924000
87.317	6.924000
87.317	6.573000
87.606	6.573000
87.606	7.768000
87.911	7.768000
87.911	7.722000
88.216	7.722000
88.216	7.646000
88.521	7.646000
88.521	5.705000
88.823	5.705000
88.823	5.391000
89.125	5.391000
89.125	5.543000
89.427	5.543000
89.427	5.552000
89.749	5.552000
89.749	5.667000
90.071	5.667000
90.071	5.243000
90.393	5.243000
90.393	6.870000
90.717	6.870000
90.717	7.135000
91.041	7.135000
91.041	6.819000
91.365	6.819000
91.365	5.982000
91.702	5.982000
91.702	5.657000
92.039	5.657000
92.039	6.234000
92.376	6.234000
92.376	5.330000
92.693	5.330000
92.693	5.819000
93.008	5.819000
93.008	5.576000
93.325	5.576000
93.325	6.225000
93.666	6.225000
93.666	6.238000
94.007	6.238000
94.007	5.649000
94.348	5.649000
94.348	6.189000
94.7	6.189000
94.7	6.315000
95.052	6.315000
95.052	6.243000
95.404	6.243000
95.404	4.921000
95.755	4.921000
95.755	5.643000
96.105	5.643000
96.105	5.131000
96.456	5.131000
96.456	4.866000
96.809	4.866000
96.809	4.841000
97.162	4.841000
97.162	4.919000
97.515	4.919000
97.515	6.537000
97.824	6.537000
97.824	6.437000
98.133	6.437000
98.133	5.939000
98.442	5.939000
98.442	7.004000
98.767	7.004000
98.767	7.556000
99.092	7.556000
99.092	7.302000
99.417	7.302000
99.417	6.239000
99.697	6.239000
99.697	6.485000
99.977	6.485000
99.977	5.962000
100.257	5.962000
100.257	7.282000
100.504	7.282000
100.504	7.122000
100.751	7.122000
100.751	6.838000
100.998	6.838000
100.998	2.820000
101.348	2.820000
101.348	2.608000
101.698	2.608000
101.698	2.901000
102.048	2.901000
102.048	3.114000
102.401	3.114000
102.401	2.996000
102.754	2.996000
102.754	2.869000
103.107	2.869000
103.107	6.570000
103.395	6.570000
103.395	6.465000
103.683	6.465000
103.683	6.619000
103.971	6.619000
103.971	7.301000
104.234	7.301000
104.234	7.346000
104.497	7.346000
104.497	7.630000
104.76	7.630000
104.76	5.276000
105.061	5.276000
105.061	5.435000
105.362	5.435000
105.362	5.185000
105.663	5.185000
105.663	6.349000
105.961	6.349000
105.961	6.313000
106.26	6.313000
106.26	6.201000
106.559	6.201000
106.559	4.231000
106.867	4.231000
106.867	4.319000
107.175	4.319000
107.175	4.320000
107.483	4.320000
107.483	5.326000
107.811	5.326000
107.811	5.117000
108.139	5.117000
108.139	4.759000
108.467	4.759000
108.467	6.230000
108.799	6.230000
108.799	6.292000
109.132	6.292000
109.132	6.283000
109.465	6.283000
109.465	8.412000
109.81	8.412000
109.81	8.134000
110.155	8.134000
110.155	7.839000
110.5	7.839000
110.5	6.287000
110.823	6.287000
110.823	6.303000
111.146	6.303000
111.146	6.137000
111.469	6.137000
111.469	6.080000
111.814	6.080000
111.814	5.897000
112.159	5.897000
112.159	6.226000
112.505	6.226000
112.505	5.158000
112.858	5.158000
112.858	5.207000
113.211	5.207000
113.211	5.021000
113.563	5.021000
113.563	6.317000
113.865	6.317000
113.865	6.418000
114.167	6.418000
114.167	6.571000
114.469	6.571000
114.469	6.166000
114.799	6.166000
114.799	6.209000
115.129	6.209000
115.129	6.202000
115.459	6.202000
115.459	6.362000
115.792	6.362000
115.792	6.451000
116.124	6.451000
116.124	6.414000
116.457	6.414000
116.457	4.994000
116.763	4.994000
116.763	5.028000
117.069	5.028000
117.069	4.911000
117.375	4.911000
117.375	7.617000
117.632	7.617000
117.632	7.643000
117.89	7.643000
117.89	6.993000
118.148	6.993000
118.148	6.356000
118.407	6.356000
118.407	6.340000
118.666	6.340000
118.666	6.212000
118.925	6.212000
118.925	5.982000
119.277	5.982000
119.277	6.130000
119.629	6.130000
119.629	6.110000
119.981	6.110000
119.981	6.867000
120.267	6.867000
120.267	6.645000
120.554	6.645000
120.554	6.524000
120.84	6.524000
120.84	7.949000
121.134	7.949000
121.134	8.008000
121.428	8.008000
121.428	7.881000
121.722	7.881000
121.722	6.456000
122.026	6.456000
122.026	7.121000
122.33	7.121000
122.33	6.293000
122.634	6.293000
122.634	6.265000
122.938	6.265000
122.938	6.420000
123.242	6.420000
123.242	6.488000
123.546	6.488000
123.546	6.109000
123.826	6.109000
123.826	6.577000
124.106	6.577000
124.106	6.125000
124.386	6.125000
124.386	6.724000
124.668	6.724000
124.668	6.479000
124.951	6.479000
124.951	6.425000
125.235	6.425000
125.235	5.331000
125.534	5.331000
125.534	5.286000
125.833	5.286000
125.833	4.847000
126.132	4.847000
126.132	9.793000
126.418	9.793000
126.418	9.863000
126.704	9.863000
126.704	4.561000
127.016	4.561000
127.016	4.518000
127.329	4.518000
127.329	4.544000
127.643	4.544000
127.643	5.349000
127.97	5.349000
127.97	5.332000
128.297	5.332000
128.297	5.421000
128.624	5.421000
128.624	5.108000
128.977	5.108000
128.977	5.121000
129.33	5.121000
129.33	4.689000
129.683	4.689000
129.683	6.783000
129.988	6.783000
129.988	6.709000
130.294	6.709000
130.294	6.490000
130.6	6.490000
130.6	5.459000
130.947	5.459000
130.947	5.355000
131.294	5.355000
131.294	5.418000
131.641	5.418000
131.641	5.445000
131.956	5.445000
131.956	5.397000
132.271	5.397000
132.271	5.658000
132.586	5.658000
132.586	8.267000
132.827	8.267000
132.827	8.102000
133.068	8.102000
133.068	7.978000
133.309	7.978000
133.309	7.050000
133.546	7.050000
133.546	8.013000
133.783	8.013000
133.783	7.139000
134.02	7.139000
134.02	4.773000
134.354	4.773000
134.354	4.780000
134.688	4.780000
134.688	4.569000
135.022	4.569000
135.022	6.506000
135.268	6.506000
135.268	6.429000
135.514	6.429000
135.514	6.343000
135.76	6.343000
135.76	5.905000
136.041	5.905000
136.041	5.771000
136.322	5.771000
136.322	6.068000
136.603	6.068000
136.603	5.991000
136.91	5.991000
136.91	6.316000
137.217	6.316000
137.217	6.346000
137.524	6.346000
137.524	6.269000
137.829	6.269000
137.829	6.314000
138.134	6.314000
138.134	6.375000
138.438	6.375000
138.438	5.549000
138.776	5.549000
138.776	5.399000
139.114	5.399000
139.114	4.901000
139.452	4.901000
139.452	6.631000
139.769	6.631000
139.769	7.058000
140.086	7.058000
140.086	6.589000
140.403	6.589000
140.403	9.365000
140.718	9.365000
140.718	9.222000
141.033	9.222000
141.033	9.333000
141.348	9.333000
141.348	6.324000
141.698	6.324000
141.698	6.199000
142.048	6.199000
142.048	6.194000
142.398	6.194000
142.398	5.716000
142.736	5.716000
142.736	5.833000
143.074	5.833000
143.074	5.280000
143.412	5.280000
143.412	6.067000
143.731	6.067000
143.731	5.856000
144.052	5.856000
144.052	5.955000
144.372	5.955000
144.372	6.127000
144.673	6.127000
144.673	6.460000
144.974	6.460000
144.974	6.066000
145.274	6.066000
145.274	5.730000
145.559	5.730000
145.559	5.602000
145.844	5.602000
145.844	4.949000
146.129	4.949000
146.129	7.459000
146.346	7.459000
146.346	7.320000
146.564	7.320000
146.564	6.853000
146.782	6.853000
146.782	5.779000
147.027	5.779000
147.027	5.910000
147.272	5.910000
147.272	5.680000
147.517	5.680000
147.517	6.068000
147.801	6.068000
147.801	6.259000
148.085	6.259000
148.085	6.342000
148.369	6.342000
148.369	6.661000
148.652	6.661000
148.652	6.605000
148.934	6.605000
148.934	6.258000
149.217	6.258000
149.217	5.212000
149.529	5.212000
149.529	4.945000
149.841	4.945000
149.841	4.481000
150.153	4.481000
150.153	5.581000
150.487	5.581000
150.487	5.496000
150.821	5.496000
150.821	5.383000
151.155	5.383000
151.155	6.513000
151.477	6.513000
151.477	6.259000
151.799	6.259000
151.799	5.835000
152.121	5.835000
152.121	5.805000
152.466	5.805000
152.466	5.785000
152.811	5.785000
152.811	5.623000
153.156	5.623000
153.156	5.333000
153.497	5.333000
153.497	5.367000
153.838	5.367000
153.838	5.073000
154.179	5.073000
154.179	6.365000
154.461	6.365000
154.461	6.340000
154.744	6.340000
154.744	6.431000
155.027	6.431000
155.027	5.790000
155.31	5.790000
155.31	6.133000
155.593	6.133000
155.593	6.160000
155.876	6.160000
155.876	7.266000
156.214	7.266000
156.214	7.727000
156.552	7.727000
156.552	7.797000
156.89	7.797000
156.89	6.242000
157.242	6.242000
157.242	5.910000
157.595	5.910000
157.595	6.931000
157.948	6.931000
157.948	6.415000
158.292	6.415000
158.292	6.633000
158.636	6.633000
158.636	7.098000
158.98	7.098000
158.98	5.234000
159.332	5.234000
159.332	5.367000
159.684	5.367000
159.684	5.571000
160.036	5.571000
160.036	6.831000
160.379	6.831000
160.379	6.759000
160.723	6.759000
160.723	6.729000
161.067	6.729000
161.067	5.173000
161.418	5.173000
161.418	5.036000
161.769	5.036000
161.769	4.940000
162.12	4.940000
162.12	6.822000
162.414	6.822000
162.414	6.890000
162.708	6.890000
162.708	6.956000
163.002	6.956000
163.002	7.703000
163.206	7.703000
163.206	7.644000
163.41	7.644000
163.41	7.341000
163.614	7.341000
163.614	5.486000
163.839	5.486000
163.839	5.328000
164.064	5.328000
164.064	5.521000
164.289	5.521000
164.289	5.334000
164.598	5.334000
164.598	5.306000
164.907	5.306000
164.907	5.130000
165.216	5.130000
165.216	5.720000
165.476	5.720000
165.476	5.775000
165.737	5.775000
165.737	5.484000
165.998	5.484000
165.998	7.266000
166.275	7.266000
166.275	7.430000
166.552	7.430000
166.552	6.940000
166.829	6.940000
166.829	5.859000
167.178	5.859000
167.178	5.970000
167.527	5.970000
167.527	5.636000
167.876	5.636000
167.876	5.726000
168.213	5.726000
168.213	5.572000
168.549	5.572000
168.549	5.749000
168.886	5.749000
168.886	5.768000
169.192	5.768000
169.192	5.374000
169.498	5.374000
169.498	5.801000
169.804	5.801000
169.804	5.447000
170.123	5.447000
170.123	5.425000
170.442	5.425000
170.442	5.102000
170.761	5.102000
170.761	6.868000
171.068	6.868000
171.068	6.756000
171.376	6.756000
171.376	6.925000
171.684	6.925000
171.684	6.867000
171.997	6.867000
171.997	7.031000
172.31	7.031000
172.31	7.148000
172.623	7.148000
172.623	5.367000
172.97	5.367000
172.97	5.333000
173.317	5.333000
173.317	5.137000
173.663	5.137000
173.663	6.887000
174.019	6.887000
174.019	6.611000
174.375	6.611000
174.375	6.391000
174.731	6.391000
174.731	5.391000
175.081	5.391000
175.081	5.481000
175.431	5.481000
175.431	5.217000
175.781	5.217000
175.781	6.410000
176.122	6.410000
176.122	6.427000
176.464	6.427000
176.464	6.532000
176.806	6.532000
176.806	8.836000
177.145	8.836000
177.145	8.941000
177.484	8.941000
177.484	8.489000
177.823	8.489000
177.823	5.568000
178.129	5.568000
178.129	5.648000
178.435	5.648000
178.435	5.864000
178.741	5.864000
178.741	7.723000
179.015	7.723000
179.015	7.875000
179.289	7.875000
179.289	7.192000
179.563	7.192000
179.563	6.846000
179.82	6.846000
179.82	7.270000
180.077	7.270000
180.077	6.229000
180.334	6.229000
180.334	5.992000
180.631	5.992000
180.631	6.171000
180.928	6.171000
180.928	6.210000
181.225	6.210000
181.225	6.421000
181.503	6.421000
181.503	6.416000
181.781	6.416000
181.781	5.906000
182.059	5.906000
182.059	5.943000
182.36	5.943000
182.36	5.545000
182.661	5.545000
182.661	5.096000
182.962	5.096000
182.962	7.960000
183.258	7.960000
183.258	7.788000
183.554	7.788000
183.554	7.227000
183.85	7.227000
183.85	7.190000
184.117	7.190000
184.117	7.342000
184.384	7.342000
184.384	7.004000
184.651	7.004000
184.651	5.947000
184.995	5.947000
184.995	6.142000
185.339	6.142000
185.339	5.727000
185.683	5.727000
185.683	5.997000
186.017	5.997000
186.017	5.912000
186.351	5.912000
186.351	5.721000
186.685	5.721000
186.685	6.282000
187.028	6.282000
187.028	6.432000
187.37	6.432000
187.37	6.509000
187.713	6.509000
187.713	5.668000
188.066	5.668000
188.066	5.664000
188.419	5.664000
188.419	5.311000
188.772	5.311000
188.772	6.027000
189.121	6.027000
189.121	5.862000
189.47	5.862000
189.47	5.904000
189.819	5.904000
189.819	5.262000
190.149	5.262000
190.149	5.350000
190.479	5.350000
190.479	5.076000
190.809	5.076000
190.809	6.967000
191.066	6.967000
191.066	7.094000
191.323	7.094000
191.323	6.615000
191.58	6.615000
191.58	6.919000
191.821	6.919000
191.821	6.797000
192.062	6.797000
192.062	6.480000
192.303	6.480000
192.303	7.385000
192.508	7.385000
192.508	7.653000
192.713	7.653000
192.713	6.893000
192.918	6.893000
192.918	5.072000
193.233	5.072000
193.233	4.985000
193.548	4.985000
193.548	5.256000
193.863	5.256000
193.863	6.391000
194.176	6.391000
194.176	6.320000
194.489	6.320000
194.489	6.256000
194.802	6.256000
194.802	6.955000
195.113	6.955000
195.113	6.766000
195.424	6.766000
195.424	7.410000
195.735	7.410000
195.735	6.978000
196.01	6.978000
196.01	7.377000
196.286	7.377000
196.286	6.782000
196.562	6.782000
196.562	5.842000
196.909	5.842000
196.909	5.822000
197.256	5.822000
197.256	5.512000
197.603	5.512000
197.603	5.587000
197.955	5.587000
197.955	5.715000
198.306	5.715000
198.306	6.360000
198.658	6.360000
198.658	6.420000
198.969	6.420000
198.969	6.489000
199.281	6.489000
199.281	6.489000
199.593	6.489000
199.593	6.292000
199.945	6.292000
199.945	6.133000
200.297	6.133000
200.297	6.382000
200.649	6.382000
200.649	6.556000
200.999	6.556000
200.999	6.800000
201.349	6.800000
201.349	7.126000
201.699	7.126000
201.699	7.439000
202.025	7.439000
202.025	7.177000
202.351	7.177000
202.351	6.797000
202.677	6.797000
202.677	5.069000
203.03	5.069000
203.03	5.041000
203.383	5.041000
203.383	4.481000
203.736	4.481000
203.736	6.514000
203.987	6.514000
203.987	7.231000
204.238	7.231000
204.238	7.024000
204.489	7.024000
204.489	7.440000
204.753	7.440000
204.753	7.513000
205.018	7.513000
205.018	6.821000
205.283	6.821000
205.283	7.522000
205.535	7.522000
205.535	7.786000
205.787	7.786000
205.787	7.140000
206.039	7.140000
206.039	5.181000
206.356	5.181000
206.356	5.211000
206.673	5.211000
206.673	4.738000
206.99	4.738000
206.99	6.336000
207.27	6.336000
207.27	6.249000
207.55	6.249000
207.55	6.041000
207.83	6.041000
207.83	6.474000
208.12	6.474000
208.12	6.703000
208.41	6.703000
208.41	6.216000
208.7	6.216000
208.7	6.823000
209.022	6.823000
209.022	6.666000
209.344	6.666000
209.344	6.344000
209.666	6.344000
209.666	7.535000
209.968	7.535000
209.968	7.700000
210.27	7.700000
210.27	7.616000
210.572	7.616000
210.572	7.140000
210.916	7.140000
210.916	7.411000
211.26	7.411000
211.26	7.321000
211.604	7.321000
211.604	5.486000
211.952	5.486000
211.952	5.419000
212.3	5.419000
212.3	5.766000
212.648	5.766000
212.648	6.322000
212.955	6.322000
212.955	6.677000
213.262	6.677000
213.262	6.468000
213.569	6.468000
213.569	4.832000
213.921	4.832000
213.921	4.702000
214.273	4.702000
214.273	4.736000
214.625	4.736000
214.625	6.976000
214.903	6.976000
214.903	6.889000
215.181	6.889000
215.181	6.883000
215.459	6.883000
215.459	5.433000
215.781	5.433000
215.781	5.743000
216.103	5.743000
216.103	5.727000
216.425	5.727000
216.425	5.329000
216.768	5.329000
216.768	5.285000
217.111	5.285000
217.111	5.381000
217.453	5.381000
217.453	7.605000
217.678	7.605000
217.678	7.416000
217.904	7.416000
217.904	8.050000
218.13	8.050000
218.13	6.769000
218.366	6.769000
218.366	7.289000
218.601	7.289000
218.601	7.202000
218.837	7.202000
218.837	6.146000
219.133	6.146000
219.133	6.318000
219.429	6.318000
219.429	6.282000
219.725	6.282000
219.725	6.466000
220.039	6.466000
220.039	6.475000
220.354	6.475000
220.354	6.231000
220.669	6.231000
220.669	5.192000
220.978	5.192000
220.978	5.532000
221.287	5.532000
221.287	5.342000
221.595	5.342000
221.595	6.804000
221.899	6.804000
221.899	6.666000
222.203	6.666000
222.203	6.737000
222.508	6.737000
222.508	4.523000
222.832	4.523000
222.832	4.541000
223.156	4.541000
223.156	4.761000
223.48	4.761000
223.48	5.668000
223.794	5.668000
223.794	5.762000
224.108	5.762000
224.108	5.455000
224.422	5.455000
224.422	7.534000
224.728	7.534000
224.728	7.435000
225.034	7.435000
225.034	7.690000
225.34	7.690000
225.34	5.228000
225.675	5.228000
225.675	5.160000
226.01	5.160000
226.01	5.227000
226.345	5.227000
226.345	5.480000
226.691	5.480000
226.691	5.383000
227.037	5.383000
227.037	5.175000
227.383	5.175000
227.383	6.496000
227.688	6.496000
227.688	6.530000
227.994	6.530000
227.994	5.954000
228.3	5.954000
228.3	5.393000
228.627	5.393000
228.627	5.369000
228.954	5.369000
228.954	4.994000
229.281	4.994000
229.281	5.858000
229.61	5.858000
229.61	5.989000
229.939	5.989000
229.939	5.674000
230.268	5.674000
230.268	6.470000
230.553	6.470000
230.553	6.615000
230.838	6.615000
230.838	6.637000
231.123	6.637000
231.123	6.202000
231.464	6.202000
231.464	6.370000
231.805	6.370000
231.805	6.074000
232.146	6.074000
232.146	5.656000
232.451	5.656000
232.451	5.516000
232.756	5.516000
232.756	5.194000
233.061	5.194000
233.061	7.456000
233.293	7.456000
233.293	7.807000
233.525	7.807000
233.525	7.746000
233.757	7.746000
233.757	5.560000
234.005	5.560000
234.005	5.708000
234.253	5.708000
234.253	5.708000
234.501	5.708000
234.501	5.323000
234.834	5.323000
234.834	5.532000
235.167	5.532000
235.167	5.246000
235.5	5.246000
235.5	6.827000
235.748	6.827000
235.748	6.935000
235.996	6.935000
235.996	6.375000
236.244	6.375000
236.244	6.403000
236.501	6.403000
236.501	6.311000
236.758	6.311000
236.758	6.445000
237.014	6.445000
237.014	6.289000
237.324	6.289000
237.324	6.427000
237.634	6.427000
237.634	6.000000
237.944	6.000000
237.944	5.300000
238.284	5.300000
238.284	5.251000
