49.423	3.604000
49.423	6.984000
49.73	6.984000
49.73	8.319000
50.037	8.319000
50.037	8.327000
50.344	8.327000
50.344	8.864000
50.683	8.864000
50.683	9.464000
51.022	9.464000
51.022	8.303000
51.361	8.303000
51.361	8.177000
51.682	8.177000
51.682	9.401000
52.003	9.401000
52.003	9.266000
52.324	9.266000
52.324	9.996000
52.635	9.996000
52.635	8.487000
52.945	8.487000
52.945	9.783000
53.255	9.783000
