58.705	7.913000
59.023	7.913000
59.023	7.740000
59.341	7.740000
59.341	6.887000
59.693	6.887000
59.693	6.623000
60.045	6.623000
60.045	7.005000
60.397	7.005000
60.397	6.555000
60.714	6.555000
60.714	6.693000
61.031	6.693000
61.031	6.538000
61.348	6.538000
61.348	7.058000
61.665	7.058000
61.665	7.223000
61.982	7.223000
61.982	7.203000
62.299	7.203000
62.299	6.641000
62.615	6.641000
62.615	6.431000
62.932	6.431000
62.932	6.490000
63.249	6.490000
63.249	9.003000
63.567	9.003000
63.567	8.929000
63.883	8.929000
63.883	8.940000
64.199	8.940000
64.199	7.610000
64.516	7.610000
64.516	7.853000
64.833	7.853000
64.833	8.230000
65.15	8.230000
65.15	7.757000
65.467	7.757000
65.467	7.901000
65.784	7.901000
65.784	7.372000
66.101	7.372000
66.101	8.339000
66.418	8.339000
66.418	8.389000
66.735	8.389000
66.735	8.608000
67.052	8.608000
67.052	7.467000
67.369	7.467000
67.369	7.465000
67.686	7.465000
67.686	7.333000
68.003	7.333000
68.003	7.636000
68.32	7.636000
68.32	7.363000
68.637	7.363000
68.637	7.288000
68.954	7.288000
68.954	7.421000
69.271	7.421000
69.271	7.264000
69.588	7.264000
69.588	7.198000
69.905	7.198000
69.905	7.522000
70.222	7.522000
70.222	7.585000
70.539	7.585000
70.539	7.357000
70.856	7.357000
70.856	5.938000
71.173	5.938000
71.173	6.226000
71.49	6.226000
71.49	6.298000
71.807	6.298000
71.807	8.413000
72.159	8.413000
72.159	8.439000
72.511	8.439000
72.511	8.392000
72.862	8.392000
72.862	6.833000
73.179	6.833000
73.179	6.559000
73.495	6.559000
73.495	6.453000
73.811	6.453000
73.811	7.815000
74.128	7.815000
74.128	7.740000
74.445	7.740000
74.445	7.856000
74.762	7.856000
74.762	7.160000
75.077	7.160000
75.077	6.969000
75.394	6.969000
75.394	7.069000
75.711	7.069000
75.711	9.151000
76.028	9.151000
76.028	9.327000
76.345	9.327000
76.345	9.383000
76.662	9.383000
76.662	9.298000
77.014	9.298000
77.014	9.619000
77.366	9.619000
77.366	9.541000
77.718	9.541000
77.718	7.533000
78.036	7.533000
78.036	7.414000
78.354	7.414000
78.354	7.675000
78.672	7.675000
78.672	7.818000
78.989	7.818000
78.989	8.138000
79.306	8.138000
79.306	7.778000
79.623	7.778000
79.623	7.568000
79.94	7.568000
79.94	7.648000
80.257	7.648000
80.257	7.568000
80.574	7.568000
80.574	6.421000
80.891	6.421000
80.891	6.727000
81.207	6.727000
81.207	6.588000
81.524	6.588000
81.524	6.994000
81.841	6.994000
81.841	6.805000
82.158	6.805000
82.158	6.921000
82.475	6.921000
82.475	7.787000
82.792	7.787000
82.792	7.622000
83.109	7.622000
83.109	7.580000
83.426	7.580000
83.426	6.283000
83.743	6.283000
83.743	6.461000
84.06	6.461000
84.06	6.410000
84.376	6.410000
84.376	6.967000
84.694	6.967000
84.694	6.993000
85.012	6.993000
85.012	6.962000
85.33	6.962000
85.33	7.103000
85.647	7.103000
85.647	7.295000
85.964	7.295000
85.964	7.353000
86.281	7.353000
86.281	7.421000
86.598	7.421000
86.598	7.407000
86.915	7.407000
86.915	7.421000
87.232	7.421000
87.232	8.831000
87.584	8.831000
87.584	9.066000
87.936	9.066000
87.936	9.088000
88.288	9.088000
88.288	8.177000
88.605	8.177000
88.605	8.034000
88.922	8.034000
88.922	8.031000
89.239	8.031000
89.239	6.981000
89.591	6.981000
89.591	6.959000
89.943	6.959000
89.943	7.179000
90.295	7.179000
90.295	6.963000
90.612	6.963000
90.612	6.887000
90.929	6.887000
90.929	6.846000
91.246	6.846000
91.246	7.388000
91.597	7.388000
91.597	7.197000
91.949	7.197000
91.949	7.118000
92.3	7.118000
92.3	7.220000
92.617	7.220000
92.617	7.147000
92.934	7.147000
92.934	7.117000
93.251	7.117000
93.251	7.488000
93.568	7.488000
93.568	7.446000
93.885	7.446000
93.885	7.452000
94.202	7.452000
94.202	7.828000
94.519	7.828000
94.519	7.638000
94.836	7.638000
94.836	7.598000
95.153	7.598000
95.153	6.836000
95.47	6.836000
95.47	6.928000
95.787	6.928000
95.787	6.964000
96.102	6.964000
96.102	7.990000
96.419	7.990000
96.419	8.080000
96.736	8.080000
96.736	7.990000
97.052	7.990000
97.052	7.196000
97.369	7.196000
97.369	7.131000
97.686	7.131000
97.686	7.348000
98.003	7.348000
98.003	8.453000
98.355	8.453000
98.355	8.820000
98.707	8.820000
98.707	8.836000
99.059	8.836000
99.059	6.684000
99.376	6.684000
99.376	6.485000
99.693	6.485000
99.693	6.682000
100.01	6.682000
100.01	7.571000
100.327	7.571000
100.327	7.666000
100.643	7.666000
100.643	7.602000
100.96	7.602000
100.96	9.919000
101.313	9.919000
101.313	9.703000
101.665	9.703000
101.665	9.871000
102.018	9.871000
102.018	7.392000
102.335	7.392000
102.335	7.397000
102.652	7.397000
102.652	7.467000
102.969	7.467000
102.969	7.459000
103.286	7.459000
103.286	7.446000
103.603	7.446000
103.603	7.258000
103.92	7.258000
103.92	6.695000
104.207	6.695000
104.207	7.054000
104.494	7.054000
104.494	6.716000
104.781	6.716000
104.781	8.341000
105.098	8.341000
105.098	8.239000
105.415	8.239000
105.415	8.054000
105.732	8.054000
105.732	7.941000
106.049	7.941000
106.049	7.970000
106.366	7.970000
106.366	8.021000
106.683	8.021000
106.683	7.652000
106.959	7.652000
106.959	7.636000
107.235	7.636000
107.235	7.727000
107.511	7.727000
107.511	7.897000
107.828	7.897000
107.828	7.901000
108.145	7.901000
108.145	7.771000
108.462	7.771000
108.462	7.349000
108.78	7.349000
108.78	7.773000
109.098	7.773000
109.098	7.658000
109.416	7.658000
109.416	7.717000
109.727	7.717000
109.727	7.691000
110.038	7.691000
110.038	7.878000
110.349	7.878000
110.349	8.048000
110.701	8.048000
110.701	8.025000
111.053	8.025000
111.053	7.868000
111.405	7.868000
111.405	8.522000
111.755	8.522000
111.755	8.251000
112.107	8.251000
112.107	8.278000
112.459	8.278000
112.459	8.428000
112.776	8.428000
112.776	7.517000
113.093	7.517000
113.093	8.430000
113.41	8.430000
113.41	7.628000
113.721	7.628000
113.721	7.518000
114.031	7.518000
114.031	7.503000
114.342	7.503000
114.342	7.940000
114.659	7.940000
114.659	7.854000
114.976	7.854000
114.976	7.798000
115.293	7.798000
115.293	7.412000
115.61	7.412000
115.61	7.541000
115.927	7.541000
115.927	7.598000
116.244	7.598000
116.244	7.872000
116.561	7.872000
116.561	7.601000
116.878	7.601000
116.878	7.521000
117.195	7.521000
117.195	7.439000
117.512	7.439000
117.512	7.272000
117.829	7.272000
117.829	7.671000
118.146	7.671000
118.146	7.513000
118.463	7.513000
118.463	7.297000
118.78	7.297000
118.78	7.505000
119.097	7.505000
119.097	8.620000
119.415	8.620000
119.415	8.501000
119.733	8.501000
119.733	8.685000
120.051	8.685000
120.051	8.044000
120.368	8.044000
120.368	7.321000
120.685	7.321000
120.685	7.420000
121.002	7.420000
121.002	7.136000
121.319	7.136000
121.319	7.235000
121.636	7.235000
121.636	7.232000
121.953	7.232000
121.953	9.885000
122.268	9.885000
122.268	7.949000
122.585	7.949000
122.585	7.860000
122.902	7.860000
122.902	7.875000
123.219	7.875000
123.219	7.405000
123.536	7.405000
123.536	7.362000
123.853	7.362000
123.853	7.327000
124.17	7.327000
124.17	7.701000
124.486	7.701000
124.486	7.418000
124.803	7.418000
124.803	7.744000
125.12	7.744000
125.12	7.581000
125.437	7.581000
125.437	7.683000
125.754	7.683000
125.754	7.585000
126.071	7.585000
126.071	8.137000
126.388	8.137000
126.388	8.022000
126.705	8.022000
126.705	7.995000
127.022	7.995000
127.022	6.697000
127.339	6.697000
127.339	6.653000
127.655	6.653000
127.655	6.344000
127.972	6.344000
127.972	6.736000
128.289	6.736000
128.289	7.007000
128.606	7.007000
128.606	7.000000
128.923	7.000000
128.923	7.641000
129.24	7.641000
129.24	7.664000
129.557	7.664000
129.557	7.479000
129.873	7.479000
129.873	8.845000
130.19	8.845000
130.19	8.706000
130.507	8.706000
130.507	8.712000
130.824	8.712000
130.824	6.273000
131.141	6.273000
131.141	6.406000
131.458	6.406000
131.458	6.553000
131.775	6.553000
131.775	5.315000
132.127	5.315000
132.127	5.341000
132.479	5.341000
132.479	5.406000
132.831	5.406000
132.831	7.113000
133.148	7.113000
133.148	7.403000
133.465	7.403000
133.465	7.287000
133.782	7.287000
133.782	8.035000
134.098	8.035000
134.098	8.042000
134.415	8.042000
134.415	8.140000
134.732	8.140000
134.732	7.289000
135.049	7.289000
135.049	7.256000
135.366	7.256000
135.366	7.335000
135.683	7.335000
135.683	7.813000
136.0	7.813000
136.0	8.197000
136.317	8.197000
136.317	7.991000
136.634	7.991000
136.634	6.354000
136.951	6.354000
136.951	6.399000
137.268	6.399000
137.268	6.493000
137.585	6.493000
137.585	6.657000
137.902	6.657000
137.902	6.681000
138.219	6.681000
138.219	6.683000
138.535	6.683000
138.535	6.507000
138.852	6.507000
138.852	6.524000
139.169	6.524000
139.169	6.668000
139.485	6.668000
139.485	6.569000
139.802	6.569000
139.802	6.514000
140.119	6.514000
140.119	6.562000
140.435	6.562000
140.435	8.573000
140.753	8.573000
140.753	8.559000
141.071	8.559000
141.071	8.499000
141.389	8.499000
141.389	6.382000
141.739	6.382000
141.739	6.746000
142.09	6.746000
142.09	6.545000
142.441	6.545000
142.441	6.950000
142.758	6.950000
142.758	6.976000
143.075	6.976000
143.075	6.906000
143.392	6.906000
143.392	7.617000
143.71	7.617000
143.71	8.229000
144.028	8.229000
144.028	8.116000
144.346	8.116000
144.346	9.251000
144.663	9.251000
144.663	8.820000
144.98	8.820000
144.98	8.826000
145.297	8.826000
145.297	6.592000
145.614	6.592000
145.614	6.622000
145.931	6.622000
145.931	6.666000
146.248	6.666000
146.248	7.431000
146.565	7.431000
146.565	7.668000
146.882	7.668000
146.882	7.481000
147.199	7.481000
147.199	6.652000
147.516	6.652000
147.516	6.556000
147.833	6.556000
147.833	6.541000
148.15	6.541000
148.15	7.561000
148.467	7.561000
148.467	7.788000
148.784	7.788000
148.784	7.355000
149.101	7.355000
149.101	8.175000
149.418	8.175000
149.418	8.375000
149.735	8.375000
149.735	8.231000
150.052	8.231000
150.052	7.867000
150.368	7.867000
150.368	7.869000
150.685	7.869000
150.685	7.817000
151.002	7.817000
151.002	8.274000
151.319	8.274000
151.319	8.134000
151.636	8.134000
151.636	8.101000
151.953	8.101000
151.953	7.492000
152.27	7.492000
152.27	7.446000
152.587	7.446000
152.587	7.378000
152.904	7.378000
152.904	7.636000
153.221	7.636000
153.221	7.308000
153.538	7.308000
153.538	7.035000
153.855	7.035000
153.855	6.057000
154.206	6.057000
154.206	5.815000
154.558	5.815000
154.558	5.963000
154.91	5.963000
154.91	7.274000
155.226	7.274000
155.226	7.189000
155.543	7.189000
155.543	7.332000
155.86	7.332000
155.86	8.389000
156.177	8.389000
156.177	8.454000
156.494	8.454000
156.494	8.306000
156.811	8.306000
156.811	8.067000
157.128	8.067000
157.128	8.096000
157.445	8.096000
157.445	8.198000
157.762	8.198000
157.762	8.264000
158.079	8.264000
158.079	8.189000
158.396	8.189000
158.396	8.378000
158.713	8.378000
158.713	7.168000
159.03	7.168000
159.03	6.934000
159.347	6.934000
159.347	7.124000
159.664	7.124000
159.664	8.466000
159.981	8.466000
159.981	8.215000
160.298	8.215000
160.298	8.352000
160.615	8.352000
160.615	7.570000
160.932	7.570000
160.932	7.751000
161.249	7.751000
161.249	7.705000
161.566	7.705000
161.566	7.581000
161.883	7.581000
161.883	7.673000
162.2	7.673000
162.2	7.593000
162.517	7.593000
162.517	7.896000
162.834	7.896000
162.834	7.898000
163.151	7.898000
163.151	7.880000
163.468	7.880000
163.468	6.840000
163.785	6.840000
163.785	6.836000
164.102	6.836000
164.102	6.920000
164.419	6.920000
164.419	7.305000
164.736	7.305000
164.736	7.212000
165.053	7.212000
165.053	7.094000
165.37	7.094000
165.37	6.768000
165.687	6.768000
165.687	6.771000
166.004	6.771000
166.004	6.856000
166.321	6.856000
166.321	7.695000
166.637	7.695000
166.637	7.783000
166.954	7.783000
166.954	7.693000
167.271	7.693000
167.271	6.258000
167.588	6.258000
167.588	6.598000
167.905	6.598000
167.905	6.256000
168.222	6.256000
168.222	6.797000
168.539	6.797000
168.539	6.764000
168.856	6.764000
168.856	6.703000
169.173	6.703000
169.173	9.567000
169.491	9.567000
169.491	9.674000
169.809	9.674000
169.809	9.536000
170.127	9.536000
170.127	9.729000
170.444	9.729000
170.444	9.889000
170.761	9.889000
170.761	9.955000
171.078	9.955000
171.078	6.827000
171.395	6.827000
171.395	6.588000
171.712	6.588000
171.712	6.545000
172.029	6.545000
172.029	7.526000
172.346	7.526000
172.346	7.569000
172.663	7.569000
172.663	7.750000
172.98	7.750000
172.98	7.662000
173.297	7.662000
173.297	7.711000
173.614	7.711000
173.614	7.365000
173.931	7.365000
173.931	7.456000
174.248	7.456000
174.248	7.360000
174.565	7.360000
174.565	7.591000
174.882	7.591000
174.882	7.657000
175.198	7.657000
175.198	7.194000
175.514	7.194000
175.514	7.001000
175.831	7.001000
175.831	7.723000
176.148	7.723000
176.148	7.720000
176.465	7.720000
176.465	7.825000
176.782	7.825000
176.782	7.983000
177.099	7.983000
177.099	7.592000
177.416	7.592000
177.416	7.484000
177.733	7.484000
177.733	7.139000
178.05	7.139000
178.05	7.136000
178.367	7.136000
178.367	7.115000
178.684	7.115000
178.684	6.908000
179.001	6.908000
179.001	6.524000
179.318	6.524000
179.318	6.461000
179.635	6.461000
179.635	6.785000
179.952	6.785000
179.952	6.712000
180.269	6.712000
180.269	6.702000
180.586	6.702000
180.586	6.872000
180.939	6.872000
180.939	6.832000
181.292	6.832000
181.292	6.792000
181.645	6.792000
181.645	9.296000
181.997	9.296000
181.997	9.458000
182.348	9.458000
182.348	9.253000
182.7	9.253000
182.7	7.149000
183.017	7.149000
183.017	6.948000
183.334	6.948000
183.334	6.866000
183.651	6.866000
183.651	7.755000
183.968	7.755000
183.968	7.832000
184.285	7.832000
184.285	7.806000
184.602	7.806000
184.602	6.934000
184.918	6.934000
184.918	7.640000
185.235	7.640000
185.235	7.444000
185.552	7.444000
185.552	7.891000
185.904	7.891000
185.904	7.836000
186.256	7.836000
186.256	7.864000
186.607	7.864000
186.607	7.347000
186.924	7.347000
186.924	7.843000
187.241	7.843000
187.241	7.362000
187.558	7.362000
187.558	6.372000
187.875	6.372000
187.875	6.120000
188.192	6.120000
188.192	6.284000
188.509	6.284000
188.509	7.893000
188.826	7.893000
188.826	7.579000
189.143	7.579000
189.143	7.668000
189.46	7.668000
189.46	6.927000
189.776	6.927000
189.776	6.727000
190.092	6.727000
190.092	7.041000
190.408	7.041000
190.408	8.738000
190.76	8.738000
190.76	8.491000
191.112	8.491000
191.112	8.304000
191.464	8.304000
191.464	7.671000
191.781	7.671000
191.781	7.665000
192.098	7.665000
192.098	7.722000
192.415	7.722000
192.415	7.229000
192.767	7.229000
192.767	6.978000
193.119	6.978000
193.119	7.043000
193.471	7.043000
193.471	8.110000
193.787	8.110000
193.787	7.993000
194.104	7.993000
194.104	7.906000
194.42	7.906000
194.42	7.916000
194.737	7.916000
194.737	7.858000
195.054	7.858000
195.054	7.815000
195.371	7.815000
195.371	7.425000
195.723	7.425000
195.723	7.425000
196.075	7.425000
196.075	7.895000
196.427	7.895000
196.427	7.714000
196.738	7.714000
196.738	7.961000
197.049	7.961000
197.049	7.781000
197.359	7.781000
197.359	7.470000
197.676	7.470000
197.676	7.408000
197.993	7.408000
197.993	7.522000
198.31	7.522000
198.31	8.798000
198.629	8.798000
198.629	8.873000
198.948	8.873000
198.948	8.935000
199.267	8.935000
199.267	6.674000
199.584	6.674000
199.584	6.705000
199.901	6.705000
199.901	6.839000
200.218	6.839000
200.218	7.509000
200.534	7.509000
200.534	7.518000
200.851	7.518000
200.851	7.485000
201.168	7.485000
201.168	8.678000
201.486	8.678000
201.486	8.629000
201.804	8.629000
201.804	8.771000
202.122	8.771000
202.122	8.052000
202.439	8.052000
202.439	7.620000
202.756	7.620000
202.756	7.600000
203.073	7.600000
203.073	7.145000
203.39	7.145000
203.39	7.069000
203.707	7.069000
203.707	7.279000
204.024	7.279000
204.024	7.218000
204.342	7.218000
204.342	7.020000
204.66	7.020000
204.66	6.990000
204.978	6.990000
204.978	7.708000
205.294	7.708000
205.294	7.638000
205.61	7.638000
205.61	7.571000
205.926	7.571000
205.926	7.387000
206.243	7.387000
206.243	7.449000
206.56	7.449000
206.56	7.559000
206.877	7.559000
206.877	8.136000
207.194	8.136000
207.194	8.368000
207.511	8.368000
207.511	8.453000
207.828	8.453000
207.828	7.756000
208.145	7.756000
208.145	7.823000
208.462	7.823000
208.462	7.744000
208.779	7.744000
208.779	7.489000
209.129	7.489000
209.129	7.523000
209.48	7.523000
209.48	7.523000
209.83	7.523000
209.83	7.380000
210.146	7.380000
210.146	7.168000
210.463	7.168000
210.463	7.163000
210.78	7.163000
210.78	7.360000
211.097	7.360000
211.097	7.450000
211.414	7.450000
211.414	7.097000
211.731	7.097000
211.731	8.225000
212.048	8.225000
212.048	8.000000
212.365	8.000000
212.365	7.834000
212.682	7.834000
212.682	7.271000
212.999	7.271000
212.999	7.253000
213.316	7.253000
213.316	7.098000
213.633	7.098000
213.633	7.263000
213.949	7.263000
213.949	7.320000
214.265	7.320000
214.265	7.080000
214.581	7.080000
214.581	7.902000
214.899	7.902000
214.899	8.112000
215.217	8.112000
215.217	8.090000
215.535	8.090000
215.535	7.195000
215.852	7.195000
215.852	7.099000
216.169	7.099000
216.169	6.982000
216.486	6.982000
216.486	7.096000
216.803	7.096000
216.803	7.611000
217.12	7.611000
217.12	7.137000
217.437	7.137000
217.437	8.534000
217.755	8.534000
217.755	8.618000
218.073	8.618000
218.073	8.458000
218.391	8.458000
218.391	6.799000
218.708	6.799000
218.708	6.947000
219.025	6.947000
219.025	7.000000
219.342	7.000000
219.342	6.725000
219.694	6.725000
219.694	6.719000
220.046	6.719000
220.046	6.698000
220.398	6.698000
220.398	6.342000
220.715	6.342000
220.715	6.370000
221.032	6.370000
221.032	6.483000
221.349	6.483000
221.349	6.566000
221.666	6.566000
221.666	6.582000
221.983	6.582000
221.983	6.482000
222.3	6.482000
222.3	7.891000
222.618	7.891000
222.618	8.065000
222.936	8.065000
222.936	7.953000
223.254	7.953000
223.254	6.135000
223.571	6.135000
223.571	6.129000
223.888	6.129000
223.888	6.058000
224.205	6.058000
224.205	7.963000
224.522	7.963000
224.522	8.208000
224.839	8.208000
224.839	8.218000
225.156	8.218000
225.156	7.512000
225.473	7.512000
225.473	7.522000
225.79	7.522000
225.79	7.327000
226.107	7.327000
226.107	6.711000
226.424	6.711000
226.424	6.310000
226.741	6.310000
226.741	6.312000
227.057	6.312000
227.057	7.016000
227.374	7.016000
227.374	7.033000
227.691	7.033000
227.691	6.916000
228.008	6.916000
228.008	8.571000
228.325	8.571000
228.325	8.229000
228.642	8.229000
228.642	8.177000
228.959	8.177000
228.959	7.413000
229.276	7.413000
229.276	7.437000
229.593	7.437000
229.593	7.539000
229.91	7.539000
229.91	6.816000
230.227	6.816000
230.227	6.641000
230.544	6.641000
230.544	6.740000
230.861	6.740000
230.861	9.782000
231.177	9.782000
231.177	6.486000
231.494	6.486000
231.494	6.682000
231.811	6.682000
231.811	6.439000
232.128	6.439000
232.128	8.520000
232.445	8.520000
232.445	8.340000
232.762	8.340000
232.762	8.369000
233.079	8.369000
233.079	7.388000
233.396	7.388000
233.396	7.469000
233.713	7.469000
233.713	7.492000
234.029	7.492000
234.029	8.165000
234.346	8.165000
234.346	8.215000
234.663	8.215000
234.663	8.456000
234.98	8.456000
234.98	7.820000
235.297	7.820000
235.297	7.989000
235.614	7.989000
235.614	8.058000
235.931	8.058000
235.931	5.961000
236.248	5.961000
236.248	6.192000
236.565	6.192000
236.565	6.058000
236.882	6.058000
236.882	6.199000
237.199	6.199000
237.199	6.085000
237.516	6.085000
237.516	6.060000
237.833	6.060000
237.833	7.687000
238.149	7.687000
238.149	7.395000
238.466	7.395000
238.466	7.377000
238.782	7.377000
238.782	6.957000
239.099	6.957000
239.099	6.783000
239.416	6.783000
239.416	6.979000
239.733	6.979000
239.733	9.899000
240.05	9.899000
240.05	9.648000
240.366	9.648000
240.366	7.947000
240.683	7.947000
240.683	7.592000
241.0	7.592000
241.0	7.957000
241.317	7.957000
241.317	7.643000
241.669	7.643000
241.669	7.533000
242.021	7.533000
242.021	7.677000
242.372	7.677000
242.372	6.277000
242.689	6.277000
242.689	6.034000
243.006	6.034000
243.006	6.067000
243.323	6.067000
243.323	7.178000
243.639	7.178000
243.639	7.265000
243.956	7.265000
243.956	7.298000
244.272	7.298000
244.272	9.715000
244.624	9.715000
244.624	9.731000
244.976	9.731000
244.976	9.693000
245.328	9.693000
245.328	7.475000
245.646	7.475000
245.646	7.705000
245.964	7.705000
245.964	7.726000
246.282	7.726000
246.282	7.143000
246.599	7.143000
246.599	6.897000
246.916	6.897000
246.916	6.767000
247.233	6.767000
247.233	7.432000
247.55	7.432000
247.55	7.462000
247.867	7.462000
247.867	7.397000
248.184	7.397000
248.184	7.584000
248.501	7.584000
248.501	7.654000
248.818	7.654000
248.818	7.507000
