32.676	9.781000
33.028	9.781000
33.028	7.270000
33.345	7.270000
33.345	7.216000
33.662	7.216000
33.662	7.412000
33.979	7.412000
33.979	9.319000
34.294	9.319000
34.294	9.258000
34.611	9.258000
34.611	8.804000
34.928	8.804000
34.928	7.531000
35.245	7.531000
35.245	7.697000
35.561	7.697000
35.561	7.931000
35.878	7.931000
35.878	7.980000
36.23	7.980000
36.23	8.502000
36.582	8.502000
36.582	8.295000
36.934	8.295000
36.934	9.345000
37.21	9.345000
37.21	9.586000
37.486	9.586000
37.486	7.256000
37.838	7.256000
37.838	7.814000
38.19	7.814000
38.19	7.342000
38.542	7.342000
38.542	9.647000
38.894	9.647000
38.894	9.005000
39.245	9.005000
39.245	9.084000
39.596	9.084000
39.596	8.791000
39.913	8.791000
39.913	9.641000
40.23	9.641000
40.23	9.183000
40.547	9.183000
40.547	7.764000
40.9	7.764000
40.9	7.991000
41.253	7.991000
41.253	7.665000
41.606	7.665000
41.606	6.431000
41.924	6.431000
41.924	7.072000
42.242	7.072000
42.242	6.461000
42.559	6.461000
42.559	8.651000
42.875	8.651000
42.875	8.751000
43.192	8.751000
43.192	8.706000
43.509	8.706000
43.509	8.054000
43.826	8.054000
43.826	8.485000
44.143	8.485000
44.143	7.774000
44.459	7.774000
44.459	7.555000
44.777	7.555000
44.777	7.952000
45.094	7.952000
45.094	8.029000
45.41	8.029000
45.41	9.027000
45.727	9.027000
45.727	9.278000
46.045	9.278000
46.045	8.759000
46.363	8.759000
46.363	7.527000
46.716	7.527000
46.716	7.864000
47.069	7.864000
47.069	8.044000
47.422	8.044000
47.422	0.000000
47.422	0.000000
47.422	0.000000
47.422	0.000000
47.422	0.000000
47.422	0.000000
47.422	7.526000
47.738	7.526000
47.738	7.811000
48.054	7.811000
48.054	7.462000
48.369	7.462000
48.369	9.612000
48.685	9.612000
48.685	9.112000
49.002	9.112000
49.002	9.369000
49.319	9.369000
49.319	8.404000
49.636	8.404000
49.636	8.638000
49.953	8.638000
49.953	8.322000
50.27	8.322000
50.27	7.089000
50.581	7.089000
50.581	6.596000
50.89	6.596000
50.89	6.910000
51.201	6.910000
51.201	9.353000
51.517	9.353000
51.517	9.137000
51.834	9.137000
51.834	9.505000
52.151	9.505000
52.151	8.318000
52.468	8.318000
52.468	8.005000
52.785	8.005000
52.785	8.598000
53.102	8.598000
53.102	9.206000
53.386	9.206000
53.386	8.716000
53.67	8.716000
53.67	9.811000
53.954	9.811000
53.954	8.848000
54.271	8.848000
54.271	8.742000
54.588	8.742000
54.588	8.259000
54.904	8.259000
54.904	7.335000
55.221	7.335000
55.221	7.498000
55.537	7.498000
55.537	7.176000
55.854	7.176000
55.854	8.791000
56.171	8.791000
56.171	8.444000
56.488	8.444000
56.488	9.373000
56.805	9.373000
56.805	9.071000
57.122	9.071000
57.122	9.625000
57.439	9.625000
57.439	9.993000
57.756	9.993000
57.756	7.138000
58.072	7.138000
58.072	6.938000
58.389	6.938000
58.389	7.072000
58.706	7.072000
58.706	9.035000
59.023	9.035000
59.023	8.897000
59.34	8.897000
59.34	8.964000
59.657	8.964000
59.657	8.248000
59.974	8.248000
59.974	7.700000
60.291	7.700000
60.291	7.889000
60.608	7.889000
60.608	7.350000
60.96	7.350000
60.96	7.372000
61.31	7.372000
61.31	7.587000
61.662	7.587000
61.662	9.084000
61.979	9.084000
61.979	9.285000
62.296	9.285000
62.296	8.606000
62.613	8.606000
62.613	6.866000
62.965	6.866000
62.965	6.662000
63.317	6.662000
63.317	7.013000
63.669	7.013000
63.669	7.551000
63.984	7.551000
63.984	7.785000
64.299	7.785000
64.299	7.812000
64.614	7.812000
64.614	8.531000
64.93	8.531000
64.93	8.699000
65.247	8.699000
65.247	8.826000
65.564	8.826000
65.564	7.403000
65.916	7.403000
65.916	7.647000
66.268	7.647000
66.268	7.611000
66.62	7.611000
66.62	7.590000
66.972	7.590000
66.972	7.362000
67.324	7.362000
67.324	7.786000
67.676	7.786000
67.676	8.383000
67.991	8.383000
67.991	9.385000
68.308	9.385000
68.308	8.808000
68.625	8.808000
68.625	7.593000
68.942	7.593000
68.942	8.077000
69.259	8.077000
69.259	7.537000
69.576	7.537000
69.576	6.829000
69.893	6.829000
69.893	7.055000
70.209	7.055000
70.209	7.401000
70.527	7.401000
70.527	8.913000
70.879	8.913000
70.879	9.526000
71.231	9.526000
71.231	9.137000
71.583	9.137000
71.583	8.358000
71.936	8.358000
71.936	7.535000
72.289	7.535000
72.289	8.203000
72.641	8.203000
72.641	9.561000
72.956	9.561000
72.956	9.279000
73.273	9.279000
73.273	9.443000
73.59	9.443000
73.59	8.397000
73.942	8.397000
73.942	8.894000
74.294	8.894000
74.294	8.609000
74.645	8.609000
74.645	8.257000
74.962	8.257000
74.962	8.959000
75.279	8.959000
75.279	8.453000
75.596	8.453000
75.596	8.860000
75.913	8.860000
75.913	8.389000
76.23	8.389000
76.23	8.943000
76.547	8.943000
76.547	7.980000
76.899	7.980000
76.899	7.719000
77.251	7.719000
77.251	8.180000
77.603	8.180000
77.603	7.358000
77.92	7.358000
77.92	7.094000
78.237	7.094000
78.237	7.476000
78.554	7.476000
78.554	8.852000
78.87	8.852000
78.87	8.952000
79.187	8.952000
79.187	8.909000
79.503	8.909000
79.503	7.815000
79.82	7.815000
79.82	7.830000
80.137	7.830000
80.137	7.558000
80.454	7.558000
80.454	8.318000
80.771	8.318000
80.771	7.835000
81.088	7.835000
81.088	7.970000
81.405	7.970000
81.405	8.811000
81.718	8.811000
81.718	9.378000
82.035	9.378000
82.035	8.864000
82.352	8.864000
82.352	7.308000
82.668	7.308000
82.668	7.455000
82.985	7.455000
82.985	7.248000
83.302	7.248000
83.302	9.777000
83.615	9.777000
83.615	9.731000
83.932	9.731000
83.932	9.234000
84.249	9.234000
84.249	8.172000
84.566	8.172000
84.566	7.644000
84.883	7.644000
84.883	7.946000
85.2	7.946000
85.2	9.552000
85.515	9.552000
85.515	9.337000
85.832	9.337000
85.832	7.938000
86.149	7.938000
86.149	7.832000
86.466	7.832000
86.466	8.073000
86.781	8.073000
86.781	8.501000
87.133	8.501000
87.133	8.508000
87.485	8.508000
87.485	8.676000
87.837	8.676000
87.837	8.522000
88.154	8.522000
88.154	8.458000
88.471	8.458000
88.471	8.767000
88.787	8.767000
88.787	7.556000
89.139	7.556000
89.139	7.417000
89.491	7.417000
89.491	7.285000
89.843	7.285000
89.843	8.305000
90.16	8.305000
90.16	8.206000
90.475	8.206000
90.475	8.525000
90.792	8.525000
90.792	8.443000
91.107	8.443000
91.107	8.603000
91.424	8.603000
91.424	8.624000
91.741	8.624000
91.741	7.413000
92.094	7.413000
92.094	7.609000
92.446	7.609000
92.446	7.461000
92.799	7.461000
92.799	7.765000
93.116	7.765000
93.116	7.568000
93.433	7.568000
93.433	7.918000
93.75	7.918000
93.75	9.257000
94.064	9.257000
94.064	9.194000
94.381	9.194000
94.381	9.118000
94.698	9.118000
94.698	7.858000
95.015	7.858000
95.015	7.520000
95.332	7.520000
95.332	7.784000
95.649	7.784000
95.649	7.557000
95.966	7.557000
95.966	7.878000
96.283	7.878000
96.283	7.501000
96.599	7.501000
96.599	9.118000
96.914	9.118000
96.914	8.736000
97.231	8.736000
97.231	9.135000
97.548	9.135000
97.548	7.522000
97.864	7.522000
97.864	7.578000
98.181	7.578000
98.181	7.647000
98.498	7.647000
98.498	9.785000
98.814	9.785000
98.814	9.839000
99.13	9.839000
99.13	6.819000
99.447	6.819000
99.447	6.722000
99.764	6.722000
99.764	6.338000
100.081	6.338000
100.081	7.853000
100.398	7.853000
100.398	8.085000
100.714	8.085000
100.714	7.430000
101.031	7.430000
101.031	4.022000
101.384	4.022000
101.384	4.315000
101.736	4.315000
101.736	3.982000
102.089	3.982000
102.089	9.632000
102.364	9.632000
102.364	9.783000
102.64	9.783000
102.64	9.692000
102.916	9.692000
102.916	7.149000
103.268	7.149000
103.268	6.918000
103.62	6.918000
103.62	6.819000
103.972	6.819000
103.972	7.891000
104.289	7.891000
104.289	7.930000
104.606	7.930000
104.606	7.801000
104.923	7.801000
104.923	8.394000
105.237	8.394000
105.237	8.896000
105.555	8.896000
105.555	9.724000
105.873	9.724000
105.873	7.471000
106.19	7.471000
106.19	7.446000
106.507	7.446000
106.507	6.706000
106.824	6.706000
106.824	5.149000
107.141	5.149000
107.141	4.988000
107.458	4.988000
107.458	5.162000
107.775	5.162000
107.775	7.634000
108.129	7.634000
108.129	7.555000
108.482	7.555000
108.482	7.325000
108.835	7.325000
108.835	8.953000
109.106	8.953000
109.106	9.260000
109.382	9.260000
109.382	9.251000
109.658	9.251000
109.658	7.210000
110.01	7.210000
110.01	7.046000
110.362	7.046000
110.362	7.309000
110.714	7.309000
110.714	7.278000
111.031	7.278000
111.031	7.323000
111.348	7.323000
111.348	7.524000
111.665	7.524000
111.665	7.546000
112.017	7.546000
112.017	7.608000
112.369	7.608000
112.369	7.263000
112.721	7.263000
112.721	8.802000
113.037	8.802000
113.037	8.582000
113.354	8.582000
113.354	8.658000
113.671	8.658000
113.671	7.140000
114.023	7.140000
114.023	7.550000
114.375	7.550000
114.375	7.065000
114.727	7.065000
114.727	7.991000
115.044	7.991000
115.044	7.948000
115.361	7.948000
115.361	8.301000
115.678	8.301000
115.678	8.033000
115.995	8.033000
115.995	8.133000
116.312	8.133000
116.312	7.773000
116.629	7.773000
116.629	8.256000
116.946	8.256000
116.946	8.789000
117.263	8.789000
117.263	8.536000
117.58	8.536000
117.58	7.879000
117.932	7.879000
117.932	7.758000
118.284	7.758000
118.284	7.876000
118.636	7.876000
118.636	9.707000
118.988	9.707000
118.988	9.315000
119.34	9.315000
119.34	9.856000
119.692	9.856000
119.692	7.045000
120.045	7.045000
120.045	6.877000
120.398	6.877000
120.398	6.924000
120.751	6.924000
120.751	6.594000
121.103	6.594000
121.103	6.830000
121.455	6.830000
121.455	6.635000
121.807	6.635000
121.807	9.042000
122.124	9.042000
122.124	8.807000
122.441	8.807000
122.441	8.456000
122.758	8.456000
122.758	7.099000
123.11	7.099000
123.11	7.446000
123.462	7.446000
123.462	7.203000
123.814	7.203000
123.814	6.983000
124.131	6.983000
124.131	6.773000
124.448	6.773000
124.448	6.844000
124.765	6.844000
124.765	8.440000
125.082	8.440000
125.082	8.853000
125.399	8.853000
125.399	8.526000
125.716	8.526000
125.716	7.504000
126.068	7.504000
126.068	7.776000
126.42	7.776000
126.42	7.612000
126.772	7.612000
126.772	8.867000
127.088	8.867000
127.088	8.523000
127.405	8.523000
127.405	8.843000
127.722	8.843000
127.722	7.838000
128.039	7.838000
128.039	7.683000
128.356	7.683000
128.356	8.037000
128.673	8.037000
128.673	6.903000
129.024	6.903000
129.024	7.030000
129.376	7.030000
129.376	6.692000
129.726	6.692000
129.726	8.186000
130.079	8.186000
130.079	8.089000
130.432	8.089000
130.432	8.830000
130.784	8.830000
130.784	9.115000
131.136	9.115000
131.136	9.001000
131.488	9.001000
131.488	9.168000
131.84	9.168000
131.84	8.970000
132.157	8.970000
132.157	8.911000
132.474	8.911000
132.474	8.621000
132.791	8.621000
132.791	8.513000
133.108	8.513000
133.108	8.609000
133.425	8.609000
133.425	8.452000
133.742	8.452000
133.742	7.244000
134.095	7.244000
134.095	7.522000
134.448	7.522000
134.448	7.716000
134.801	7.716000
134.801	7.713000
135.118	7.713000
135.118	7.420000
135.434	7.420000
135.434	8.259000
135.751	8.259000
135.751	7.623000
136.103	7.623000
136.103	7.428000
136.454	7.428000
136.454	7.460000
136.806	7.460000
136.806	7.376000
137.159	7.376000
137.159	7.292000
137.512	7.292000
137.512	7.908000
137.865	7.908000
137.865	9.596000
138.178	9.596000
138.178	9.155000
138.495	9.155000
138.495	9.122000
138.812	9.122000
138.812	6.952000
139.165	6.952000
139.165	6.972000
139.518	6.972000
139.518	7.496000
139.871	7.496000
139.871	6.991000
140.223	6.991000
140.223	7.201000
140.575	7.201000
140.575	7.436000
140.927	7.436000
140.927	9.620000
141.241	9.620000
141.241	9.002000
141.558	9.002000
141.558	8.856000
141.875	8.856000
141.875	6.875000
142.192	6.875000
142.192	6.931000
142.509	6.931000
142.509	6.928000
142.826	6.928000
142.826	7.312000
143.179	7.312000
143.179	7.252000
143.532	7.252000
143.532	7.630000
143.885	7.630000
143.885	7.222000
144.238	7.222000
144.238	6.835000
144.591	6.835000
144.591	7.244000
144.944	7.244000
144.944	4.633000
144.946	4.633000
144.946	3.892000
144.948	3.892000
144.948	4.849000
144.95	4.849000
144.95	8.561000
145.266	8.561000
145.266	9.021000
145.583	9.021000
145.583	8.723000
145.899	8.723000
145.899	8.304000
146.251	8.304000
146.251	8.248000
146.603	8.248000
146.603	8.793000
146.955	8.793000
146.955	7.472000
147.307	7.472000
147.307	8.079000
147.659	8.079000
147.659	8.181000
148.011	8.181000
148.011	8.913000
148.328	8.913000
148.328	8.852000
148.645	8.852000
148.645	9.127000
148.962	9.127000
148.962	7.351000
149.314	7.351000
149.314	7.843000
149.666	7.843000
149.666	8.413000
150.018	8.413000
150.018	7.321000
150.371	7.321000
150.371	7.580000
150.724	7.580000
150.724	7.509000
151.077	7.509000
151.077	8.963000
151.393	8.963000
151.393	8.992000
151.709	8.992000
151.709	9.072000
152.026	9.072000
152.026	7.020000
152.379	7.020000
152.379	6.997000
152.732	6.997000
152.732	7.457000
153.085	7.457000
153.085	9.101000
153.4	9.101000
153.4	8.769000
153.717	8.769000
153.717	8.833000
154.034	8.833000
154.034	7.227000
154.351	7.227000
154.351	7.404000
154.668	7.404000
154.668	7.053000
154.985	7.053000
154.985	7.480000
155.338	7.480000
155.338	7.862000
155.69	7.862000
155.69	7.553000
156.043	7.553000
156.043	8.695000
156.36	8.695000
156.36	9.012000
156.677	9.012000
156.677	8.514000
156.992	8.514000
156.992	8.412000
157.309	8.412000
157.309	8.471000
157.626	8.471000
157.626	8.424000
157.94	8.424000
157.94	8.762000
158.256	8.762000
158.256	9.181000
158.573	9.181000
158.573	9.128000
158.89	9.128000
158.89	8.930000
159.207	8.930000
159.207	8.512000
159.523	8.512000
159.523	8.398000
159.84	8.398000
159.84	8.065000
160.15	8.065000
160.15	7.190000
160.46	7.190000
160.46	7.617000
160.77	7.617000
160.77	9.923000
161.123	9.923000
161.123	9.688000
161.476	9.688000
161.476	9.668000
161.793	9.668000
161.793	9.668000
162.11	9.668000
162.11	6.542000
162.462	6.542000
162.462	6.885000
162.815	6.885000
162.815	9.006000
163.167	9.006000
163.167	9.138000
163.519	9.138000
163.519	9.305000
163.871	9.305000
163.871	8.494000
164.188	8.494000
164.188	8.403000
164.505	8.403000
164.505	7.862000
164.822	7.862000
164.822	7.860000
165.174	7.860000
165.174	7.619000
165.526	7.619000
165.526	7.666000
165.878	7.666000
165.878	9.049000
166.195	9.049000
166.195	8.867000
166.512	8.867000
166.512	8.920000
166.829	8.920000
166.829	8.564000
167.146	8.564000
167.146	8.377000
167.463	8.377000
167.463	8.558000
167.78	8.558000
167.78	7.864000
168.097	7.864000
168.097	7.569000
168.414	7.569000
168.414	7.771000
168.731	7.771000
168.731	8.669000
169.047	8.669000
169.047	8.816000
169.364	8.816000
169.364	8.966000
169.681	8.966000
169.681	8.103000
170.033	8.103000
170.033	7.980000
170.385	7.980000
170.385	8.631000
170.736	8.631000
170.736	7.594000
171.088	7.594000
171.088	8.051000
171.439	8.051000
171.439	9.150000
171.756	9.150000
171.756	9.399000
172.073	9.399000
172.073	9.494000
172.39	9.494000
172.39	7.792000
172.707	7.792000
172.707	8.464000
173.024	8.464000
173.024	7.645000
173.34	7.645000
173.34	7.580000
173.692	7.580000
173.692	7.534000
174.044	7.534000
174.044	7.643000
174.396	7.643000
174.396	9.264000
174.711	9.264000
174.711	8.922000
175.028	8.922000
175.028	9.065000
175.345	9.065000
175.345	7.924000
175.697	7.924000
175.697	7.654000
176.049	7.654000
176.049	7.751000
176.401	7.751000
176.401	7.533000
176.718	7.533000
176.718	7.125000
177.035	7.125000
177.035	7.295000
177.352	7.295000
177.352	6.880000
177.705	6.880000
177.705	7.200000
178.058	7.200000
178.058	7.307000
178.411	7.307000
178.411	9.083000
178.726	9.083000
178.726	8.958000
179.043	8.958000
179.043	8.995000
179.36	8.995000
179.36	7.852000
179.678	7.852000
179.678	7.716000
179.996	7.716000
179.996	7.783000
180.314	7.783000
180.314	8.577000
180.631	8.577000
180.631	8.090000
180.948	8.090000
180.948	8.694000
181.259	8.694000
181.259	8.183000
181.576	8.183000
181.576	7.455000
181.893	7.455000
181.893	7.584000
182.208	7.584000
182.208	8.776000
182.523	8.776000
182.523	8.835000
182.84	8.835000
182.84	8.547000
183.157	8.547000
183.157	7.438000
183.509	7.438000
183.509	7.641000
183.861	7.641000
183.861	7.261000
184.213	7.261000
184.213	8.574000
184.528	8.574000
184.528	8.390000
184.845	8.390000
184.845	8.239000
185.162	8.239000
185.162	7.637000
185.514	7.637000
185.514	7.479000
185.865	7.479000
185.865	8.264000
186.181	8.264000
186.181	7.982000
186.497	7.982000
186.497	7.603000
186.814	7.603000
186.814	8.804000
187.128	8.804000
187.128	8.982000
187.445	8.982000
187.445	9.012000
187.762	9.012000
187.762	7.480000
188.079	7.480000
188.079	8.566000
188.396	8.566000
188.396	8.364000
188.713	8.364000
188.713	7.987000
189.029	7.987000
189.029	8.189000
189.346	8.189000
189.346	8.161000
189.663	8.161000
189.663	9.351000
189.98	9.351000
189.98	8.705000
190.297	8.705000
190.297	8.700000
190.614	8.700000
190.614	7.205000
190.929	7.205000
190.929	8.305000
191.246	8.305000
191.246	7.707000
191.563	7.707000
191.563	7.860000
191.915	7.860000
191.915	7.987000
192.267	7.987000
192.267	4.152000
192.611	4.152000
192.611	4.382000
192.955	4.382000
192.955	4.312000
193.301	4.312000
193.301	3.210000
193.642	3.210000
193.642	2.689000
193.992	2.689000
193.992	2.813000
194.332	2.813000
194.332	3.457000
194.67	3.457000
194.67	3.336000
195.014	3.336000
195.014	3.225000
195.356	3.225000
195.356	8.896000
195.67	8.896000
195.67	8.678000
195.987	8.678000
195.987	8.377000
196.304	8.377000
196.304	9.164000
196.621	9.164000
196.621	9.309000
196.937	9.309000
196.937	7.989000
197.255	7.989000
197.255	8.087000
197.573	8.087000
197.573	8.188000
197.891	8.188000
197.891	9.629000
198.209	9.629000
198.209	9.494000
198.527	9.494000
198.527	8.869000
198.843	8.869000
198.843	7.586000
199.196	7.586000
199.196	7.523000
199.544	7.523000
199.544	6.985000
199.897	6.985000
199.897	8.647000
200.215	8.647000
200.215	8.459000
200.533	8.459000
200.533	8.626000
200.851	8.626000
200.851	7.529000
201.168	7.529000
201.168	7.600000
201.486	7.600000
201.486	7.545000
201.804	7.545000
201.804	8.424000
202.158	8.424000
202.158	8.119000
202.512	8.119000
202.512	8.694000
202.829	8.694000
202.829	8.384000
203.147	8.384000
203.147	8.436000
203.465	8.436000
203.465	8.317000
203.783	8.317000
203.783	7.892000
204.101	7.892000
204.101	8.145000
204.419	8.145000
204.419	8.803000
204.737	8.803000
204.737	8.974000
205.055	8.974000
205.055	7.472000
205.372	7.472000
205.372	8.011000
205.689	8.011000
205.689	7.605000
206.006	7.605000
206.006	7.676000
206.323	7.676000
206.323	7.558000
206.64	7.558000
206.64	8.008000
206.957	8.008000
206.957	9.566000
207.274	9.566000
207.274	9.595000
207.591	9.595000
207.591	9.065000
207.907	9.065000
207.907	8.389000
208.224	8.389000
208.224	8.683000
208.541	8.683000
208.541	8.711000
208.858	8.711000
208.858	8.516000
209.175	8.516000
209.175	8.080000
209.492	8.080000
209.492	7.612000
209.808	7.612000
209.808	8.844000
210.125	8.844000
210.125	8.902000
210.442	8.902000
210.442	8.824000
210.759	8.824000
210.759	8.479000
211.076	8.479000
211.076	7.794000
211.393	7.794000
211.393	8.017000
211.71	8.017000
211.71	7.937000
212.063	7.937000
212.063	8.098000
212.416	8.098000
212.416	8.112000
212.769	8.112000
212.769	9.158000
213.085	9.158000
213.085	8.885000
213.402	8.885000
213.402	8.718000
213.719	8.718000
213.719	8.527000
214.034	8.527000
214.034	7.977000
214.351	7.977000
214.351	8.203000
214.668	8.203000
214.668	8.942000
214.984	8.942000
214.984	8.810000
215.301	8.810000
215.301	8.949000
215.618	8.949000
215.618	7.486000
215.935	7.486000
215.935	7.248000
216.252	7.248000
216.252	7.545000
216.569	7.545000
216.569	7.869000
216.921	7.869000
216.921	8.172000
217.272	8.172000
217.272	8.129000
217.624	8.129000
217.624	8.390000
217.938	8.390000
217.938	8.323000
218.255	8.323000
218.255	8.422000
218.572	8.422000
218.572	7.049000
218.889	7.049000
218.889	6.798000
219.206	6.798000
219.206	7.294000
219.523	7.294000
219.523	8.256000
219.839	8.256000
219.839	8.793000
220.156	8.793000
220.156	8.620000
220.472	8.620000
220.472	6.158000
220.789	6.158000
220.789	6.661000
221.106	6.661000
221.106	6.421000
221.423	6.421000
221.423	8.181000
221.74	8.181000
221.74	7.886000
222.057	7.886000
222.057	8.267000
222.374	8.267000
222.374	8.512000
222.691	8.512000
222.691	8.762000
223.008	8.762000
223.008	8.872000
223.325	8.872000
223.325	8.163000
223.642	8.163000
223.642	7.521000
223.959	7.521000
223.959	7.987000
224.276	7.987000
224.276	8.678000
224.593	8.678000
224.593	8.392000
224.91	8.392000
224.91	8.680000
225.227	8.680000
225.227	8.537000
225.544	8.537000
225.544	8.808000
225.861	8.808000
225.861	8.675000
226.178	8.675000
226.178	8.623000
226.495	8.623000
226.495	8.801000
226.812	8.801000
226.812	8.386000
227.129	8.386000
227.129	8.440000
227.446	8.440000
227.446	8.388000
227.763	8.388000
227.763	8.402000
228.08	8.402000
228.08	8.035000
228.398	8.035000
228.398	8.109000
228.716	8.109000
228.716	7.767000
229.034	7.767000
229.034	9.266000
229.35	9.266000
229.35	9.032000
229.667	9.032000
229.667	8.896000
229.984	8.896000
229.984	7.435000
230.336	7.435000
230.336	7.499000
230.687	7.499000
230.687	7.573000
231.039	7.573000
231.039	8.507000
231.356	8.507000
231.356	8.337000
231.673	8.337000
231.673	8.311000
231.99	8.311000
231.99	9.018000
232.305	9.018000
232.305	9.218000
232.622	9.218000
232.622	8.984000
232.939	8.984000
232.939	7.955000
233.256	7.955000
233.256	7.884000
233.572	7.884000
233.572	7.796000
233.888	7.796000
233.888	7.300000
234.24	7.300000
234.24	7.131000
234.592	7.131000
234.592	6.945000
234.944	6.945000
234.944	8.493000
235.261	8.493000
235.261	8.575000
235.578	8.575000
235.578	8.437000
235.895	8.437000
235.895	7.152000
236.247	7.152000
236.247	7.197000
236.598	7.197000
236.598	6.811000
236.95	6.811000
236.95	9.077000
237.267	9.077000
237.267	8.330000
237.584	8.330000
237.584	8.592000
237.901	8.592000
237.901	9.589000
238.217	9.589000
238.217	8.739000
238.533	8.739000
238.533	8.720000
238.849	8.720000
238.849	7.541000
239.201	7.541000
239.201	8.109000
239.553	8.109000
239.553	7.985000
239.905	7.985000
239.905	9.281000
240.219	9.281000
240.219	8.466000
240.536	8.466000
240.536	8.493000
240.853	8.493000
240.853	8.378000
241.17	8.378000
241.17	8.292000
241.486	8.292000
241.486	8.194000
241.802	8.194000
241.802	8.134000
242.119	8.134000
242.119	8.144000
242.433	8.144000
242.433	7.772000
242.75	7.772000
242.75	8.455000
243.067	8.455000
243.067	8.915000
243.384	8.915000
243.384	8.698000
243.701	8.698000
243.701	7.701000
244.053	7.701000
244.053	7.940000
244.405	7.940000
244.405	7.376000
244.757	7.376000
244.757	8.099000
245.074	8.099000
245.074	8.148000
245.391	8.148000
245.391	8.316000
245.708	8.316000
245.708	9.412000
246.025	9.412000
246.025	8.982000
246.342	8.982000
246.342	9.003000
246.659	9.003000
246.659	7.446000
246.976	7.446000
246.976	7.340000
247.293	7.340000
247.293	7.742000
247.61	7.742000
247.61	9.094000
247.927	9.094000
247.927	8.608000
248.244	8.608000
248.244	7.341000
248.561	7.341000
248.561	9.280000
248.878	9.280000
248.878	8.990000
249.195	8.990000
249.195	8.945000
249.512	8.945000
249.512	6.730000
249.83	6.730000
249.83	6.822000
250.148	6.822000
250.148	7.268000
250.466	7.268000
250.466	9.263000
250.782	9.263000
250.782	9.414000
251.099	9.414000
251.099	8.853000
251.416	8.853000
251.416	7.921000
