19.582	6.519000
19.582	5.842000
19.933	5.842000
19.933	5.826000
20.285	5.826000
20.285	5.915000
20.637	5.915000
20.637	6.210000
20.988	6.210000
20.988	6.874000
21.34	6.874000
21.34	7.119000
21.692	7.119000
21.692	6.577000
22.044	6.577000
22.044	6.351000
22.396	6.351000
22.396	6.454000
22.747	6.454000
22.747	6.614000
23.099	6.614000
23.099	4.908000
23.451	4.908000
23.451	5.503000
23.803	5.503000
23.803	5.526000
24.155	5.526000
24.155	6.037000
24.507	6.037000
24.507	6.635000
24.859	6.635000
24.859	6.252000
25.211	6.252000
25.211	0.000000
25.211	0.000000
25.211	0.000000
25.211	0.000000
25.211	0.000000
25.211	0.000000
25.211	0.000000
25.211	0.000000
25.211	0.000000
25.211	0.000000
25.211	0.000000
25.211	0.000000
25.211	7.249000
25.563	7.249000
25.563	7.387000
25.915	7.387000
25.915	6.964000
26.267	6.964000
26.267	6.067000
26.619	6.067000
26.619	6.074000
26.971	6.074000
26.971	6.409000
27.323	6.409000
27.323	6.298000
27.639	6.298000
27.639	6.212000
27.955	6.212000
27.955	6.102000
28.27	6.102000
28.27	7.082000
28.622	7.082000
28.622	6.943000
28.974	6.943000
28.974	7.080000
29.326	7.080000
29.326	5.292000
29.678	5.292000
29.678	5.352000
30.03	5.352000
30.03	5.664000
30.382	5.664000
30.382	5.466000
30.734	5.466000
30.734	5.996000
31.085	5.996000
31.085	5.946000
31.437	5.946000
31.437	7.829000
31.789	7.829000
31.789	8.248000
32.141	8.248000
32.141	8.032000
32.491	8.032000
32.491	5.612000
32.843	5.612000
32.843	5.454000
33.195	5.454000
33.195	5.934000
33.547	5.934000
33.547	6.575000
33.899	6.575000
33.899	6.840000
34.251	6.840000
34.251	6.362000
34.603	6.362000
34.603	5.663000
34.955	5.663000
34.955	5.244000
35.307	5.244000
35.307	5.911000
35.659	5.911000
35.659	6.678000
36.011	6.678000
36.011	6.743000
36.363	6.743000
36.363	6.496000
36.715	6.496000
36.715	5.108000
37.067	5.108000
37.067	5.263000
37.419	5.263000
37.419	4.640000
37.77	4.640000
37.77	5.366000
38.122	5.366000
38.122	5.522000
38.474	5.522000
38.474	5.448000
38.826	5.448000
38.826	6.526000
39.178	6.526000
39.178	6.571000
39.53	6.571000
39.53	6.842000
39.882	6.842000
39.882	5.052000
40.234	5.052000
40.234	5.381000
40.586	5.381000
40.586	5.290000
40.938	5.290000
40.938	6.166000
41.29	6.166000
41.29	6.195000
41.642	6.195000
41.642	6.230000
41.994	6.230000
41.994	6.475000
42.311	6.475000
42.311	6.346000
42.628	6.346000
42.628	6.515000
42.945	6.515000
42.945	7.225000
43.297	7.225000
43.297	7.305000
43.648	7.305000
43.648	7.322000
44.0	7.322000
44.0	5.358000
44.352	5.358000
44.352	5.410000
44.704	5.410000
44.704	5.693000
45.056	5.693000
45.056	4.881000
45.408	4.881000
45.408	4.928000
45.76	4.928000
45.76	4.397000
46.112	4.397000
46.112	6.270000
46.464	6.270000
46.464	6.745000
46.816	6.745000
46.816	6.256000
47.168	6.256000
47.168	7.321000
47.52	7.321000
47.52	7.184000
47.872	7.184000
47.872	7.394000
48.224	7.394000
48.224	7.524000
48.576	7.524000
48.576	7.956000
48.927	7.956000
48.927	7.728000
49.279	7.728000
49.279	6.780000
49.631	6.780000
49.631	7.181000
49.983	7.181000
49.983	6.765000
50.335	6.765000
50.335	6.142000
50.686	6.142000
50.686	6.030000
51.038	6.030000
51.038	6.460000
51.39	6.460000
51.39	6.203000
51.701	6.203000
51.701	6.514000
52.011	6.514000
52.011	6.156000
52.322	6.156000
52.322	5.953000
52.672	5.953000
52.672	6.154000
53.024	6.154000
53.024	6.675000
53.376	6.675000
53.376	5.658000
53.729	5.658000
53.729	5.961000
54.082	5.961000
54.082	5.799000
54.435	5.799000
54.435	7.302000
54.746	7.302000
54.746	7.475000
55.057	7.475000
55.057	7.243000
55.368	7.243000
55.368	5.913000
55.72	5.913000
55.72	5.843000
56.072	5.843000
56.072	5.808000
56.424	5.808000
56.424	7.161000
56.776	7.161000
56.776	7.239000
57.127	7.239000
57.127	7.049000
57.479	7.049000
57.479	4.874000
57.831	4.874000
57.831	5.206000
58.183	5.206000
58.183	4.886000
58.535	4.886000
58.535	5.967000
58.887	5.967000
58.887	5.943000
59.239	5.943000
59.239	5.631000
59.591	5.631000
59.591	5.434000
59.902	5.434000
59.902	5.551000
60.213	5.551000
60.213	5.373000
60.523	5.373000
60.523	5.659000
60.875	5.659000
60.875	5.677000
61.227	5.677000
61.227	5.929000
61.579	5.929000
61.579	5.874000
61.93	5.874000
61.93	5.937000
62.282	5.937000
62.282	6.206000
62.634	6.206000
62.634	6.510000
62.945	6.510000
62.945	6.838000
63.256	6.838000
63.256	6.959000
63.567	6.959000
63.567	7.115000
63.919	7.115000
63.919	7.253000
64.271	7.253000
64.271	6.803000
64.623	6.803000
64.623	8.326000
64.972	8.326000
64.972	8.619000
65.321	8.619000
65.321	8.151000
65.669	8.151000
65.669	6.403000
66.021	6.403000
66.021	6.177000
66.373	6.177000
66.373	6.334000
66.725	6.334000
66.725	6.883000
67.077	6.883000
67.077	7.135000
67.429	7.135000
67.429	6.496000
67.781	6.496000
67.781	5.958000
68.133	5.958000
68.133	6.007000
68.484	6.007000
68.484	6.153000
68.836	6.153000
68.836	5.108000
69.188	5.108000
69.188	5.125000
69.54	5.125000
69.54	5.071000
69.892	5.071000
69.892	5.447000
70.244	5.447000
70.244	6.011000
70.596	6.011000
70.596	5.814000
70.948	5.814000
70.948	6.826000
71.3	6.826000
71.3	7.031000
71.652	7.031000
71.652	6.542000
72.003	6.542000
72.003	5.709000
72.355	5.709000
72.355	5.624000
72.707	5.624000
72.707	5.917000
73.059	5.917000
73.059	8.033000
73.411	8.033000
73.411	8.324000
73.763	8.324000
73.763	8.183000
74.115	8.183000
74.115	6.432000
74.467	6.432000
74.467	6.682000
74.819	6.682000
74.819	6.416000
75.171	6.416000
75.171	5.310000
75.523	5.310000
75.523	5.443000
75.875	5.443000
75.875	5.436000
76.227	5.436000
76.227	5.949000
76.579	5.949000
76.579	6.102000
76.931	6.102000
76.931	6.009000
77.283	6.009000
77.283	8.956000
77.636	8.956000
77.636	8.819000
77.989	8.819000
77.989	8.184000
78.341	8.184000
78.341	7.176000
78.695	7.176000
78.695	7.228000
79.051	7.228000
79.051	7.246000
79.407	7.246000
79.407	8.208000
79.761	8.208000
79.761	7.876000
80.115	7.876000
80.115	7.472000
80.469	7.472000
80.469	8.701000
80.82	8.701000
80.82	6.724000
81.168	6.724000
81.168	8.815000
81.519	8.815000
81.519	7.294000
81.871	7.294000
81.871	7.294000
82.223	7.294000
82.223	6.806000
82.575	6.806000
82.575	6.334000
82.891	6.334000
82.891	6.325000
83.208	6.325000
83.208	6.505000
83.525	6.505000
83.525	5.813000
83.877	5.813000
83.877	5.876000
84.229	5.876000
84.229	6.102000
84.581	6.102000
84.581	7.394000
84.933	7.394000
84.933	7.221000
85.285	7.221000
85.285	6.987000
85.637	6.987000
85.637	5.400000
85.99	5.400000
85.99	5.334000
86.343	5.334000
86.343	5.560000
86.696	5.560000
86.696	6.024000
87.048	6.024000
87.048	6.223000
87.4	6.223000
87.4	6.044000
87.752	6.044000
87.752	4.988000
88.104	4.988000
88.104	5.129000
88.455	5.129000
88.455	5.660000
88.807	5.660000
88.807	5.791000
89.159	5.791000
89.159	5.614000
89.511	5.614000
89.511	6.008000
89.863	6.008000
89.863	5.990000
90.215	5.990000
90.215	6.272000
90.566	6.272000
90.566	6.394000
90.918	6.394000
90.918	6.970000
91.27	6.970000
91.27	7.264000
91.622	7.264000
91.622	7.283000
91.974	7.283000
91.974	5.883000
92.326	5.883000
92.326	5.766000
92.678	5.766000
92.678	6.336000
93.03	6.336000
93.03	6.843000
93.382	6.843000
93.382	7.221000
93.733	7.221000
93.733	7.162000
94.085	7.162000
94.085	7.367000
94.439	7.367000
94.439	7.441000
94.793	7.441000
94.793	7.963000
95.147	7.963000
95.147	6.436000
95.502	6.436000
95.502	6.302000
95.857	6.302000
95.857	6.317000
96.212	6.317000
96.212	7.379000
96.565	7.379000
96.565	7.401000
96.919	7.401000
96.919	7.221000
97.273	7.221000
97.273	6.389000
97.625	6.389000
97.625	6.987000
97.976	6.987000
97.976	6.514000
98.328	6.514000
98.328	5.970000
98.677	5.970000
98.677	5.935000
99.027	5.935000
99.027	6.384000
99.377	6.384000
99.377	7.259000
99.73	7.259000
99.73	7.475000
100.083	7.475000
100.083	6.953000
100.436	6.953000
100.436	6.629000
100.788	6.629000
100.788	6.893000
101.14	6.893000
101.14	6.646000
101.492	6.646000
101.492	7.160000
101.844	7.160000
101.844	7.159000
102.196	7.159000
102.196	7.052000
102.548	7.052000
102.548	5.997000
102.899	5.997000
102.899	5.869000
103.251	5.869000
103.251	5.996000
103.603	5.996000
103.603	5.249000
103.955	5.249000
103.955	4.962000
104.307	4.962000
104.307	4.791000
104.659	4.791000
104.659	5.640000
105.011	5.640000
105.011	5.575000
105.363	5.575000
105.363	5.262000
105.715	5.262000
105.715	5.876000
106.067	5.876000
106.067	5.924000
106.419	5.924000
106.419	6.035000
106.771	6.035000
106.771	6.214000
107.088	6.214000
107.088	6.405000
107.405	6.405000
107.405	6.502000
107.722	6.502000
107.722	8.154000
108.074	8.154000
108.074	8.357000
108.426	8.357000
108.426	7.961000
108.778	7.961000
108.778	6.519000
109.131	6.519000
109.131	6.433000
109.484	6.433000
109.484	6.460000
109.837	6.460000
109.837	7.736000
110.189	7.736000
110.189	7.967000
110.541	7.967000
110.541	7.499000
110.893	7.499000
110.893	6.570000
111.245	6.570000
111.245	6.916000
111.597	6.916000
111.597	6.611000
111.949	6.611000
111.949	6.626000
112.301	6.626000
112.301	6.602000
112.653	6.602000
112.653	6.832000
113.005	6.832000
113.005	5.813000
113.357	5.813000
113.357	6.084000
113.708	6.084000
113.708	6.278000
114.06	6.278000
114.06	5.999000
114.412	5.999000
114.412	6.184000
114.764	6.184000
114.764	6.095000
115.116	6.095000
115.116	7.414000
115.465	7.414000
115.465	7.611000
115.817	7.611000
115.817	7.738000
116.169	7.738000
116.169	6.165000
116.52	6.165000
116.52	6.443000
116.871	6.443000
116.871	6.291000
117.222	6.291000
117.222	7.025000
117.574	7.025000
117.574	7.134000
117.926	7.134000
117.926	6.973000
118.278	6.973000
118.278	6.640000
118.629	6.640000
118.629	6.680000
118.981	6.680000
118.981	6.724000
119.333	6.724000
119.333	8.171000
119.685	8.171000
119.685	8.367000
120.037	8.367000
120.037	7.912000
120.389	7.912000
120.389	6.412000
120.741	6.412000
120.741	6.683000
121.093	6.683000
121.093	6.858000
121.445	6.858000
121.445	6.065000
121.797	6.065000
121.797	6.088000
122.149	6.088000
122.149	6.253000
122.501	6.253000
122.501	7.540000
122.853	7.540000
122.853	7.671000
123.205	7.671000
123.205	7.392000
123.557	7.392000
123.557	5.621000
123.909	5.621000
123.909	5.925000
124.26	5.925000
124.26	6.006000
124.612	6.006000
124.612	6.286000
124.964	6.286000
124.964	6.111000
125.316	6.111000
125.316	6.030000
125.668	6.030000
125.668	7.069000
126.017	7.069000
126.017	7.214000
126.368	7.214000
126.368	7.437000
126.72	7.437000
126.72	6.513000
127.072	6.513000
127.072	6.600000
127.424	6.600000
127.424	6.679000
127.776	6.679000
127.776	7.306000
128.128	7.306000
128.128	7.354000
128.48	7.354000
128.48	6.755000
128.832	6.755000
128.832	5.834000
129.183	5.834000
129.183	5.888000
129.534	5.888000
129.534	6.123000
129.885	6.123000
129.885	6.125000
130.237	6.125000
130.237	6.230000
130.589	6.230000
130.589	6.196000
130.941	6.196000
130.941	6.689000
131.292	6.689000
131.292	6.798000
131.643	6.798000
131.643	6.723000
131.994	6.723000
131.994	5.792000
132.346	5.792000
132.346	6.125000
132.696	6.125000
132.696	5.890000
133.048	5.890000
133.048	6.399000
133.4	6.399000
133.4	6.580000
133.752	6.580000
133.752	6.037000
134.102	6.037000
134.102	5.493000
134.454	5.493000
134.454	6.001000
134.806	6.001000
134.806	5.760000
135.158	5.760000
135.158	6.208000
135.475	6.208000
135.475	6.192000
135.792	6.192000
135.792	6.138000
136.109	6.138000
136.109	6.086000
136.461	6.086000
136.461	6.219000
136.813	6.219000
136.813	6.485000
137.165	6.485000
137.165	6.484000
137.517	6.484000
137.517	6.749000
137.869	6.749000
137.869	6.725000
138.221	6.725000
138.221	5.312000
138.573	5.312000
138.573	5.367000
138.925	5.367000
138.925	5.363000
139.276	5.363000
139.276	5.926000
139.628	5.926000
139.628	6.751000
139.98	6.751000
139.98	6.151000
140.332	6.151000
140.332	5.583000
140.685	5.583000
140.685	5.375000
141.038	5.375000
141.038	5.248000
141.39	5.248000
141.39	5.707000
141.742	5.707000
141.742	5.615000
142.094	5.615000
142.094	5.862000
142.446	5.862000
142.446	6.226000
142.764	6.226000
142.764	6.864000
143.081	6.864000
143.081	6.555000
143.399	6.555000
143.399	7.566000
143.751	7.566000
143.751	7.554000
144.103	7.554000
144.103	7.451000
144.455	7.451000
144.455	5.461000
144.806	5.461000
144.806	5.323000
145.158	5.323000
145.158	5.291000
145.51	5.291000
145.51	6.999000
145.862	6.999000
145.862	7.178000
146.214	7.178000
146.214	7.103000
146.566	7.103000
146.566	5.486000
146.918	5.486000
146.918	5.974000
147.27	5.974000
147.27	5.536000
147.622	5.536000
147.622	5.602000
147.974	5.602000
147.974	5.372000
148.326	5.372000
148.326	5.909000
148.678	5.909000
148.678	6.659000
149.03	6.659000
149.03	6.642000
149.382	6.642000
149.382	6.108000
149.734	6.108000
149.734	6.451000
150.085	6.451000
150.085	6.632000
150.436	6.632000
150.436	6.642000
150.787	6.642000
150.787	5.599000
151.139	5.599000
151.139	5.589000
151.491	5.589000
151.491	5.795000
151.843	5.795000
151.843	5.250000
152.195	5.250000
152.195	5.822000
152.547	5.822000
152.547	5.847000
152.899	5.847000
152.899	5.613000
153.251	5.613000
153.251	5.555000
153.603	5.555000
153.603	5.683000
153.955	5.683000
153.955	5.698000
154.307	5.698000
154.307	5.929000
154.659	5.929000
154.659	5.913000
155.011	5.913000
155.011	6.121000
155.363	6.121000
155.363	6.337000
155.715	6.337000
155.715	6.262000
156.067	6.262000
156.067	5.263000
156.419	5.263000
156.419	5.266000
156.77	5.266000
156.77	5.589000
157.122	5.589000
157.122	7.718000
157.474	7.718000
157.474	7.904000
157.826	7.904000
157.826	7.777000
158.178	7.777000
158.178	7.806000
158.53	7.806000
158.53	7.762000
158.882	7.762000
158.882	7.676000
159.234	7.676000
159.234	6.067000
159.586	6.067000
159.586	6.069000
159.938	6.069000
159.938	6.466000
160.29	6.466000
160.29	6.041000
160.642	6.041000
160.642	6.129000
160.993	6.129000
160.993	6.391000
161.345	6.391000
161.345	6.293000
161.697	6.293000
161.697	6.387000
162.049	6.387000
162.049	6.404000
162.401	6.404000
162.401	7.469000
162.752	7.469000
162.752	7.662000
163.104	7.662000
163.104	8.046000
163.456	8.046000
163.456	5.596000
163.766	5.596000
163.766	5.899000
164.077	5.899000
164.077	5.660000
164.387	5.660000
164.387	7.460000
164.739	7.460000
164.739	7.180000
165.091	7.180000
165.091	6.519000
165.443	6.519000
165.443	5.412000
165.785	5.412000
165.785	5.331000
166.127	5.331000
166.127	5.832000
166.47	5.832000
166.47	5.474000
166.822	5.474000
166.822	5.275000
167.174	5.275000
167.174	5.446000
167.526	5.446000
167.526	4.709000
167.878	4.709000
167.878	5.017000
168.23	5.017000
168.23	4.091000
168.582	4.091000
168.582	7.193000
168.934	7.193000
168.934	7.156000
169.286	7.156000
169.286	7.245000
169.638	7.245000
169.638	5.547000
169.99	5.547000
169.99	5.432000
170.342	5.432000
170.342	5.611000
170.694	5.611000
170.694	8.151000
171.046	8.151000
171.046	8.251000
171.398	8.251000
171.398	7.822000
171.75	7.822000
171.75	5.380000
172.102	5.380000
172.102	5.529000
172.454	5.529000
172.454	5.659000
172.806	5.659000
172.806	5.785000
173.159	5.785000
173.159	5.402000
173.512	5.402000
173.512	5.873000
173.865	5.873000
173.865	5.210000
174.217	5.210000
174.217	5.266000
174.569	5.266000
174.569	4.948000
174.921	4.948000
174.921	5.996000
175.232	5.996000
175.232	6.100000
175.543	6.100000
175.543	6.291000
175.854	6.291000
175.854	6.075000
176.207	6.075000
176.207	5.964000
176.56	5.964000
176.56	6.187000
176.913	6.187000
176.913	6.363000
177.264	6.363000
177.264	6.218000
177.615	6.218000
177.615	6.476000
177.965	6.476000
177.965	6.753000
178.283	6.753000
178.283	6.961000
178.599	6.961000
178.599	7.164000
178.917	7.164000
178.917	5.240000
179.268	5.240000
179.268	5.276000
179.62	5.276000
179.62	5.576000
179.972	5.576000
179.972	6.740000
180.324	6.740000
180.324	7.087000
180.676	7.087000
180.676	6.811000
181.028	6.811000
181.028	5.726000
181.38	5.726000
181.38	5.829000
181.731	5.829000
181.731	6.058000
182.083	6.058000
182.083	6.228000
182.436	6.228000
182.436	6.216000
182.789	6.216000
182.789	6.629000
183.14	6.629000
183.14	6.557000
183.492	6.557000
183.492	6.729000
183.844	6.729000
183.844	6.476000
184.195	6.476000
184.195	5.883000
184.544	5.883000
184.544	6.310000
184.893	6.310000
184.893	5.902000
185.242	5.902000
185.242	5.992000
185.593	5.992000
185.593	5.721000
185.945	5.721000
185.945	5.777000
186.297	5.777000
186.297	5.814000
186.65	5.814000
186.65	5.933000
187.003	5.933000
187.003	6.207000
187.356	6.207000
187.356	5.340000
187.708	5.340000
187.708	5.319000
188.06	5.319000
188.06	5.482000
188.412	5.482000
188.412	5.595000
188.764	5.595000
188.764	6.240000
189.116	6.240000
189.116	5.911000
189.468	5.911000
189.468	5.650000
189.82	5.650000
189.82	6.084000
190.171	6.084000
190.171	5.857000
190.523	5.857000
190.523	5.853000
190.875	5.853000
190.875	5.808000
191.227	5.808000
191.227	5.843000
191.579	5.843000
191.579	6.284000
191.931	6.284000
191.931	6.920000
192.282	6.920000
192.282	6.678000
192.634	6.678000
192.634	5.669000
192.986	5.669000
192.986	5.967000
193.337	5.967000
193.337	5.537000
193.689	5.537000
193.689	6.375000
194.042	6.375000
194.042	6.201000
194.395	6.201000
194.395	6.210000
194.748	6.210000
194.748	4.793000
195.1	4.793000
195.1	5.118000
195.452	5.118000
195.452	4.457000
195.804	4.457000
195.804	5.320000
196.156	5.320000
196.156	5.563000
196.508	5.563000
196.508	5.691000
196.86	5.691000
196.86	6.122000
197.211	6.122000
197.211	6.153000
197.562	6.153000
197.562	6.314000
197.913	6.314000
197.913	6.596000
198.265	6.596000
198.265	6.822000
198.617	6.822000
198.617	7.023000
198.969	7.023000
198.969	6.995000
199.321	6.995000
199.321	7.221000
199.673	7.221000
199.673	6.809000
200.025	6.809000
200.025	5.293000
200.377	5.293000
200.377	5.114000
200.729	5.114000
200.729	5.777000
201.081	5.777000
201.081	5.722000
201.433	5.722000
201.433	5.963000
201.785	5.963000
201.785	5.253000
202.137	5.253000
202.137	8.769000
202.489	8.769000
202.489	8.863000
202.841	8.863000
202.841	8.497000
203.193	8.497000
203.193	4.999000
203.545	4.999000
203.545	4.850000
203.897	4.850000
203.897	5.153000
204.249	5.153000
204.249	6.292000
204.601	6.292000
204.601	6.300000
204.953	6.300000
204.953	6.408000
205.305	6.408000
205.305	6.444000
205.657	6.444000
205.657	6.810000
206.008	6.810000
206.008	6.751000
206.358	6.751000
206.358	7.145000
206.71	7.145000
206.71	7.303000
207.062	7.303000
207.062	7.095000
207.413	7.095000
207.413	5.689000
207.765	5.689000
207.765	6.012000
208.117	6.012000
208.117	5.991000
208.469	5.991000
208.469	8.101000
208.819	8.101000
208.819	8.015000
209.17	8.015000
209.17	8.332000
209.521	8.332000
209.521	7.672000
209.873	7.672000
209.873	7.930000
210.225	7.930000
210.225	7.767000
210.577	7.767000
210.577	6.332000
210.929	6.332000
210.929	6.473000
211.281	6.473000
211.281	6.620000
211.633	6.620000
211.633	5.304000
211.983	5.304000
211.983	5.223000
212.335	5.223000
212.335	5.905000
212.687	5.905000
212.687	5.295000
213.039	5.295000
213.039	5.425000
213.389	5.425000
213.389	5.578000
213.741	5.578000
213.741	6.615000
214.093	6.615000
214.093	7.124000
214.445	7.124000
214.445	6.865000
214.797	6.865000
214.797	6.523000
215.148	6.523000
215.148	6.389000
215.5	6.389000
215.5	6.420000
215.851	6.420000
215.851	5.501000
216.203	5.501000
216.203	6.057000
216.555	6.057000
216.555	5.760000
216.907	5.760000
216.907	5.376000
217.259	5.376000
217.259	5.353000
217.611	5.353000
217.611	5.420000
217.963	5.420000
217.963	0.000000
217.963	0.000000
217.963	0.000000
217.963	0.000000
217.963	0.000000
217.963	0.000000
217.963	0.000000
217.963	0.000000
217.963	0.000000
217.963	0.000000
217.963	0.000000
217.963	0.000000
217.963	7.700000
218.315	7.700000
218.315	8.080000
218.667	8.080000
218.667	7.595000
219.019	7.595000
219.019	6.299000
219.371	6.299000
219.371	6.125000
219.723	6.125000
219.723	6.370000
220.075	6.370000
220.075	6.961000
220.427	6.961000
220.427	6.951000
220.779	6.951000
220.779	6.910000
221.131	6.910000
221.131	5.689000
221.483	5.689000
221.483	6.166000
221.835	6.166000
221.835	5.909000
222.187	5.909000
222.187	6.194000
222.539	6.194000
222.539	6.152000
222.891	6.152000
222.891	6.422000
223.243	6.422000
223.243	5.415000
223.595	5.415000
223.595	5.890000
223.947	5.890000
223.947	5.989000
224.298	5.989000
224.298	8.096000
224.649	8.096000
224.649	8.163000
225.001	8.163000
225.001	8.321000
225.353	8.321000
225.353	6.123000
225.704	6.123000
225.704	5.988000
226.056	5.988000
226.056	6.243000
226.408	6.243000
226.408	7.600000
226.76	7.600000
226.76	7.830000
227.112	7.830000
227.112	7.224000
227.464	7.224000
227.464	7.638000
227.816	7.638000
227.816	7.666000
228.168	7.666000
228.168	7.110000
228.52	7.110000
228.52	5.637000
228.871	5.637000
228.871	5.571000
229.222	5.571000
229.222	5.938000
229.573	5.938000
229.573	5.761000
229.925	5.761000
229.925	6.364000
230.277	6.364000
230.277	5.992000
230.629	5.992000
230.629	7.241000
230.981	7.241000
230.981	7.273000
231.333	7.273000
231.333	6.681000
231.685	6.681000
231.685	5.767000
232.036	5.767000
232.036	5.443000
232.388	5.443000
232.388	5.737000
232.74	5.737000
232.74	6.003000
233.091	6.003000
233.091	5.979000
233.442	5.979000
233.442	5.703000
233.793	5.703000
233.793	6.643000
234.145	6.643000
234.145	6.537000
234.497	6.537000
234.497	6.642000
234.849	6.642000
234.849	5.185000
235.201	5.185000
235.201	5.414000
235.553	5.414000
235.553	5.632000
235.905	5.632000
235.905	7.975000
236.257	7.975000
236.257	8.354000
236.609	8.354000
236.609	8.329000
236.961	8.329000
236.961	6.056000
237.313	6.056000
237.313	6.162000
237.666	6.162000
237.666	6.203000
238.019	6.203000
238.019	4.621000
238.371	4.621000
238.371	4.655000
238.723	4.655000
238.723	5.104000
239.074	5.104000
239.074	6.352000
239.426	6.352000
239.426	6.363000
239.778	6.363000
239.778	5.838000
240.13	5.838000
240.13	6.942000
240.481	6.942000
240.481	6.901000
240.832	6.901000
240.832	6.657000
241.183	6.657000
241.183	6.339000
241.534	6.339000
241.534	6.918000
241.884	6.918000
241.884	6.572000
242.235	6.572000
242.235	6.015000
242.587	6.015000
242.587	6.507000
242.938	6.507000
242.938	6.395000
243.29	6.395000
243.29	8.509000
243.641	8.509000
243.641	8.503000
243.992	8.503000
243.992	8.445000
244.343	8.445000
244.343	6.451000
244.694	6.451000
244.694	6.952000
245.045	6.952000
245.045	6.711000
245.396	6.711000
245.396	5.961000
245.745	5.961000
245.745	5.854000
246.095	5.854000
246.095	6.470000
246.445	6.470000
246.445	8.043000
246.797	8.043000
246.797	7.851000
247.149	7.851000
247.149	7.338000
247.501	7.338000
247.501	6.486000
247.853	6.486000
247.853	6.582000
248.205	6.582000
248.205	6.783000
248.557	6.783000
248.557	6.074000
248.908	6.074000
248.908	6.008000
249.259	6.008000
249.259	6.051000
249.611	6.051000
249.611	6.394000
249.964	6.394000
249.964	6.328000
250.317	6.328000
250.317	5.804000
250.67	5.804000
250.67	5.144000
251.023	5.144000
251.023	5.056000
251.376	5.056000
251.376	5.229000
251.729	5.229000
251.729	0.000000
251.729	0.000000
251.729	0.000000
251.729	0.000000
251.729	0.000000
251.729	0.000000
251.729	5.328000
252.081	5.328000
252.081	5.222000
252.433	5.222000
252.433	5.443000
252.785	5.443000
252.785	6.316000
253.137	6.316000
253.137	6.551000
253.488	6.551000
253.488	6.733000
253.84	6.733000
253.84	5.266000
254.192	5.266000
254.192	5.276000
254.544	5.276000
254.544	5.468000
254.896	5.468000
254.896	5.350000
255.248	5.350000
255.248	5.807000
255.6	5.807000
255.6	5.600000
255.952	5.600000
255.952	6.801000
256.304	6.801000
256.304	6.827000
256.656	6.827000
256.656	6.781000
257.008	6.781000
257.008	5.657000
257.36	5.657000
257.36	5.901000
257.712	5.901000
257.712	5.532000
258.064	5.532000
258.064	5.256000
258.416	5.256000
258.416	5.839000
258.768	5.839000
258.768	5.608000
259.12	5.608000
259.12	5.443000
259.472	5.443000
259.472	5.478000
259.824	5.478000
259.824	5.908000
260.176	5.908000
260.176	6.146000
260.528	6.146000
260.528	6.453000
260.88	6.453000
260.88	6.463000
261.232	6.463000
261.232	6.014000
261.584	6.014000
261.584	5.837000
261.936	5.837000
261.936	6.561000
262.288	6.561000
262.288	4.719000
262.64	4.719000
262.64	4.650000
262.992	4.650000
262.992	5.323000
263.344	5.323000
263.344	5.515000
263.696	5.515000
263.696	5.427000
264.048	5.427000
264.048	5.563000
264.4	5.563000
264.4	5.172000
264.752	5.172000
264.752	5.183000
265.104	5.183000
265.104	4.628000
265.456	4.628000
265.456	7.454000
265.808	7.454000
265.808	7.468000
266.16	7.468000
266.16	7.249000
266.512	7.249000
266.512	5.921000
