37.054	7.656000
37.054	7.689000
37.37	7.689000
37.37	7.503000
37.683	7.503000
37.683	6.239000
37.993	6.239000
37.993	6.335000
38.307	6.335000
38.307	6.218000
38.62	6.218000
38.62	6.095000
38.933	6.095000
38.933	5.987000
39.249	5.987000
39.249	6.014000
39.562	6.014000
39.562	5.704000
39.869	5.704000
39.869	5.898000
40.181	5.898000
40.181	5.795000
40.495	5.795000
40.495	5.996000
40.808	5.996000
40.808	5.958000
41.125	5.958000
41.125	5.969000
41.44	5.969000
41.44	6.364000
41.756	6.364000
41.756	6.255000
42.073	6.255000
42.073	6.347000
42.389	6.347000
42.389	6.509000
42.702	6.509000
42.702	6.486000
43.02	6.486000
43.02	6.503000
43.336	6.503000
43.336	6.752000
43.608	6.752000
43.608	6.667000
43.88	6.667000
43.88	6.453000
44.153	6.453000
44.153	5.683000
44.468	5.683000
44.468	5.728000
44.783	5.728000
44.783	5.740000
45.097	5.740000
45.097	6.207000
45.411	6.207000
45.411	6.205000
45.728	6.205000
45.728	6.288000
46.043	6.288000
46.043	7.162000
46.357	7.162000
46.357	7.074000
46.67	7.074000
46.67	7.000000
46.984	7.000000
46.984	6.013000
47.294	6.013000
47.294	6.115000
47.608	6.115000
47.608	6.093000
47.919	6.093000
47.919	7.102000
48.231	7.102000
48.231	0.000000
48.231	0.000000
48.231	7.112000
48.541	7.112000
48.541	6.465000
48.855	6.465000
48.855	0.000000
48.855	0.000000
48.855	6.601000
49.172	6.601000
49.172	1.828000
49.274	1.828000
49.274	0.000000
49.274	0.000000
49.274	1.803000
49.376	1.803000
49.376	1.595000
49.477	1.595000
49.477	0.000000
49.477	0.000000
49.477	1.466000
49.578	1.466000
49.578	6.627000
49.895	6.627000
49.895	0.000000
49.895	0.000000
49.895	6.578000
50.21	6.578000
50.21	1.090000
50.311	1.090000
50.311	0.000000
50.311	0.000000
50.311	1.039000
50.412	1.039000
50.412	5.645000
50.729	5.645000
50.729	5.566000
51.042	5.566000
51.042	5.592000
51.359	5.592000
51.359	5.847000
51.672	5.847000
51.672	5.611000
51.985	5.611000
51.985	5.611000
52.301	5.611000
52.301	5.726000
52.614	5.726000
52.614	5.850000
52.929	5.850000
52.929	5.726000
53.245	5.726000
53.245	6.583000
53.562	6.583000
53.562	6.763000
53.879	6.763000
53.879	6.698000
54.196	6.698000
54.196	5.933000
54.508	5.933000
54.508	5.858000
54.813	5.858000
54.813	5.986000
55.125	5.986000
55.125	6.319000
55.441	6.319000
55.441	6.007000
55.757	6.007000
55.757	6.098000
56.074	6.098000
56.074	8.794000
56.387	8.794000
56.387	9.305000
56.702	9.305000
56.702	8.240000
57.017	8.240000
57.017	6.380000
57.332	6.380000
57.332	6.069000
57.646	6.069000
57.646	6.112000
57.96	6.112000
57.96	7.977000
58.277	7.977000
58.277	7.980000
58.589	7.980000
58.589	7.934000
58.9	7.934000
58.9	6.199000
59.214	6.199000
59.214	6.145000
59.528	6.145000
59.528	6.132000
59.842	6.132000
59.842	5.715000
60.155	5.715000
60.155	5.590000
60.463	5.590000
60.463	5.630000
60.774	5.630000
60.774	7.265000
61.092	7.265000
61.092	7.039000
61.406	7.039000
61.406	7.128000
61.724	7.128000
61.724	6.736000
62.04	6.736000
62.04	6.884000
62.354	6.884000
62.354	6.870000
62.669	6.870000
62.669	9.008000
62.985	9.008000
62.985	8.882000
63.299	8.882000
63.299	8.838000
63.615	8.838000
63.615	6.895000
63.931	6.895000
63.931	6.881000
64.244	6.881000
64.244	6.829000
64.558	6.829000
64.558	5.860000
64.872	5.860000
64.872	5.732000
65.186	5.732000
65.186	5.856000
65.5	5.856000
65.5	5.442000
65.814	5.442000
65.814	5.445000
66.125	5.445000
66.125	5.450000
66.438	5.450000
66.438	5.979000
66.754	5.979000
66.754	6.073000
67.07	6.073000
67.07	5.983000
67.386	5.983000
67.386	6.867000
67.7	6.867000
67.7	6.721000
68.012	6.721000
68.012	6.834000
68.33	6.834000
68.33	6.953000
68.629	6.953000
68.629	6.652000
68.931	6.652000
68.931	6.526000
69.233	6.526000
69.233	6.094000
69.549	6.094000
69.549	5.968000
69.866	5.968000
69.866	5.929000
70.183	5.929000
70.183	5.909000
70.493	5.909000
70.493	5.801000
70.806	5.801000
70.806	5.883000
71.12	5.883000
71.12	5.989000
71.432	5.989000
71.432	5.755000
71.749	5.755000
71.749	5.532000
72.066	5.532000
72.066	6.489000
72.383	6.489000
72.383	6.371000
72.7	6.371000
72.7	6.426000
73.017	6.426000
73.017	5.760000
73.333	5.760000
73.333	5.573000
73.649	5.573000
73.649	5.618000
73.964	5.618000
73.964	7.020000
74.276	7.020000
74.276	6.545000
74.588	6.545000
74.588	6.754000
74.9	6.754000
74.9	6.713000
75.217	6.713000
75.217	6.821000
75.535	6.821000
75.535	6.822000
75.852	6.822000
75.852	6.592000
76.166	6.592000
76.166	6.305000
76.483	6.305000
76.483	6.300000
76.799	6.300000
76.799	5.469000
77.113	5.469000
77.113	5.641000
77.428	5.641000
77.428	5.567000
77.743	5.567000
77.743	6.149000
78.057	6.149000
78.057	6.282000
78.374	6.282000
78.374	6.140000
78.69	6.140000
78.69	6.458000
79.003	6.458000
79.003	6.111000
79.32	6.111000
79.32	6.208000
79.637	6.208000
79.637	6.550000
79.954	6.550000
79.954	6.460000
80.27	6.460000
80.27	6.566000
80.587	6.566000
80.587	6.723000
80.903	6.723000
80.903	6.508000
81.22	6.508000
81.22	6.574000
81.537	6.574000
81.537	7.090000
81.85	7.090000
81.85	6.769000
82.166	6.769000
82.166	6.938000
82.482	6.938000
82.482	6.707000
82.799	6.707000
82.799	6.576000
83.116	6.576000
83.116	6.540000
83.432	6.540000
83.432	5.582000
83.743	5.582000
83.743	5.866000
84.057	5.866000
84.057	5.688000
84.367	5.688000
84.367	5.887000
84.682	5.887000
84.682	5.677000
84.993	5.677000
84.993	5.782000
85.309	5.782000
85.309	5.995000
85.625	5.995000
85.625	5.909000
85.941	5.909000
85.941	5.856000
86.257	5.856000
86.257	4.859000
86.571	4.859000
86.571	4.674000
86.882	4.674000
86.882	4.936000
87.198	4.936000
87.198	6.046000
87.512	6.046000
87.512	5.981000
87.823	5.981000
87.823	6.034000
88.139	6.034000
88.139	6.556000
88.451	6.556000
88.451	6.483000
88.763	6.483000
88.763	6.435000
89.08	6.435000
89.08	6.323000
89.395	6.323000
89.395	6.270000
89.711	6.270000
89.711	5.845000
90.028	5.845000
90.028	6.824000
90.342	6.824000
90.342	6.481000
90.659	6.481000
90.659	6.260000
90.976	6.260000
90.976	7.106000
91.291	7.106000
91.291	7.291000
91.607	7.291000
91.607	7.099000
91.924	7.099000
91.924	7.295000
92.241	7.295000
92.241	7.086000
92.557	7.086000
92.557	6.491000
92.875	6.491000
92.875	5.613000
93.189	5.613000
93.189	5.284000
93.501	5.284000
93.501	5.436000
93.817	5.436000
93.817	6.228000
94.134	6.228000
94.134	6.044000
94.45	6.044000
94.45	5.703000
94.767	5.703000
94.767	6.174000
95.08	6.174000
95.08	6.207000
95.394	6.207000
95.394	5.964000
95.711	5.964000
95.711	6.548000
96.024	6.548000
96.024	6.423000
96.339	6.423000
96.339	6.074000
96.656	6.074000
96.656	7.209000
96.969	7.209000
96.969	7.065000
97.282	7.065000
97.282	7.126000
97.599	7.126000
97.599	6.130000
97.914	6.130000
97.914	6.035000
98.227	6.035000
98.227	6.068000
98.544	6.068000
98.544	5.655000
98.859	5.655000
98.859	5.575000
99.176	5.575000
99.176	5.416000
99.493	5.416000
99.493	6.972000
99.805	6.972000
99.805	6.869000
100.119	6.869000
100.119	6.774000
100.434	6.774000
100.434	7.111000
100.748	7.111000
100.748	6.900000
101.062	6.900000
101.062	6.767000
101.379	6.767000
101.379	5.548000
101.693	5.548000
101.693	5.573000
102.008	5.573000
102.008	5.620000
102.323	5.620000
102.323	6.220000
102.639	6.220000
102.639	6.326000
102.954	6.326000
102.954	6.317000
103.27	6.317000
103.27	6.633000
103.582	6.633000
103.582	6.478000
103.895	6.478000
103.895	6.601000
104.211	6.601000
104.211	5.498000
104.527	5.498000
104.527	5.707000
104.843	5.707000
104.843	5.573000
105.159	5.573000
105.159	6.225000
105.473	6.225000
105.473	6.257000
105.79	6.257000
105.79	6.038000
106.107	6.038000
106.107	6.693000
106.419	6.693000
106.419	6.591000
106.731	6.591000
106.731	6.609000
107.045	6.609000
107.045	6.809000
107.362	6.809000
107.362	6.733000
107.678	6.733000
107.678	6.651000
107.994	6.651000
107.994	5.962000
108.309	5.962000
108.309	6.066000
108.624	6.066000
108.624	5.783000
108.939	5.783000
108.939	6.223000
109.253	6.223000
109.253	6.036000
109.57	6.036000
109.57	5.836000
109.886	5.836000
109.886	6.512000
110.201	6.512000
110.201	6.612000
110.517	6.612000
110.517	6.551000
110.834	6.551000
110.834	8.568000
111.15	8.568000
111.15	8.701000
111.467	8.701000
111.467	8.496000
111.784	8.496000
111.784	6.286000
112.097	6.286000
112.097	6.245000
112.41	6.245000
112.41	6.187000
112.725	6.187000
112.725	6.433000
113.04	6.433000
113.04	6.229000
113.357	6.229000
113.357	6.148000
113.673	6.148000
113.673	6.302000
113.988	6.302000
113.988	6.418000
114.301	6.418000
114.301	6.151000
114.618	6.151000
114.618	6.283000
114.932	6.283000
114.932	6.457000
115.244	6.457000
115.244	6.309000
115.56	6.309000
115.56	5.827000
115.875	5.827000
115.875	5.763000
116.19	5.763000
116.19	5.603000
116.507	5.603000
116.507	6.371000
116.822	6.371000
116.822	6.436000
117.135	6.436000
117.135	6.104000
117.452	6.104000
117.452	6.396000
117.767	6.396000
117.767	6.372000
118.081	6.372000
118.081	6.298000
118.398	6.298000
118.398	6.504000
118.711	6.504000
118.711	6.418000
119.025	6.418000
119.025	6.282000
119.342	6.282000
119.342	5.664000
119.653	5.664000
119.653	5.519000
119.967	5.519000
119.967	5.662000
120.283	5.662000
120.283	6.177000
120.596	6.177000
120.596	6.115000
120.91	6.115000
120.91	6.070000
121.225	6.070000
121.225	5.975000
121.542	5.975000
121.542	5.884000
121.856	5.884000
121.856	5.836000
122.173	5.836000
122.173	6.500000
122.49	6.500000
122.49	6.419000
122.804	6.419000
122.804	6.312000
123.121	6.312000
123.121	6.885000
123.437	6.885000
123.437	6.592000
123.751	6.592000
123.751	6.386000
124.068	6.386000
124.068	6.706000
124.384	6.706000
124.384	6.614000
124.696	6.614000
124.696	6.607000
125.013	6.607000
125.013	6.158000
125.329	6.158000
125.329	6.044000
125.646	6.044000
125.646	5.849000
125.963	5.849000
125.963	6.818000
126.276	6.818000
126.276	6.731000
126.589	6.731000
126.589	6.321000
126.907	6.321000
126.907	5.921000
127.223	5.921000
127.223	5.824000
127.535	5.824000
127.535	5.753000
127.852	5.753000
127.852	5.886000
128.165	5.886000
128.165	5.964000
128.477	5.964000
128.477	5.792000
128.794	5.792000
128.794	6.301000
129.106	6.301000
129.106	6.289000
129.417	6.289000
129.417	6.030000
129.733	6.030000
129.733	6.132000
130.048	6.132000
130.048	6.057000
130.365	6.057000
130.365	5.883000
130.682	5.883000
130.682	9.538000
131.027	9.538000
131.027	9.446000
131.374	9.446000
131.374	9.514000
131.724	9.514000
131.724	6.708000
132.04	6.708000
132.04	6.768000
132.357	6.768000
132.357	6.752000
132.675	6.752000
132.675	7.983000
132.989	7.983000
132.989	7.945000
133.304	7.945000
133.304	7.863000
133.621	7.863000
133.621	6.930000
133.97	6.930000
133.97	7.088000
134.317	7.088000
134.317	7.079000
134.667	7.079000
134.667	9.738000
134.984	9.738000
134.984	9.960000
135.301	9.960000
135.301	9.598000
135.618	9.598000
135.618	6.622000
135.934	6.622000
135.934	6.549000
136.251	6.549000
136.251	6.319000
136.568	6.319000
136.568	5.642000
136.884	5.642000
136.884	5.744000
137.197	5.744000
137.197	5.614000
137.512	5.614000
137.512	5.897000
137.828	5.897000
137.828	5.829000
138.143	5.829000
138.143	5.716000
138.46	5.716000
138.46	5.516000
138.773	5.516000
138.773	5.740000
139.088	5.740000
139.088	5.518000
139.403	5.518000
139.403	7.025000
139.716	7.025000
139.716	6.989000
140.032	6.989000
140.032	6.757000
140.348	6.757000
140.348	6.359000
140.662	6.359000
140.662	6.383000
140.977	6.383000
140.977	6.135000
141.292	6.135000
141.292	5.796000
141.605	5.796000
141.605	5.791000
141.922	5.791000
141.922	5.836000
142.236	5.836000
142.236	6.239000
142.547	6.239000
142.547	6.037000
142.863	6.037000
142.863	6.015000
143.18	6.015000
143.18	6.827000
143.493	6.827000
143.493	6.700000
143.808	6.700000
143.808	6.516000
144.124	6.516000
144.124	7.093000
144.436	7.093000
144.436	6.955000
144.75	6.955000
144.75	6.728000
145.066	6.728000
145.066	6.590000
145.379	6.590000
145.379	6.445000
145.696	6.445000
145.696	6.849000
146.011	6.849000
146.011	6.269000
146.328	6.269000
146.328	6.176000
146.645	6.176000
146.645	6.268000
146.962	6.268000
146.962	6.261000
147.275	6.261000
147.275	6.088000
147.592	6.088000
147.592	6.054000
147.909	6.054000
147.909	6.037000
148.223	6.037000
148.223	5.977000
148.54	5.977000
148.54	6.059000
148.854	6.059000
148.854	6.557000
149.168	6.557000
149.168	6.359000
149.485	6.359000
149.485	6.305000
149.802	6.305000
149.802	7.160000
150.118	7.160000
150.118	7.203000
150.435	7.203000
150.435	7.028000
150.752	7.028000
150.752	7.749000
151.065	7.749000
151.065	7.485000
151.38	7.485000
151.38	7.535000
151.694	7.535000
151.694	6.531000
152.008	6.531000
152.008	6.443000
152.325	6.443000
152.325	6.538000
152.642	6.538000
152.642	8.223000
152.955	8.223000
152.955	8.159000
153.272	8.159000
153.272	8.420000
153.588	8.420000
153.588	6.031000
153.897	6.031000
153.897	6.046000
154.214	6.046000
154.214	6.127000
154.53	6.127000
154.53	6.211000
154.845	6.211000
154.845	6.063000
155.162	6.063000
155.162	6.152000
155.477	6.152000
155.477	6.423000
155.749	6.423000
155.749	6.200000
156.023	6.200000
156.023	6.251000
156.297	6.251000
156.297	6.553000
156.611	6.553000
156.611	6.463000
156.928	6.463000
156.928	6.519000
157.244	6.519000
157.244	6.288000
157.559	6.288000
157.559	6.189000
157.876	6.189000
157.876	6.351000
158.191	6.351000
158.191	9.141000
158.505	9.141000
158.505	9.030000
158.821	9.030000
158.821	9.112000
159.136	9.112000
159.136	5.434000
159.45	5.434000
159.45	5.345000
159.767	5.345000
159.767	5.320000
160.081	5.320000
160.081	5.836000
160.396	5.836000
160.396	5.781000
160.712	5.781000
160.712	5.814000
161.027	5.814000
161.027	6.216000
161.341	6.216000
161.341	6.033000
161.658	6.033000
161.658	6.253000
161.975	6.253000
161.975	5.752000
162.289	5.752000
162.289	5.815000
162.606	5.815000
162.606	5.683000
162.92	5.683000
162.92	7.571000
163.235	7.571000
163.235	7.371000
163.552	7.371000
163.552	7.574000
163.866	7.574000
163.866	6.293000
164.181	6.293000
164.181	5.800000
164.498	5.800000
164.498	6.072000
164.811	6.072000
164.811	5.994000
165.125	5.994000
165.125	6.041000
165.442	6.041000
165.442	6.149000
165.752	6.149000
165.752	7.437000
166.068	7.437000
166.068	7.087000
166.385	7.087000
166.385	7.226000
166.701	7.226000
166.701	7.264000
167.015	7.264000
167.015	6.789000
167.331	6.789000
167.331	7.170000
167.644	7.170000
167.644	6.461000
167.959	6.461000
167.959	6.296000
168.276	6.296000
168.276	6.411000
168.592	6.411000
168.592	7.227000
168.904	7.227000
168.904	7.319000
169.22	7.319000
169.22	7.110000
169.53	7.110000
169.53	6.721000
169.845	6.721000
169.845	6.815000
170.161	6.815000
170.161	6.620000
170.477	6.620000
170.477	6.095000
170.793	6.095000
170.793	5.757000
171.11	5.757000
171.11	5.973000
171.425	5.973000
171.425	5.597000
171.738	5.597000
171.738	5.480000
172.055	5.480000
172.055	5.566000
172.367	5.566000
172.367	5.966000
172.683	5.966000
172.683	5.988000
172.999	5.988000
172.999	5.987000
173.313	5.987000
173.313	6.869000
173.625	6.869000
173.625	6.665000
173.939	6.665000
173.939	6.800000
174.254	6.800000
174.254	6.338000
174.568	6.338000
174.568	6.294000
174.883	6.294000
174.883	6.264000
175.196	6.264000
175.196	5.492000
175.509	5.492000
175.509	5.741000
175.823	5.741000
175.823	5.408000
176.136	5.408000
176.136	6.811000
176.451	6.811000
176.451	6.668000
176.768	6.668000
176.768	6.839000
177.083	6.839000
177.083	5.600000
177.397	5.600000
177.397	5.478000
177.713	5.478000
177.713	5.436000
178.027	5.436000
178.027	6.878000
178.341	6.878000
178.341	6.993000
178.658	6.993000
178.658	6.755000
178.971	6.755000
178.971	6.760000
179.286	6.760000
179.286	6.535000
179.602	6.535000
179.602	6.478000
179.918	6.478000
179.918	6.623000
180.231	6.623000
180.231	6.684000
180.546	6.684000
180.546	6.506000
180.857	6.506000
180.857	6.384000
181.173	6.384000
181.173	6.372000
181.489	6.372000
181.489	6.393000
181.801	6.393000
181.801	6.751000
182.117	6.751000
182.117	6.437000
182.435	6.437000
182.435	6.541000
182.752	6.541000
182.752	6.838000
183.067	6.838000
183.067	6.671000
183.384	6.671000
183.384	6.807000
183.699	6.807000
183.699	6.282000
184.011	6.282000
184.011	6.491000
184.323	6.491000
184.323	6.317000
184.63	6.317000
184.63	6.248000
184.943	6.248000
184.943	6.091000
185.258	6.091000
185.258	5.911000
185.57	5.911000
185.57	5.578000
185.885	5.578000
185.885	5.591000
186.2	5.591000
186.2	5.549000
186.512	5.549000
186.512	5.869000
186.823	5.869000
186.823	5.869000
187.139	5.869000
187.139	5.942000
187.454	5.942000
187.454	6.011000
187.769	6.011000
187.769	5.712000
188.086	5.712000
188.086	5.801000
188.403	5.801000
188.403	6.093000
188.718	6.093000
188.718	5.983000
189.034	5.983000
189.034	6.074000
189.35	6.074000
189.35	5.838000
189.665	5.838000
189.665	5.966000
189.978	5.966000
189.978	6.086000
190.29	6.086000
190.29	6.192000
190.604	6.192000
190.604	6.112000
190.921	6.112000
190.921	6.091000
191.238	6.091000
191.238	5.624000
191.551	5.624000
191.551	5.683000
191.862	5.683000
191.862	5.851000
192.179	5.851000
192.179	5.680000
192.487	5.680000
192.487	5.783000
192.803	5.783000
192.803	5.700000
193.118	5.700000
193.118	6.304000
193.432	6.304000
193.432	6.096000
193.749	6.096000
193.749	6.224000
194.066	6.224000
194.066	6.389000
194.379	6.389000
194.379	6.250000
194.695	6.250000
194.695	6.251000
195.012	6.251000
195.012	5.607000
195.325	5.607000
195.325	5.536000
195.639	5.536000
195.639	5.607000
195.955	5.607000
195.955	6.225000
196.271	6.225000
196.271	6.065000
196.588	6.065000
196.588	6.074000
196.905	6.074000
196.905	6.164000
197.22	6.164000
197.22	6.286000
197.534	6.286000
197.534	6.261000
197.848	6.261000
197.848	5.418000
198.161	5.418000
198.161	5.348000
198.477	5.348000
198.477	5.222000
198.793	5.222000
198.793	6.377000
199.108	6.377000
199.108	6.309000
199.424	6.309000
199.424	6.244000
199.741	6.244000
199.741	6.910000
200.056	6.910000
200.056	7.010000
200.373	7.010000
200.373	6.902000
200.689	6.902000
200.689	5.350000
201.004	5.350000
201.004	5.562000
201.321	5.562000
201.321	5.410000
201.636	5.410000
201.636	6.696000
201.948	6.696000
201.948	6.481000
202.264	6.481000
202.264	6.581000
202.58	6.581000
202.58	6.855000
202.894	6.855000
202.894	6.846000
203.208	6.846000
203.208	6.680000
203.523	6.680000
203.523	5.530000
203.836	5.530000
203.836	5.260000
204.152	5.260000
204.152	5.248000
204.465	5.248000
204.465	6.486000
204.78	6.486000
204.78	6.297000
205.097	6.297000
205.097	6.292000
205.408	6.292000
205.408	6.381000
205.723	6.381000
205.723	6.436000
206.039	6.436000
206.039	6.317000
206.353	6.317000
206.353	5.969000
206.669	5.969000
206.669	5.794000
206.986	5.794000
206.986	5.916000
207.3	5.916000
207.3	5.736000
207.615	5.736000
207.615	5.847000
207.929	5.847000
207.929	5.728000
208.242	5.728000
208.242	5.564000
208.557	5.564000
208.557	5.294000
208.874	5.294000
208.874	5.398000
209.188	5.398000
209.188	6.428000
209.502	6.428000
209.502	6.278000
209.818	6.278000
209.818	6.282000
210.133	6.282000
210.133	6.247000
210.448	6.247000
210.448	6.032000
210.764	6.032000
210.764	6.255000
211.079	6.255000
211.079	5.730000
211.395	5.730000
211.395	5.611000
211.712	5.611000
211.712	5.507000
212.028	5.507000
212.028	6.710000
212.343	6.710000
212.343	6.519000
212.66	6.519000
212.66	6.833000
212.975	6.833000
212.975	6.538000
213.288	6.538000
213.288	6.614000
213.604	6.614000
213.604	6.519000
213.914	6.519000
213.914	6.144000
214.229	6.144000
214.229	5.868000
214.547	5.868000
214.547	6.203000
214.864	6.203000
214.864	8.142000
215.181	8.142000
215.181	8.028000
215.499	8.028000
215.499	8.226000
215.815	8.226000
215.815	8.833000
216.126	8.833000
216.126	8.901000
216.44	8.901000
216.44	8.882000
216.752	8.882000
216.752	5.419000
217.064	5.419000
217.064	5.500000
217.381	5.500000
217.381	5.436000
217.695	5.436000
217.695	6.752000
218.01	6.752000
218.01	6.526000
218.327	6.526000
218.327	6.635000
218.644	6.635000
218.644	5.846000
218.959	5.846000
218.959	5.558000
219.275	5.558000
219.275	5.823000
219.583	5.823000
219.583	5.184000
219.895	5.184000
219.895	5.120000
220.211	5.120000
220.211	5.272000
220.525	5.272000
220.525	5.937000
220.838	5.937000
220.838	5.654000
221.155	5.654000
221.155	6.040000
221.471	6.040000
221.471	7.031000
221.785	7.031000
221.785	6.855000
222.102	6.855000
222.102	6.883000
222.419	6.883000
222.419	5.165000
222.731	5.165000
222.731	5.397000
223.045	5.397000
223.045	5.237000
223.358	5.237000
223.358	6.236000
223.664	6.236000
223.664	6.422000
223.978	6.422000
223.978	6.185000
224.288	6.185000
224.288	5.791000
224.604	5.791000
224.604	5.654000
224.921	5.654000
224.921	5.684000
225.238	5.684000
225.238	6.025000
225.551	6.025000
225.551	6.033000
225.865	6.033000
225.865	6.051000
226.178	6.051000
226.178	6.363000
226.486	6.363000
226.486	6.434000
226.802	6.434000
226.802	6.459000
227.114	6.459000
227.114	6.123000
227.431	6.123000
227.431	5.977000
227.748	5.977000
227.748	6.050000
228.065	6.050000
228.065	5.232000
228.381	5.232000
228.381	5.252000
228.698	5.252000
228.698	5.381000
229.013	5.381000
229.013	6.220000
229.326	6.220000
229.326	5.859000
229.642	5.859000
229.642	6.305000
229.957	6.305000
229.957	5.965000
230.269	5.965000
230.269	5.764000
230.585	5.764000
230.585	5.671000
230.9	5.671000
230.9	5.915000
231.212	5.915000
231.212	5.934000
231.529	5.934000
231.529	6.096000
231.844	6.096000
231.844	6.329000
232.16	6.329000
232.16	6.222000
232.476	6.222000
232.476	6.286000
232.792	6.286000
232.792	7.471000
233.105	7.471000
233.105	7.254000
233.421	7.254000
233.421	7.345000
233.737	7.345000
233.737	6.441000
234.049	6.441000
234.049	6.472000
234.366	6.472000
234.366	6.450000
234.679	6.450000
234.679	6.267000
234.994	6.267000
234.994	6.177000
235.307	6.177000
235.307	6.289000
235.621	6.289000
235.621	7.603000
235.937	7.603000
235.937	7.683000
236.254	7.683000
236.254	7.800000
236.571	7.800000
236.571	5.802000
236.887	5.802000
236.887	5.571000
237.204	5.571000
237.204	5.415000
237.521	5.415000
237.521	5.893000
237.836	5.893000
237.836	5.950000
238.15	5.950000
238.15	5.803000
238.466	5.803000
238.466	6.327000
238.782	6.327000
238.782	6.180000
239.097	6.180000
239.097	6.136000
239.414	6.136000
239.414	6.078000
239.728	6.078000
239.728	6.154000
240.045	6.154000
240.045	6.026000
240.362	6.026000
240.362	6.516000
240.677	6.516000
240.677	6.307000
240.992	6.307000
240.992	6.279000
241.306	6.279000
241.306	6.735000
