24.186	4.967000
24.502	4.967000
24.502	4.806000
24.818	4.806000
24.818	5.529000
25.134	5.529000
25.134	9.451000
25.457	9.451000
25.457	9.882000
25.78	9.882000
25.78	9.560000
26.103	9.560000
26.103	5.824000
26.423	5.824000
26.423	6.286000
26.743	6.286000
26.743	6.079000
27.063	6.079000
27.063	5.846000
27.366	5.846000
27.366	4.974000
27.669	4.974000
27.669	6.416000
27.972	6.416000
27.972	7.763000
28.296	7.763000
28.296	7.308000
28.62	7.308000
28.62	7.674000
28.944	7.674000
28.944	6.053000
29.273	6.053000
29.273	5.917000
29.603	5.917000
29.603	5.584000
29.933	5.584000
29.933	5.969000
30.214	5.969000
30.214	6.076000
30.495	6.076000
30.495	5.423000
30.776	5.423000
30.776	5.451000
31.089	5.451000
31.089	5.771000
31.402	5.771000
31.402	5.002000
31.714	5.002000
31.714	5.895000
32.043	5.895000
32.043	5.990000
32.372	5.990000
32.372	5.960000
32.701	5.960000
32.701	5.345000
32.983	5.345000
32.983	4.908000
33.265	4.908000
33.265	5.317000
33.547	5.317000
33.547	4.215000
33.89	4.215000
33.89	4.640000
34.233	4.640000
34.233	4.460000
34.576	4.460000
34.576	7.097000
34.915	7.097000
34.915	6.925000
35.254	6.925000
35.254	6.834000
35.593	6.834000
35.593	6.328000
35.918	6.328000
35.918	6.096000
36.243	6.096000
36.243	6.052000
36.568	6.052000
36.568	6.142000
36.91	6.142000
36.91	5.857000
37.252	5.857000
37.252	6.389000
37.593	6.389000
37.593	4.855000
37.922	4.855000
37.922	4.376000
38.251	4.376000
38.251	4.943000
38.579	4.943000
38.579	5.862000
38.874	5.862000
38.874	5.660000
39.169	5.660000
39.169	5.793000
39.464	5.793000
39.464	4.177000
39.805	4.177000
39.805	4.754000
40.145	4.754000
40.145	4.238000
40.486	4.238000
40.486	4.410000
40.802	4.410000
40.802	4.740000
41.117	4.740000
41.117	4.286000
41.433	4.286000
41.433	6.390000
41.756	6.390000
41.756	6.409000
42.078	6.409000
42.078	6.305000
42.401	6.305000
42.401	5.873000
42.722	5.873000
42.722	5.660000
43.042	5.660000
43.042	6.307000
43.363	6.307000
43.363	5.151000
43.7	5.151000
43.7	4.926000
44.037	4.926000
44.037	5.410000
44.374	5.410000
44.374	5.585000
44.709	5.585000
44.709	5.504000
45.045	5.504000
45.045	5.608000
45.381	5.608000
45.381	5.113000
45.702	5.113000
45.702	5.147000
46.023	5.147000
46.023	5.592000
46.344	5.592000
46.344	4.986000
46.679	4.986000
46.679	5.051000
47.014	5.051000
47.014	4.706000
47.349	4.706000
47.349	5.950000
47.667	5.950000
47.667	6.288000
47.985	6.288000
47.985	6.278000
48.303	6.278000
48.303	5.148000
48.639	5.148000
48.639	4.549000
48.975	4.549000
48.975	5.081000
49.31	5.081000
49.31	5.239000
49.658	5.239000
49.658	4.800000
50.006	4.800000
50.006	4.617000
50.354	4.617000
50.354	5.327000
50.682	5.327000
50.682	4.870000
51.01	4.870000
51.01	5.896000
51.338	5.896000
51.338	2.963000
51.686	2.963000
51.686	3.915000
52.034	3.915000
52.034	2.812000
52.382	2.812000
52.382	6.409000
52.695	6.409000
52.695	5.907000
53.008	5.907000
53.008	5.984000
53.321	5.984000
53.321	5.396000
53.646	5.396000
53.646	4.896000
53.971	4.896000
53.971	5.700000
54.296	5.700000
54.296	6.398000
54.62	6.398000
54.62	6.246000
54.944	6.246000
54.944	6.214000
55.268	6.214000
55.268	7.410000
55.599	7.410000
55.599	6.712000
55.93	6.712000
55.93	7.308000
56.261	7.308000
56.261	6.213000
56.59	6.213000
56.59	6.138000
56.919	6.138000
56.919	6.584000
57.248	6.584000
57.248	6.070000
57.572	6.070000
57.572	5.796000
57.896	5.796000
57.896	5.730000
58.22	5.730000
58.22	4.916000
58.563	4.916000
58.563	5.459000
58.906	5.459000
58.906	4.985000
59.249	4.985000
59.249	4.408000
59.578	4.408000
59.578	4.419000
59.907	4.419000
59.907	5.610000
60.236	5.610000
60.236	5.592000
60.541	5.592000
60.541	5.044000
60.846	5.044000
60.846	5.024000
61.151	5.024000
61.151	4.946000
61.471	4.946000
61.471	5.548000
61.791	5.548000
61.791	5.597000
62.111	5.597000
62.111	3.364000
62.437	3.364000
62.437	3.885000
62.763	3.885000
62.763	3.339000
63.089	3.339000
63.089	3.320000
63.441	3.320000
63.441	3.646000
63.792	3.646000
63.792	3.264000
64.144	3.264000
64.144	4.210000
64.487	4.210000
64.487	4.540000
64.83	4.540000
64.83	3.361000
65.173	3.361000
65.173	5.889000
65.474	5.889000
65.474	5.787000
65.776	5.787000
65.776	5.840000
66.078	5.840000
66.078	2.701000
66.431	2.701000
66.431	2.834000
66.784	2.834000
66.784	1.853000
67.137	1.853000
67.137	5.545000
67.467	5.545000
67.467	5.086000
67.797	5.086000
67.797	5.965000
68.127	5.965000
68.127	5.032000
68.446	5.032000
68.446	4.864000
68.765	4.864000
68.765	4.701000
69.084	4.701000
69.084	3.886000
69.422	3.886000
69.422	4.449000
69.76	4.449000
69.76	3.653000
70.098	3.653000
70.098	4.568000
70.431	4.568000
70.431	5.069000
70.764	5.069000
70.764	4.479000
71.097	4.479000
71.097	3.030000
71.433	3.030000
71.433	3.461000
71.769	3.461000
71.769	3.675000
72.105	3.675000
72.105	5.030000
72.434	5.030000
72.434	4.892000
72.763	4.892000
72.763	5.144000
73.092	5.144000
73.092	4.947000
73.439	4.947000
73.439	4.511000
73.786	4.511000
73.786	5.363000
74.132	5.363000
74.132	6.190000
74.468	6.190000
74.468	5.947000
74.804	5.947000
74.804	6.106000
75.14	6.106000
75.14	5.681000
75.448	5.681000
75.448	5.392000
75.756	5.392000
75.756	6.409000
76.064	6.409000
76.064	5.292000
76.392	5.292000
76.392	4.972000
76.72	4.972000
76.72	5.502000
77.048	5.502000
77.048	6.074000
77.376	6.074000
77.376	5.308000
77.704	5.308000
77.704	5.396000
78.032	5.396000
78.032	3.499000
78.374	3.499000
78.374	4.172000
78.716	4.172000
78.716	3.641000
79.058	3.641000
79.058	6.196000
79.377	6.196000
79.377	6.405000
79.696	6.405000
79.696	5.783000
80.015	5.783000
80.015	4.446000
80.361	4.446000
80.361	5.124000
80.707	5.124000
80.707	4.070000
81.053	4.070000
81.053	4.687000
81.398	4.687000
81.398	4.424000
81.743	4.424000
81.743	5.299000
82.088	5.299000
82.088	5.018000
82.428	5.018000
82.428	4.795000
82.768	4.795000
82.768	4.757000
83.108	4.757000
83.108	4.469000
83.447	4.469000
83.447	5.074000
83.786	5.074000
83.786	4.502000
84.125	4.502000
84.125	4.661000
84.456	4.661000
84.456	5.505000
84.787	5.505000
84.787	4.222000
85.117	4.222000
85.117	5.460000
85.433	5.460000
85.433	5.639000
85.749	5.639000
85.749	5.510000
86.065	5.510000
86.065	3.706000
86.396	3.706000
86.396	4.199000
86.726	4.199000
86.726	3.372000
87.057	3.372000
87.057	4.970000
87.398	4.970000
87.398	4.607000
87.739	4.607000
87.739	4.992000
88.08	4.992000
88.08	7.155000
88.393	7.155000
88.393	6.976000
88.706	6.976000
88.706	7.316000
89.019	7.316000
89.019	4.170000
89.316	4.170000
89.316	5.266000
89.614	5.266000
89.614	4.031000
89.912	4.031000
89.912	5.736000
90.243	5.736000
90.243	5.222000
90.574	5.222000
90.574	5.869000
90.903	5.869000
90.903	5.018000
91.241	5.018000
91.241	5.012000
91.579	5.012000
91.579	4.829000
91.917	4.829000
91.917	3.323000
92.269	3.323000
92.269	3.503000
92.62	3.503000
92.62	2.622000
92.972	2.622000
92.972	2.916000
93.325	2.916000
93.325	3.331000
93.678	3.331000
93.678	2.400000
94.031	2.400000
94.031	4.947000
94.366	4.947000
94.366	4.357000
94.701	4.357000
94.701	5.325000
95.036	5.325000
95.036	6.093000
95.361	6.093000
95.361	5.912000
95.686	5.912000
95.686	5.982000
96.011	5.982000
96.011	3.909000
96.324	3.909000
96.324	4.400000
96.637	4.400000
96.637	3.633000
96.95	3.633000
96.95	5.474000
97.268	5.474000
97.268	4.816000
97.586	4.816000
97.586	5.795000
97.904	5.795000
97.904	6.087000
98.21	6.087000
98.21	5.783000
98.516	5.783000
98.516	5.749000
98.822	5.749000
98.822	5.622000
99.149	5.622000
99.149	5.734000
99.476	5.734000
99.476	6.113000
99.802	6.113000
99.802	5.693000
100.13	5.693000
100.13	5.281000
100.458	5.281000
100.458	4.822000
100.786	4.822000
100.786	5.705000
101.101	5.705000
101.101	5.611000
101.416	5.611000
101.416	5.334000
101.731	5.334000
101.731	4.983000
102.048	4.983000
102.048	4.791000
102.365	4.791000
102.365	5.783000
102.681	5.783000
102.681	5.941000
102.992	5.941000
102.992	5.365000
103.303	5.365000
103.303	6.054000
103.614	6.054000
103.614	5.762000
103.961	5.762000
103.961	6.040000
104.308	6.040000
104.308	5.835000
104.655	5.835000
104.655	5.834000
104.984	5.834000
104.984	5.144000
105.313	5.144000
105.313	5.795000
105.642	5.795000
105.642	6.180000
105.948	6.180000
105.948	5.685000
106.254	5.685000
106.254	6.155000
106.56	6.155000
106.56	5.173000
106.863	5.173000
106.863	5.899000
107.166	5.899000
107.166	6.199000
107.469	6.199000
107.469	5.677000
107.789	5.677000
107.789	5.041000
108.109	5.041000
108.109	5.530000
108.429	5.530000
108.429	5.762000
108.759	5.762000
108.759	5.527000
109.089	5.527000
109.089	5.530000
109.419	5.530000
109.419	4.830000
109.752	4.830000
109.752	5.005000
110.084	5.005000
110.084	5.094000
110.417	5.094000
110.417	5.153000
110.745	5.153000
110.745	4.805000
111.073	4.805000
111.073	5.530000
111.401	5.530000
111.401	6.070000
111.714	6.070000
111.714	5.628000
112.027	5.628000
112.027	5.639000
112.34	5.639000
112.34	4.133000
112.679	4.133000
112.679	4.534000
113.018	4.534000
113.018	5.000000
113.357	5.000000
113.357	3.809000
113.69	3.809000
113.69	4.068000
114.023	4.068000
114.023	3.529000
114.356	3.529000
114.356	5.259000
114.641	5.259000
114.641	4.483000
114.926	4.483000
114.926	4.591000
115.211	4.591000
115.211	3.570000
115.54	3.570000
115.54	3.449000
115.869	3.449000
115.869	2.975000
116.198	2.975000
116.198	6.906000
116.528	6.906000
116.528	6.669000
116.858	6.669000
116.858	6.746000
117.188	6.746000
117.188	6.889000
117.522	6.889000
117.522	7.415000
117.857	7.415000
117.857	7.121000
118.192	7.121000
118.192	7.118000
118.522	7.118000
118.522	7.422000
118.852	7.422000
118.852	6.630000
119.182	6.630000
119.182	5.825000
119.496	5.825000
119.496	6.455000
119.81	6.455000
119.81	5.318000
120.124	5.318000
120.124	7.949000
120.407	7.949000
120.407	8.018000
120.691	8.018000
120.691	7.969000
120.975	7.969000
120.975	7.804000
121.237	7.804000
121.237	7.661000
121.499	7.661000
121.499	7.160000
121.761	7.160000
121.761	6.277000
122.079	6.277000
122.079	5.889000
122.397	5.889000
122.397	6.392000
122.715	6.392000
122.715	6.724000
123.001	6.724000
123.001	6.061000
123.287	6.061000
123.287	6.932000
123.573	6.932000
123.573	6.058000
123.862	6.058000
123.862	6.046000
124.151	6.046000
124.151	6.951000
124.44	6.951000
124.44	6.186000
124.76	6.186000
124.76	6.058000
125.08	6.058000
125.08	5.935000
125.4	5.935000
125.4	4.921000
125.689	4.921000
125.689	4.628000
125.978	4.628000
125.978	5.197000
126.266	5.197000
126.266	0.000000
126.266	0.000000
126.266	0.000000
126.266	0.000000
126.266	0.000000
126.266	0.000000
126.266	5.243000
126.612	5.243000
126.612	5.351000
126.959	5.351000
126.959	5.212000
127.306	5.212000
127.306	4.709000
127.634	4.709000
127.634	5.119000
127.962	5.119000
127.962	4.671000
128.29	4.671000
128.29	5.439000
128.621	5.439000
128.621	5.154000
128.952	5.154000
128.952	6.134000
129.282	6.134000
129.282	3.622000
129.609	3.622000
129.609	4.136000
129.936	4.136000
129.936	3.216000
130.263	3.216000
130.263	6.264000
130.606	6.264000
130.606	6.134000
130.949	6.134000
130.949	6.240000
131.292	6.240000
131.292	3.541000
131.642	3.541000
131.642	3.762000
131.992	3.762000
131.992	3.214000
132.342	3.214000
132.342	2.532000
132.695	2.532000
132.695	3.200000
133.048	3.200000
133.048	1.931000
133.401	1.931000
133.401	6.606000
133.685	6.606000
133.685	6.365000
133.969	6.365000
133.969	6.105000
134.253	6.105000
134.253	2.965000
134.605	2.965000
134.605	3.485000
134.956	3.485000
134.956	2.545000
135.308	2.545000
135.308	5.670000
135.624	5.670000
135.624	5.701000
135.94	5.701000
135.94	5.297000
136.256	5.297000
136.256	6.330000
136.591	6.330000
136.591	5.946000
136.926	5.946000
136.926	5.993000
137.261	5.993000
137.261	5.616000
137.59	5.616000
137.59	6.053000
137.92	6.053000
137.92	5.246000
138.25	5.246000
138.25	7.856000
138.589	7.856000
138.589	7.513000
138.927	7.513000
138.927	7.156000
139.266	7.156000
139.266	6.108000
139.6	6.108000
139.6	5.972000
139.934	5.972000
139.934	5.820000
140.268	5.820000
140.268	5.515000
140.604	5.515000
140.604	5.563000
140.939	5.563000
140.939	5.249000
141.275	5.249000
141.275	5.314000
141.606	5.314000
141.606	5.295000
141.936	5.295000
141.936	5.078000
142.267	5.078000
142.267	6.033000
142.593	6.033000
142.593	5.468000
142.919	5.468000
142.919	6.000000
143.245	6.000000
143.245	5.222000
143.577	5.222000
143.577	5.709000
143.909	5.709000
143.909	5.906000
144.241	5.906000
144.241	5.368000
144.566	5.368000
144.566	4.885000
144.891	4.885000
144.891	5.508000
145.216	5.508000
145.216	6.333000
145.536	6.333000
145.536	6.121000
145.855	6.121000
145.855	5.790000
146.173	5.790000
146.173	5.401000
146.502	5.401000
146.502	5.426000
146.831	5.426000
146.831	5.341000
147.16	5.341000
147.16	3.249000
147.501	3.249000
147.501	3.497000
147.842	3.497000
147.842	2.545000
148.183	2.545000
148.183	5.459000
148.513	5.459000
148.513	5.424000
148.843	5.424000
148.843	5.282000
149.173	5.282000
149.173	4.910000
149.487	4.910000
149.487	4.386000
149.801	4.386000
149.801	5.638000
150.114	5.638000
150.114	5.074000
150.446	5.074000
150.446	4.493000
150.778	4.493000
150.778	5.456000
151.109	5.456000
151.109	5.801000
151.417	5.801000
151.417	5.456000
151.725	5.456000
151.725	5.567000
152.033	5.567000
152.033	4.463000
152.385	4.463000
152.385	4.633000
152.737	4.633000
152.737	4.086000
153.089	4.086000
153.089	2.934000
153.441	2.934000
153.441	3.363000
153.793	3.363000
153.793	2.353000
154.145	2.353000
154.145	6.005000
154.476	6.005000
154.476	6.335000
154.807	6.335000
154.807	6.361000
155.138	6.361000
155.138	5.683000
155.464	5.683000
155.464	5.713000
155.789	5.713000
155.789	5.793000
156.113	5.793000
156.113	5.542000
156.44	5.542000
156.44	5.415000
156.767	5.415000
156.767	5.764000
157.094	5.764000
157.094	6.345000
157.416	6.345000
157.416	6.459000
157.738	6.459000
157.738	6.470000
158.06	6.470000
158.06	5.871000
158.396	5.871000
158.396	5.235000
158.732	5.235000
158.732	5.811000
159.067	5.811000
159.067	6.381000
159.376	6.381000
159.376	6.216000
159.685	6.216000
159.685	6.592000
159.994	6.592000
159.994	5.285000
160.336	5.285000
160.336	5.329000
160.679	5.329000
160.679	5.362000
161.022	5.362000
161.022	4.945000
161.333	4.945000
161.333	4.781000
161.644	4.781000
161.644	5.769000
161.955	5.769000
161.955	5.367000
162.265	5.367000
162.265	5.395000
162.575	5.395000
162.575	5.313000
162.885	5.313000
162.885	4.787000
163.214	4.787000
163.214	5.353000
163.542	5.353000
163.542	4.575000
163.871	4.575000
163.871	4.651000
164.2	4.651000
164.2	4.679000
164.529	4.679000
164.529	5.108000
164.858	5.108000
164.858	5.633000
165.204	5.633000
165.204	5.494000
165.55	5.494000
165.55	5.428000
165.896	5.428000
165.896	2.453000
166.248	2.453000
166.248	2.633000
166.6	2.633000
166.6	1.844000
166.952	1.844000
166.952	4.749000
167.278	4.749000
167.278	4.583000
167.604	4.583000
167.604	5.495000
167.93	5.495000
167.93	5.585000
168.254	5.585000
168.254	5.483000
168.578	5.483000
168.578	5.197000
168.902	5.197000
168.902	5.391000
169.235	5.391000
169.235	4.675000
169.568	4.675000
169.568	5.348000
169.901	5.348000
169.901	5.024000
170.224	5.024000
170.224	4.798000
170.547	4.798000
170.547	5.531000
170.871	5.531000
170.871	5.954000
171.204	5.954000
171.204	5.361000
171.536	5.361000
171.536	5.596000
171.868	5.596000
171.868	5.307000
172.202	5.307000
172.202	5.582000
172.535	5.582000
172.535	4.942000
172.869	4.942000
172.869	5.102000
173.192	5.102000
173.192	5.341000
173.515	5.341000
173.515	6.064000
173.838	6.064000
173.838	6.800000
174.157	6.800000
174.157	6.325000
174.476	6.325000
174.476	6.026000
174.795	6.026000
174.795	4.696000
175.121	4.696000
175.121	4.341000
175.447	4.341000
175.447	5.016000
175.773	5.016000
175.773	5.896000
176.116	5.896000
176.116	6.034000
176.459	6.034000
176.459	5.840000
176.802	5.840000
176.802	4.931000
177.123	4.931000
177.123	4.874000
177.444	4.874000
177.444	5.683000
177.765	5.683000
177.765	3.280000
178.118	3.280000
178.118	3.213000
178.471	3.213000
178.471	2.485000
178.824	2.485000
178.824	5.627000
179.157	5.627000
179.157	6.037000
179.489	6.037000
179.489	5.240000
179.822	5.240000
179.822	4.979000
180.141	4.979000
180.141	4.450000
180.46	4.450000
180.46	5.418000
180.779	5.418000
180.779	5.597000
181.089	5.597000
181.089	5.705000
181.398	5.705000
181.398	5.214000
181.708	5.214000
181.708	5.210000
182.035	5.210000
182.035	5.595000
182.361	5.595000
182.361	4.473000
182.688	4.473000
182.688	6.550000
183.01	6.550000
183.01	5.949000
183.332	5.949000
183.332	5.968000
183.654	5.968000
183.654	6.710000
183.974	6.710000
183.974	7.002000
184.294	7.002000
184.294	7.297000
184.614	7.297000
184.614	4.859000
184.924	4.859000
184.924	3.952000
185.234	3.952000
185.234	5.248000
185.544	5.248000
185.544	6.136000
185.868	6.136000
185.868	5.802000
186.192	5.802000
186.192	6.027000
186.516	6.027000
186.516	5.010000
186.862	5.010000
186.862	4.445000
187.208	4.445000
187.208	5.343000
187.554	5.343000
187.554	5.104000
187.9	5.104000
187.9	4.480000
188.246	4.480000
188.246	5.123000
188.591	5.123000
188.591	6.650000
188.906	6.650000
188.906	6.079000
189.222	6.079000
189.222	6.221000
189.538	6.221000
189.538	4.936000
189.862	4.936000
189.862	5.727000
190.186	5.727000
190.186	4.769000
190.51	4.769000
190.51	5.543000
190.827	5.543000
190.827	5.353000
191.144	5.353000
191.144	6.250000
191.461	6.250000
191.461	5.597000
191.807	5.597000
191.807	5.470000
192.154	5.470000
192.154	5.749000
192.501	5.749000
192.501	5.242000
192.84	5.242000
192.84	4.786000
193.179	4.786000
193.179	5.351000
193.517	5.351000
193.517	4.809000
193.848	4.809000
193.848	4.682000
194.179	4.682000
194.179	5.326000
194.509	5.326000
194.509	6.494000
194.841	6.494000
194.841	6.131000
195.173	6.131000
195.173	6.205000
195.505	6.205000
195.505	5.687000
195.818	5.687000
195.818	5.717000
196.131	5.717000
196.131	5.515000
196.444	5.515000
196.444	7.407000
196.768	7.407000
196.768	7.059000
197.093	7.059000
197.093	6.918000
197.418	6.918000
197.418	4.906000
197.727	4.906000
197.727	4.832000
198.036	4.832000
198.036	5.502000
198.345	5.502000
198.345	6.035000
198.668	6.035000
198.668	5.928000
198.991	5.928000
198.991	6.067000
199.314	6.067000
199.314	4.219000
199.64	4.219000
199.64	4.961000
199.965	4.961000
199.965	4.918000
200.291	4.918000
200.291	4.295000
200.642	4.295000
200.642	4.084000
200.993	4.084000
200.993	5.063000
201.344	5.063000
201.344	5.143000
201.674	5.143000
201.674	5.272000
202.005	5.272000
202.005	5.419000
202.336	5.419000
202.336	5.288000
202.652	5.288000
202.652	5.248000
202.968	5.248000
202.968	5.539000
203.283	5.539000
203.283	5.613000
203.592	5.613000
203.592	5.238000
203.901	5.238000
203.901	5.609000
204.21	5.609000
204.21	5.728000
204.549	5.728000
204.549	6.180000
204.888	6.180000
204.888	6.039000
205.227	6.039000
205.227	6.031000
205.544	6.031000
205.544	6.155000
205.861	6.155000
205.861	5.826000
206.178	5.826000
206.178	5.443000
206.505	5.443000
206.505	5.322000
206.832	5.322000
206.832	5.302000
207.159	5.302000
207.159	4.933000
207.479	4.933000
207.479	4.590000
207.799	4.590000
207.799	5.477000
208.118	5.477000
208.118	4.447000
208.447	4.447000
208.447	4.984000
208.776	4.984000
208.776	4.538000
209.105	4.538000
209.105	5.776000
209.426	5.776000
209.426	5.850000
209.747	5.850000
209.747	5.927000
210.068	5.927000
210.068	4.966000
210.395	4.966000
210.395	4.709000
210.722	4.709000
210.722	5.330000
211.049	5.330000
211.049	5.131000
211.376	5.131000
211.376	5.473000
211.703	5.473000
211.703	5.622000
212.03	5.622000
212.03	4.454000
212.361	4.454000
212.361	5.064000
212.692	5.064000
212.692	3.656000
213.023	3.656000
213.023	5.681000
213.344	5.681000
213.344	5.751000
213.667	5.751000
213.667	5.742000
213.99	5.742000
213.99	5.333000
214.325	5.333000
214.325	5.604000
214.66	5.604000
214.66	5.383000
214.994	5.383000
214.994	4.061000
215.327	4.061000
215.327	4.802000
215.66	4.802000
215.66	4.294000
215.993	4.294000
215.993	5.600000
216.293	5.600000
216.293	6.285000
216.594	6.285000
216.594	5.938000
216.895	5.938000
216.895	4.805000
217.219	4.805000
217.219	4.885000
217.543	4.885000
217.543	5.252000
217.867	5.252000
217.867	5.984000
218.181	5.984000
218.181	5.984000
218.495	5.984000
218.495	5.425000
218.809	5.425000
218.809	5.719000
219.157	5.719000
219.157	5.705000
219.506	5.705000
219.506	5.237000
219.855	5.237000
219.855	4.878000
220.186	4.878000
220.186	4.969000
220.517	4.969000
220.517	4.642000
220.848	4.642000
220.848	5.342000
221.188	5.342000
221.188	4.902000
221.528	4.902000
221.528	5.768000
221.868	5.768000
221.868	5.432000
222.191	5.432000
222.191	5.069000
222.514	5.069000
222.514	6.253000
222.837	6.253000
222.837	4.948000
223.172	4.948000
223.172	4.694000
223.507	4.694000
223.507	5.271000
223.842	5.271000
223.842	5.585000
224.15	5.585000
224.15	5.443000
224.458	5.443000
224.458	5.639000
224.766	5.639000
224.766	5.406000
225.075	5.406000
225.075	5.204000
225.384	5.204000
225.384	5.702000
225.693	5.702000
225.693	4.695000
226.025	4.695000
226.025	4.348000
226.357	4.348000
226.357	5.381000
226.689	5.381000
226.689	6.267000
226.995	6.267000
226.995	6.163000
227.301	6.163000
227.301	5.914000
227.607	5.914000
227.607	5.155000
227.905	5.155000
227.905	5.361000
228.203	5.361000
228.203	5.022000
228.501	5.022000
228.501	5.806000
228.848	5.806000
228.848	5.624000
229.195	5.624000
229.195	5.632000
229.542	5.632000
229.542	4.972000
229.872	4.972000
229.872	4.862000
230.202	4.862000
230.202	5.375000
230.532	5.375000
230.532	4.192000
230.851	4.192000
230.851	4.456000
231.17	4.456000
231.17	4.735000
231.489	4.735000
231.489	5.988000
231.826	5.988000
231.826	5.961000
232.163	5.961000
232.163	6.049000
232.5	6.049000
232.5	5.792000
232.822	5.792000
232.822	5.730000
233.144	5.730000
233.144	5.928000
233.466	5.928000
233.466	5.158000
233.785	5.158000
233.785	4.559000
234.104	4.559000
234.104	5.447000
234.423	5.447000
234.423	6.972000
234.747	6.972000
234.747	6.320000
235.071	6.320000
235.071	6.313000
235.395	6.313000
235.395	5.097000
235.703	5.097000
235.703	4.911000
236.012	4.911000
236.012	5.838000
236.321	5.838000
236.321	4.638000
236.646	4.638000
236.646	4.313000
236.971	4.313000
236.971	4.876000
237.296	4.876000
237.296	5.385000
237.63	5.385000
237.63	5.958000
237.963	5.958000
237.963	5.756000
238.296	5.756000
238.296	4.332000
238.629	4.332000
238.629	5.008000
238.962	5.008000
238.962	4.445000
239.295	4.445000
239.295	4.595000
239.615	4.595000
239.615	5.053000
239.934	5.053000
239.934	4.444000
240.254	4.444000
240.254	6.213000
240.579	6.213000
240.579	6.132000
240.905	6.132000
240.905	6.137000
241.23	6.137000
241.23	6.683000
241.544	6.683000
241.544	6.184000
241.858	6.184000
241.858	6.208000
242.172	6.208000
242.172	2.709000
242.524	2.709000
242.524	2.975000
242.875	2.975000
242.875	2.189000
243.227	2.189000
243.227	7.131000
243.537	7.131000
243.537	6.466000
243.847	6.466000
243.847	6.852000
244.157	6.852000
244.157	5.527000
244.473	5.527000
244.473	5.029000
244.789	5.029000
244.789	5.426000
245.105	5.426000
245.105	5.624000
245.444	5.624000
245.444	5.342000
245.783	5.342000
245.783	5.371000
246.123	5.371000
246.123	4.922000
246.446	4.922000
246.446	4.471000
246.769	4.471000
246.769	5.497000
247.092	5.497000
247.092	5.780000
247.403	5.780000
247.403	6.325000
247.714	6.325000
247.714	5.906000
248.025	5.906000
248.025	6.855000
248.353	6.855000
248.353	6.575000
248.681	6.575000
248.681	6.731000
249.009	6.731000
249.009	4.935000
249.327	4.935000
249.327	5.335000
249.645	5.335000
249.645	6.151000
249.963	6.151000
249.963	5.073000
250.301	5.073000
250.301	4.712000
250.639	4.712000
250.639	5.483000
250.977	5.483000
250.977	5.719000
251.315	5.719000
251.315	5.466000
251.653	5.466000
251.653	5.615000
251.991	5.615000
251.991	4.891000
