116.932	5.905000
116.932	5.790000
117.285	5.790000
117.285	5.433000
117.637	5.433000
117.637	5.282000
117.99	5.282000
117.99	5.078000
118.343	5.078000
118.343	5.306000
118.696	5.306000
118.696	5.307000
119.049	5.307000
119.049	5.506000
119.402	5.506000
119.402	5.431000
119.755	5.431000
119.755	5.515000
120.108	5.515000
120.108	5.819000
120.461	5.819000
120.461	6.466000
120.814	6.466000
120.814	5.879000
121.167	5.879000
121.167	6.146000
121.52	6.146000
121.52	6.253000
121.873	6.253000
121.873	6.085000
122.226	6.085000
122.226	5.918000
122.579	5.918000
122.579	6.051000
122.932	6.051000
122.932	5.660000
123.285	5.660000
123.285	5.747000
123.638	5.747000
123.638	5.741000
123.991	5.741000
123.991	5.662000
124.344	5.662000
124.344	7.626000
124.719	7.626000
124.719	8.118000
125.093	8.118000
125.093	8.272000
125.468	8.272000
125.468	5.767000
125.82	5.767000
125.82	6.217000
126.173	6.217000
126.173	5.862000
126.526	5.862000
126.526	4.700000
126.878	4.700000
126.878	4.710000
127.23	4.710000
127.23	5.030000
127.582	5.030000
127.582	6.145000
127.935	6.145000
127.935	6.812000
128.288	6.812000
128.288	6.307000
128.64	6.307000
128.64	5.479000
128.993	5.479000
128.993	5.401000
129.346	5.401000
129.346	5.387000
129.699	5.387000
129.699	5.527000
130.052	5.527000
130.052	5.686000
130.405	5.686000
130.405	5.661000
130.758	5.661000
130.758	6.048000
131.111	6.048000
131.111	6.297000
131.464	6.297000
131.464	6.215000
131.817	6.215000
131.817	6.525000
132.176	6.525000
132.176	6.324000
132.535	6.324000
132.535	6.128000
132.895	6.128000
132.895	6.200000
133.248	6.200000
133.248	6.689000
133.601	6.689000
133.601	6.401000
133.954	6.401000
133.954	6.376000
134.308	6.376000
134.308	6.715000
134.662	6.715000
134.662	6.336000
135.016	6.336000
135.016	5.476000
135.369	5.476000
135.369	5.433000
135.722	5.433000
135.722	5.786000
136.075	5.786000
136.075	6.129000
136.428	6.129000
136.428	5.909000
136.781	5.909000
136.781	5.694000
137.134	5.694000
137.134	5.882000
137.487	5.882000
137.487	6.110000
137.84	6.110000
137.84	5.924000
138.192	5.924000
138.192	5.788000
138.545	5.788000
138.545	5.603000
138.898	5.603000
138.898	6.007000
139.25	6.007000
139.25	5.717000
139.603	5.717000
139.603	6.106000
139.956	6.106000
139.956	5.899000
140.309	5.899000
140.309	6.043000
140.662	6.043000
140.662	6.192000
141.015	6.192000
141.015	6.100000
141.368	6.100000
141.368	5.938000
141.721	5.938000
141.721	6.495000
142.073	6.495000
142.073	5.943000
142.426	5.943000
142.426	6.419000
142.779	6.419000
142.779	6.240000
143.132	6.240000
143.132	6.249000
143.485	6.249000
143.485	5.680000
143.838	5.680000
143.838	5.626000
144.191	5.626000
144.191	5.677000
144.544	5.677000
144.544	5.448000
144.897	5.448000
144.897	5.268000
145.25	5.268000
145.25	5.199000
145.603	5.199000
145.603	6.317000
145.956	6.317000
145.956	5.851000
146.309	5.851000
146.309	5.749000
146.662	5.749000
146.662	6.279000
147.015	6.279000
147.015	6.003000
147.368	6.003000
147.368	5.944000
147.721	5.944000
147.721	5.367000
148.074	5.367000
148.074	5.928000
148.427	5.928000
148.427	5.523000
148.78	5.523000
148.78	6.784000
149.133	6.784000
149.133	6.575000
149.486	6.575000
149.486	6.585000
149.839	6.585000
149.839	6.450000
150.189	6.450000
150.189	7.268000
150.54	7.268000
150.54	6.318000
150.891	6.318000
150.891	6.429000
151.244	6.429000
151.244	6.905000
151.597	6.905000
151.597	6.427000
151.95	6.427000
151.95	6.570000
152.304	6.570000
152.304	6.612000
152.658	6.612000
152.658	6.458000
153.012	6.458000
153.012	6.332000
153.365	6.332000
153.365	6.925000
153.718	6.925000
153.718	6.384000
154.07	6.384000
154.07	5.575000
154.424	5.575000
154.424	5.627000
154.778	5.627000
154.778	5.478000
155.132	5.478000
155.132	4.702000
155.485	4.702000
155.485	4.410000
155.838	4.410000
155.838	4.722000
156.191	4.722000
156.191	6.247000
156.544	6.247000
156.544	6.493000
156.896	6.493000
156.896	6.244000
157.249	6.244000
157.249	5.899000
157.603	5.899000
157.603	5.999000
157.957	5.999000
157.957	5.587000
158.311	5.587000
158.311	5.988000
158.664	5.988000
158.664	5.781000
159.017	5.781000
159.017	5.899000
159.37	5.899000
159.37	5.455000
159.723	5.455000
159.723	5.476000
160.076	5.476000
160.076	5.355000
160.429	5.355000
160.429	5.748000
160.781	5.748000
160.781	5.967000
161.134	5.967000
161.134	5.799000
161.487	5.799000
161.487	5.503000
161.841	5.503000
161.841	5.714000
162.194	5.714000
162.194	5.415000
162.548	5.415000
162.548	5.094000
162.901	5.094000
162.901	5.565000
163.254	5.565000
163.254	4.945000
163.607	4.945000
163.607	6.248000
163.96	6.248000
163.96	6.232000
164.313	6.232000
164.313	6.001000
164.666	6.001000
164.666	4.784000
165.019	4.784000
165.019	5.397000
165.371	5.397000
165.371	4.935000
165.724	4.935000
165.724	5.973000
166.077	5.973000
166.077	6.595000
166.43	6.595000
166.43	6.172000
166.783	6.172000
166.783	5.650000
167.136	5.650000
167.136	5.352000
167.489	5.352000
167.489	5.363000
167.842	5.363000
167.842	6.408000
168.192	6.408000
168.192	6.530000
168.542	6.530000
168.542	6.451000
168.892	6.451000
168.892	5.282000
169.245	5.282000
169.245	5.098000
169.598	5.098000
169.598	5.213000
169.951	5.213000
169.951	6.934000
170.305	6.934000
170.305	6.542000
170.66	6.542000
170.66	6.570000
171.015	6.570000
171.015	6.086000
171.368	6.086000
171.368	6.164000
171.719	6.164000
171.719	5.881000
172.072	5.881000
172.072	5.585000
172.425	5.585000
172.425	5.570000
172.778	5.570000
172.778	5.667000
173.131	5.667000
173.131	6.168000
173.484	6.168000
173.484	6.011000
173.837	6.011000
173.837	5.906000
174.19	5.906000
174.19	5.635000
174.543	5.635000
174.543	5.992000
174.896	5.992000
174.896	5.702000
175.249	5.702000
175.249	6.481000
175.603	6.481000
175.603	5.965000
175.957	5.965000
175.957	5.911000
176.311	5.911000
176.311	5.676000
176.664	5.676000
176.664	5.937000
177.017	5.937000
177.017	5.533000
177.37	5.533000
177.37	6.245000
177.723	6.245000
177.723	6.412000
178.076	6.412000
178.076	6.289000
178.429	6.289000
178.429	9.474000
178.782	9.474000
178.782	9.613000
179.135	9.613000
179.135	4.849000
179.487	4.849000
179.487	5.318000
179.838	5.318000
179.838	4.864000
180.191	4.864000
180.191	5.875000
180.544	5.875000
180.544	5.569000
180.897	5.569000
180.897	5.794000
181.25	5.794000
181.25	5.844000
181.603	5.844000
181.603	6.069000
181.955	6.069000
181.955	5.817000
182.307	5.817000
182.307	6.560000
182.661	6.560000
182.661	6.695000
183.015	6.695000
183.015	6.450000
183.368	6.450000
183.368	6.055000
183.721	6.055000
183.721	6.369000
184.074	6.369000
184.074	6.232000
184.427	6.232000
184.427	4.767000
184.78	4.767000
184.78	4.739000
185.133	4.739000
185.133	5.220000
185.486	5.220000
185.486	5.761000
185.839	5.761000
185.839	5.868000
186.191	5.868000
186.191	5.466000
186.544	5.466000
186.544	5.927000
186.897	5.927000
186.897	5.680000
187.25	5.680000
187.25	5.695000
187.603	5.695000
187.603	5.141000
187.955	5.141000
187.955	5.202000
188.307	5.202000
188.307	5.231000
188.659	5.231000
188.659	6.531000
189.013	6.531000
189.013	6.469000
189.367	6.469000
189.367	6.138000
189.721	6.138000
189.721	5.391000
190.074	5.391000
190.074	5.451000
190.427	5.451000
190.427	5.672000
190.779	5.672000
190.779	6.285000
191.132	6.285000
191.132	6.405000
191.485	6.405000
191.485	6.097000
191.838	6.097000
191.838	5.136000
192.191	5.136000
192.191	5.626000
192.544	5.626000
192.544	5.390000
192.896	5.390000
192.896	6.307000
193.249	6.307000
193.249	6.867000
193.602	6.867000
193.602	6.465000
193.955	6.465000
193.955	5.699000
194.308	5.699000
194.308	5.852000
194.661	5.852000
194.661	5.725000
195.014	5.725000
195.014	6.822000
195.366	6.822000
195.366	7.304000
195.718	7.304000
195.718	6.900000
196.07	6.900000
196.07	5.154000
196.424	5.154000
196.424	5.574000
196.778	5.574000
196.778	5.744000
197.132	5.744000
197.132	5.424000
197.485	5.424000
197.485	5.234000
197.838	5.234000
197.838	5.390000
198.191	5.390000
198.191	6.620000
198.543	6.620000
198.543	6.804000
198.896	6.804000
198.896	6.273000
199.249	6.273000
199.249	6.046000
199.602	6.046000
199.602	6.190000
199.955	6.190000
199.955	6.244000
200.308	6.244000
200.308	6.595000
200.661	6.595000
200.661	6.145000
201.014	6.145000
201.014	6.132000
201.367	6.132000
201.367	5.294000
201.718	5.294000
201.718	5.012000
202.069	5.012000
202.069	5.051000
202.42	5.051000
202.42	5.895000
202.773	5.895000
202.773	5.768000
203.126	5.768000
203.126	6.091000
203.479	6.091000
203.479	7.335000
203.832	7.335000
203.832	7.059000
204.185	7.059000
204.185	6.553000
204.538	6.553000
204.538	5.596000
204.891	5.596000
204.891	5.207000
205.244	5.207000
205.244	5.238000
205.597	5.238000
205.597	5.863000
205.918	5.863000
205.918	5.922000
206.238	5.922000
206.238	5.546000
206.558	5.546000
206.558	6.774000
206.909	6.774000
206.909	6.314000
207.262	6.314000
207.262	6.197000
207.615	6.197000
207.615	5.919000
207.968	5.919000
207.968	6.039000
208.32	6.039000
208.32	5.421000
208.673	5.421000
208.673	6.522000
209.026	6.522000
209.026	6.821000
209.379	6.821000
209.379	6.200000
209.732	6.200000
209.732	7.113000
210.09	7.113000
210.09	6.530000
210.447	6.530000
210.447	6.553000
210.805	6.553000
210.805	6.232000
211.114	6.232000
211.114	6.544000
211.424	6.544000
211.424	6.225000
211.734	6.225000
211.734	5.523000
212.087	5.523000
212.087	5.206000
212.44	5.206000
212.44	5.479000
212.793	5.479000
212.793	5.231000
213.146	5.231000
213.146	5.212000
213.499	5.212000
213.499	5.024000
213.852	5.024000
213.852	5.758000
214.205	5.758000
214.205	5.247000
214.558	5.247000
214.558	5.288000
214.911	5.288000
214.911	5.947000
215.264	5.947000
215.264	6.088000
215.617	6.088000
215.617	5.670000
215.97	5.670000
215.97	6.016000
216.323	6.016000
216.323	5.668000
216.676	5.668000
216.676	5.942000
217.029	5.942000
217.029	5.384000
217.382	5.384000
217.382	5.281000
217.735	5.281000
217.735	5.469000
218.088	5.469000
218.088	6.316000
218.441	6.316000
218.441	6.186000
218.793	6.186000
218.793	5.960000
219.146	5.960000
219.146	5.679000
219.5	5.679000
219.5	5.813000
219.853	5.813000
219.853	5.878000
220.207	5.878000
220.207	4.874000
220.56	4.874000
220.56	4.770000
220.913	4.770000
220.913	4.656000
221.266	4.656000
221.266	6.324000
221.618	6.324000
221.618	5.893000
221.971	5.893000
221.971	5.902000
222.324	5.902000
222.324	5.578000
222.677	5.578000
222.677	5.490000
223.03	5.490000
223.03	5.661000
223.383	5.661000
223.383	5.677000
223.736	5.677000
223.736	5.082000
224.089	5.082000
224.089	5.153000
224.442	5.153000
224.442	5.964000
224.795	5.964000
224.795	5.883000
225.148	5.883000
225.148	5.940000
225.501	5.940000
225.501	6.635000
225.854	6.635000
225.854	6.714000
226.206	6.714000
226.206	6.205000
226.559	6.205000
226.559	6.098000
226.912	6.098000
226.912	5.732000
227.265	5.732000
227.265	5.538000
227.618	5.538000
227.618	6.314000
227.971	6.314000
227.971	6.446000
228.324	6.446000
228.324	6.266000
228.677	6.266000
228.677	5.795000
229.029	5.795000
229.029	5.543000
229.382	5.543000
229.382	5.920000
229.735	5.920000
229.735	5.836000
230.088	5.836000
230.088	5.564000
230.441	5.564000
230.441	5.790000
230.794	5.790000
230.794	6.175000
231.147	6.175000
231.147	6.407000
231.499	6.407000
231.499	5.998000
231.852	5.998000
231.852	6.001000
232.206	6.001000
232.206	5.671000
232.56	5.671000
232.56	5.816000
232.914	5.816000
232.914	5.115000
233.267	5.115000
233.267	4.705000
233.62	4.705000
233.62	4.772000
233.973	4.772000
233.973	6.023000
234.326	6.023000
234.326	6.413000
234.677	6.413000
234.677	5.863000
235.03	5.863000
235.03	6.765000
235.384	6.765000
235.384	5.970000
235.738	5.970000
235.738	6.026000
236.092	6.026000
236.092	6.453000
236.444	6.453000
236.444	6.101000
236.796	6.101000
236.796	5.909000
237.148	5.909000
237.148	6.065000
237.501	6.065000
237.501	5.857000
237.854	5.857000
237.854	5.566000
238.207	5.566000
238.207	5.588000
238.559	5.588000
238.559	5.383000
238.912	5.383000
238.912	5.569000
239.265	5.569000
239.265	5.475000
239.617	5.475000
239.617	4.906000
239.969	4.906000
239.969	5.089000
240.321	5.089000
240.321	6.032000
240.674	6.032000
240.674	5.778000
241.027	5.778000
241.027	6.085000
241.38	6.085000
241.38	6.464000
241.733	6.464000
241.733	5.955000
242.086	5.955000
242.086	6.111000
242.439	6.111000
242.439	6.297000
242.792	6.297000
242.792	5.735000
243.146	5.735000
243.146	5.587000
243.5	5.587000
243.5	9.889000
243.951	9.889000
243.951	9.914000
244.402	9.914000
244.402	6.407000
244.755	6.407000
244.755	6.614000
245.106	6.614000
245.106	6.126000
245.459	6.126000
245.459	6.025000
245.812	6.025000
245.812	6.197000
246.165	6.197000
246.165	6.123000
246.518	6.123000
246.518	6.370000
246.871	6.370000
246.871	6.539000
247.224	6.539000
247.224	6.067000
247.577	6.067000
247.577	6.186000
247.93	6.186000
247.93	6.513000
248.282	6.513000
248.282	6.067000
248.635	6.067000
248.635	5.701000
248.987	5.701000
248.987	5.402000
249.34	5.402000
249.34	5.606000
249.693	5.606000
249.693	6.408000
250.046	6.408000
250.046	6.096000
250.399	6.096000
250.399	6.057000
250.752	6.057000
250.752	5.548000
251.105	5.548000
251.105	5.510000
251.458	5.510000
251.458	5.351000
251.811	5.351000
251.811	5.391000
252.164	5.391000
252.164	5.158000
252.517	5.158000
252.517	5.229000
252.87	5.229000
252.87	8.984000
253.273	8.984000
253.273	9.702000
253.676	9.702000
253.676	8.143000
254.079	8.143000
254.079	6.600000
254.433	6.600000
254.433	6.443000
254.787	6.443000
254.787	6.195000
255.141	6.195000
255.141	6.912000
255.492	6.912000
255.492	6.592000
255.845	6.592000
255.845	6.581000
256.198	6.581000
256.198	6.244000
256.551	6.244000
256.551	6.024000
256.903	6.024000
256.903	5.775000
257.256	5.775000
257.256	6.523000
257.609	6.523000
257.609	6.666000
257.961	6.666000
257.961	6.307000
258.314	6.307000
258.314	6.842000
258.668	6.842000
258.668	6.710000
259.022	6.710000
259.022	6.798000
259.376	6.798000
259.376	6.043000
259.729	6.043000
259.729	6.259000
260.082	6.259000
260.082	6.014000
260.435	6.014000
260.435	5.621000
260.789	5.621000
260.789	5.478000
261.143	5.478000
261.143	5.112000
261.497	5.112000
261.497	6.154000
261.851	6.154000
261.851	6.026000
262.205	6.026000
262.205	5.942000
262.559	5.942000
262.559	5.621000
262.911	5.621000
262.911	5.801000
263.264	5.801000
263.264	5.050000
263.617	5.050000
263.617	6.236000
263.969	6.236000
263.969	6.262000
264.322	6.262000
264.322	6.276000
264.675	6.276000
264.675	5.251000
265.028	5.251000
265.028	4.953000
265.381	4.953000
265.381	5.385000
265.734	5.385000
265.734	5.285000
266.087	5.285000
266.087	5.131000
266.44	5.131000
266.44	5.601000
266.793	5.601000
266.793	5.766000
267.146	5.766000
267.146	5.658000
267.499	5.658000
267.499	5.586000
267.852	5.586000
267.852	5.768000
268.205	5.768000
268.205	6.162000
268.558	6.162000
268.558	5.596000
268.911	5.596000
268.911	5.612000
269.264	5.612000
269.264	6.400000
269.617	6.400000
269.617	5.389000
269.97	5.389000
269.97	6.379000
270.323	6.379000
270.323	6.325000
270.677	6.325000
270.677	6.333000
271.031	6.333000
271.031	5.876000
271.384	5.876000
271.384	5.947000
271.737	5.947000
271.737	5.600000
272.09	5.600000
272.09	6.354000
272.445	6.354000
272.445	6.433000
272.8	6.433000
272.8	5.885000
273.155	5.885000
273.155	5.167000
