102.685	0.000000
102.685	0.000000
102.685	8.520000
103.039	8.520000
103.039	0.000000
103.039	0.000000
103.039	9.127000
103.392	9.127000
103.392	8.493000
103.746	8.493000
103.746	0.000000
103.746	0.000000
103.746	8.240000
104.1	8.240000
104.1	9.964000
104.455	9.964000
104.455	0.000000
104.455	0.000000
104.455	8.468000
104.81	8.468000
104.81	7.570000
105.164	7.570000
105.164	0.000000
105.164	0.000000
105.164	7.314000
105.517	7.314000
105.517	0.000000
105.517	0.000000
105.517	9.761000
105.87	9.761000
105.87	0.000000
105.87	0.000000
105.87	9.866000
106.224	9.866000
106.224	0.000000
106.224	0.000000
106.224	2.129000
106.326	2.129000
106.326	0.000000
106.326	0.000000
106.326	2.501000
106.428	2.501000
106.428	0.000000
106.428	0.000000
106.428	9.843000
106.781	9.843000
106.781	0.000000
106.781	0.000000
106.781	8.802000
107.134	8.802000
107.134	2.029000
107.236	2.029000
107.236	0.000000
107.236	0.000000
107.236	2.299000
107.338	2.299000
107.338	0.000000
107.338	0.000000
107.338	0.000000
107.338	0.000000
107.338	9.996000
107.692	9.996000
107.692	0.000000
107.692	0.000000
107.692	9.327000
108.046	9.327000
108.046	9.442000
108.4	9.442000
108.4	0.000000
108.4	0.000000
108.4	8.537000
108.754	8.537000
108.754	1.992000
108.856	1.992000
108.856	0.000000
108.856	0.000000
108.856	2.098000
108.958	2.098000
108.958	7.039000
109.311	7.039000
109.311	0.000000
109.311	0.000000
109.311	6.041000
109.664	6.041000
109.664	0.000000
109.664	0.000000
109.664	2.003000
109.766	2.003000
109.766	0.000000
109.766	0.000000
109.766	2.336000
109.868	2.336000
109.868	9.466000
110.222	9.466000
110.222	9.259000
110.575	9.259000
110.575	9.395000
110.929	9.395000
110.929	6.739000
111.282	6.739000
111.282	6.379000
111.635	6.379000
111.635	6.781000
111.987	6.781000
111.987	7.465000
112.342	7.465000
112.342	6.727000
112.697	6.727000
112.697	6.815000
113.052	6.815000
113.052	7.420000
113.406	7.420000
113.406	6.114000
113.759	6.114000
113.759	6.593000
114.113	6.593000
114.113	6.972000
114.468	6.972000
114.468	6.210000
114.822	6.210000
114.822	6.663000
115.176	6.663000
115.176	8.114000
115.53	8.114000
115.53	7.794000
115.884	7.794000
115.884	7.542000
116.238	7.542000
116.238	9.509000
116.591	9.509000
116.591	9.267000
116.944	9.267000
116.944	9.388000
117.299	9.388000
117.299	9.350000
117.654	9.350000
117.654	9.096000
118.008	9.096000
118.008	8.913000
118.361	8.913000
118.361	9.535000
118.715	9.535000
118.715	8.204000
119.069	8.204000
119.069	9.463000
119.423	9.463000
119.423	0.000000
119.423	0.000000
119.423	5.096000
119.456	5.096000
119.456	0.000000
119.456	0.000000
119.456	3.010000
119.489	3.010000
119.489	2.362000
119.592	2.362000
119.592	0.000000
119.592	0.000000
119.592	2.625000
119.695	2.625000
119.695	9.941000
120.05	9.941000
120.05	0.000000
120.05	0.000000
120.05	8.843000
120.405	8.843000
120.405	8.114000
120.759	8.114000
120.759	0.000000
120.759	0.000000
120.759	6.316000
121.113	6.316000
121.113	1.739000
121.151	1.739000
121.151	0.000000
121.151	0.000000
121.151	2.510000
121.189	2.510000
121.189	0.000000
121.189	0.000000
121.189	8.695000
121.543	8.695000
121.543	0.000000
121.543	0.000000
121.543	9.288000
121.897	9.288000
121.897	8.037000
122.251	8.037000
122.251	0.000000
122.251	0.000000
122.251	7.105000
122.605	7.105000
122.605	0.000000
122.605	0.000000
122.605	9.993000
122.959	9.993000
122.959	0.000000
122.959	0.000000
122.959	9.250000
123.313	9.250000
123.313	9.078000
123.666	9.078000
123.666	0.000000
123.666	0.000000
123.666	8.054000
124.018	8.054000
124.018	7.503000
124.371	7.503000
124.371	0.000000
124.371	0.000000
124.371	6.654000
124.724	6.654000
124.724	1.880000
124.826	1.880000
124.826	0.000000
124.826	0.000000
124.826	2.063000
124.928	2.063000
124.928	9.265000
125.282	9.265000
125.282	7.433000
125.636	7.433000
125.636	6.513000
125.989	6.513000
125.989	7.038000
126.343	7.038000
126.343	9.200000
126.696	9.200000
126.696	8.709000
127.049	8.709000
127.049	9.153000
127.402	9.153000
127.402	7.685000
127.757	7.685000
127.757	7.758000
128.111	7.758000
128.111	6.579000
128.465	6.579000
128.465	7.618000
128.818	7.618000
128.818	7.347000
129.171	7.347000
129.171	6.818000
129.524	6.818000
129.524	8.951000
129.878	8.951000
129.878	9.248000
130.232	9.248000
130.232	7.532000
130.586	7.532000
130.586	9.215000
130.94	9.215000
130.94	9.779000
131.294	9.779000
131.294	8.429000
131.648	8.429000
131.648	8.213000
132.003	8.213000
132.003	8.533000
132.358	8.533000
132.358	7.561000
132.712	7.561000
132.712	8.398000
133.066	8.398000
133.066	8.199000
133.42	8.199000
133.42	8.750000
133.773	8.750000
133.773	7.856000
134.092	7.856000
134.092	9.245000
134.411	9.245000
134.411	7.592000
134.73	7.592000
134.73	9.521000
135.084	9.521000
135.084	9.360000
135.438	9.360000
135.438	9.069000
135.792	9.069000
135.792	8.434000
136.145	8.434000
136.145	8.621000
136.498	8.621000
136.498	8.534000
136.851	8.534000
136.851	7.248000
137.205	7.248000
137.205	7.372000
137.559	7.372000
137.559	6.331000
137.912	6.331000
137.912	9.293000
138.268	9.293000
138.268	8.868000
138.623	8.868000
138.623	7.654000
138.977	7.654000
138.977	7.572000
139.331	7.572000
139.331	7.449000
139.685	7.449000
139.685	9.837000
140.039	9.837000
140.039	8.752000
140.395	8.752000
140.395	8.884000
140.751	8.884000
140.751	7.437000
141.105	7.437000
141.105	8.793000
141.459	8.793000
141.459	7.846000
141.813	7.846000
141.813	8.964000
142.169	8.964000
142.169	9.117000
142.525	9.117000
142.525	8.239000
142.88	8.239000
142.88	7.875000
143.234	7.875000
143.234	9.064000
143.588	9.064000
143.588	7.655000
143.942	7.655000
143.942	9.790000
144.296	9.790000
144.296	9.520000
144.651	9.520000
144.651	9.750000
145.005	9.750000
145.005	9.548000
145.36	9.548000
145.36	8.682000
145.717	8.682000
145.717	9.782000
146.074	9.782000
146.074	8.088000
146.431	8.088000
146.431	9.233000
146.786	9.233000
146.786	9.255000
147.142	9.255000
147.142	8.077000
147.498	8.077000
147.498	5.299000
147.852	5.299000
147.852	6.031000
148.206	6.031000
148.206	4.606000
148.56	4.606000
148.56	8.772000
148.913	8.772000
148.913	8.933000
149.267	8.933000
149.267	8.304000
149.621	8.304000
149.621	8.719000
149.976	8.719000
149.976	8.464000
150.331	8.464000
150.331	7.647000
150.685	7.647000
150.685	5.130000
151.038	5.130000
151.038	5.220000
151.39	5.220000
151.39	5.224000
151.743	5.224000
151.743	6.425000
152.096	6.425000
152.096	6.813000
152.448	6.813000
152.448	6.667000
152.801	6.667000
152.801	8.340000
153.155	8.340000
153.155	9.188000
153.509	9.188000
153.509	7.521000
153.862	7.521000
153.862	6.660000
154.18	6.660000
154.18	7.793000
154.498	7.793000
154.498	5.639000
154.815	5.639000
154.815	9.245000
155.17	9.245000
155.17	9.080000
155.525	9.080000
155.525	7.925000
155.88	7.925000
155.88	8.007000
156.235	8.007000
156.235	8.772000
156.59	8.772000
156.59	7.910000
156.945	7.910000
156.945	8.668000
157.3	8.668000
157.3	8.889000
157.655	8.889000
157.655	8.600000
158.009	8.600000
158.009	9.063000
158.363	9.063000
158.363	9.155000
158.717	9.155000
158.717	9.227000
159.071	9.227000
159.071	9.780000
159.425	9.780000
159.425	8.433000
159.779	8.433000
159.779	5.779000
160.134	5.779000
160.134	5.026000
160.489	5.026000
160.489	5.023000
160.843	5.023000
160.843	8.852000
161.198	8.852000
161.198	8.354000
161.551	8.354000
161.551	9.484000
161.904	9.484000
161.904	7.547000
162.257	7.547000
162.257	8.619000
162.611	8.619000
162.611	9.150000
162.965	9.150000
162.965	7.283000
163.319	7.283000
163.319	9.227000
163.673	9.227000
163.673	9.507000
164.027	9.507000
164.027	8.751000
164.381	8.751000
164.381	7.405000
164.735	7.405000
164.735	7.849000
165.089	7.849000
165.089	7.090000
165.443	7.090000
165.443	9.639000
165.762	9.639000
165.762	8.166000
166.116	8.166000
166.116	9.154000
166.47	9.154000
166.47	7.661000
166.824	7.661000
166.824	9.722000
167.176	9.722000
167.176	8.565000
167.528	8.565000
167.528	9.372000
167.882	9.372000
167.882	9.216000
168.235	9.216000
168.235	6.820000
168.555	6.820000
168.555	7.966000
168.875	7.966000
168.875	7.964000
169.195	7.964000
169.195	7.029000
169.549	7.029000
169.549	7.368000
169.903	7.368000
169.903	6.986000
170.257	6.986000
170.257	9.583000
170.611	9.583000
170.611	8.935000
170.965	8.935000
170.965	8.082000
171.318	8.082000
171.318	8.375000
171.671	8.375000
171.671	8.409000
172.024	8.409000
172.024	8.478000
172.378	8.478000
172.378	9.106000
172.732	9.106000
172.732	8.086000
173.086	8.086000
173.086	9.194000
173.442	9.194000
173.442	8.758000
173.798	8.758000
173.798	7.791000
174.151	7.791000
174.151	7.653000
174.504	7.653000
174.504	7.699000
174.857	7.699000
174.857	7.096000
175.21	7.096000
175.21	6.921000
175.563	6.921000
175.563	7.037000
175.916	7.037000
175.916	8.663000
176.271	8.663000
176.271	9.958000
176.627	9.958000
176.627	8.125000
176.98	8.125000
176.98	7.454000
177.334	7.454000
177.334	7.662000
177.687	7.662000
