71.231	8.285000
71.578	8.285000
71.578	8.674000
71.924	8.674000
71.924	9.730000
72.275	9.730000
72.275	8.266000
72.618	8.266000
72.618	8.578000
72.968	8.578000
72.968	8.247000
73.313	8.247000
73.313	8.116000
73.652	8.116000
73.652	8.084000
73.995	8.084000
73.995	8.076000
74.341	8.076000
74.341	9.654000
74.687	9.654000
74.687	8.889000
75.038	8.889000
75.038	9.518000
75.388	9.518000
75.388	7.998000
75.733	7.998000
75.733	8.095000
76.076	8.095000
76.076	8.169000
76.417	8.169000
76.417	8.002000
76.763	8.002000
76.763	8.009000
77.107	8.009000
77.107	8.184000
77.452	8.184000
77.452	8.789000
77.797	8.789000
77.797	8.749000
78.146	8.749000
78.146	8.739000
78.493	8.739000
78.493	7.899000
78.839	7.899000
78.839	8.372000
79.19	8.372000
79.19	7.968000
79.54	7.968000
79.54	8.042000
79.874	8.042000
79.874	8.121000
80.217	8.121000
80.217	8.459000
80.566	8.459000
80.566	8.582000
80.908	8.582000
80.908	8.552000
81.259	8.552000
81.259	8.643000
81.611	8.643000
81.611	9.942000
81.96	9.942000
81.96	7.988000
82.305	7.988000
82.305	8.388000
82.657	8.388000
82.657	7.701000
83.0	7.701000
83.0	9.382000
83.344	9.382000
83.344	9.323000
83.691	9.323000
83.691	9.265000
84.037	9.265000
84.037	7.990000
84.378	7.990000
84.378	7.645000
84.724	7.645000
84.724	7.721000
85.072	7.721000
85.072	7.547000
85.409	7.547000
85.409	7.669000
85.759	7.669000
85.759	7.582000
86.108	7.582000
86.108	9.358000
86.451	9.358000
86.451	8.655000
86.8	8.655000
86.8	9.458000
87.149	9.458000
87.149	7.937000
87.492	7.937000
87.492	8.281000
87.842	8.281000
87.842	7.949000
88.188	7.949000
88.188	7.852000
88.53	7.852000
88.53	7.747000
88.874	7.747000
88.874	7.606000
89.221	7.606000
89.221	9.471000
89.569	9.471000
89.569	8.232000
89.91	8.232000
89.91	8.053000
90.258	8.053000
90.258	7.878000
90.6	7.878000
90.6	8.689000
90.944	8.689000
90.944	8.581000
91.289	8.581000
91.289	8.487000
91.634	8.487000
91.634	7.982000
91.977	7.982000
91.977	7.962000
92.325	7.962000
92.325	7.982000
92.673	7.982000
92.673	7.805000
93.012	7.805000
93.012	8.171000
93.359	8.171000
93.359	8.032000
93.705	8.032000
93.705	9.788000
94.052	9.788000
94.052	8.448000
94.394	8.448000
94.394	8.750000
94.742	8.750000
94.742	8.297000
95.088	8.297000
95.088	8.246000
95.426	8.246000
95.426	7.938000
95.772	7.938000
95.772	8.350000
96.119	8.350000
96.119	9.467000
96.469	9.467000
96.469	7.930000
96.812	7.930000
96.812	7.951000
97.16	7.951000
97.16	7.689000
97.507	7.689000
97.507	8.365000
97.851	8.365000
97.851	8.188000
98.199	8.188000
98.199	7.976000
98.545	7.976000
98.545	9.465000
98.892	9.465000
98.892	8.724000
99.231	8.724000
99.231	8.618000
99.578	8.618000
99.578	8.667000
99.923	8.667000
99.923	8.611000
100.264	8.611000
100.264	8.908000
100.615	8.908000
100.615	8.694000
100.963	8.694000
100.963	8.371000
101.306	8.371000
101.306	8.198000
101.653	8.198000
101.653	8.238000
101.997	8.238000
101.997	8.198000
102.343	8.198000
102.343	8.431000
102.692	8.431000
102.692	8.198000
103.042	8.198000
103.042	9.401000
103.389	9.401000
103.389	8.164000
103.733	8.164000
103.733	8.159000
104.076	8.159000
104.076	8.110000
104.423	8.110000
104.423	7.653000
104.765	7.653000
104.765	7.942000
105.11	7.942000
105.11	8.076000
105.46	8.076000
105.46	9.593000
105.81	9.593000
105.81	7.950000
106.151	7.950000
106.151	8.162000
106.495	8.162000
106.495	7.839000
106.841	7.839000
106.841	7.886000
107.184	7.886000
107.184	8.286000
107.532	8.286000
107.532	8.006000
107.882	8.006000
107.882	8.577000
108.221	8.577000
108.221	8.650000
108.561	8.650000
108.561	8.398000
108.907	8.398000
108.907	7.308000
109.25	7.308000
109.25	7.458000
109.595	7.458000
109.595	7.223000
109.944	7.223000
109.944	9.164000
110.29	9.164000
110.29	9.204000
110.635	9.204000
110.635	9.274000
110.986	9.274000
110.986	8.189000
111.327	8.189000
111.327	8.494000
111.673	8.494000
111.673	8.425000
112.023	8.425000
112.023	7.420000
112.367	7.420000
112.367	7.574000
112.71	7.574000
112.71	7.637000
113.059	7.637000
113.059	7.617000
113.406	7.617000
113.406	7.536000
113.753	7.536000
113.753	7.287000
114.097	7.287000
114.097	8.202000
114.44	8.202000
114.44	8.248000
114.785	8.248000
114.785	8.426000
115.127	8.426000
115.127	9.753000
115.476	9.753000
115.476	7.871000
115.82	7.871000
115.82	7.762000
116.168	7.762000
116.168	7.762000
116.516	7.762000
116.516	9.405000
116.865	9.405000
116.865	7.724000
117.2	7.724000
117.2	7.716000
117.549	7.716000
117.549	7.786000
117.896	7.786000
117.896	8.284000
118.243	8.284000
118.243	8.760000
118.593	8.760000
118.593	8.138000
118.938	8.138000
118.938	9.312000
119.287	9.312000
119.287	9.960000
119.633	9.960000
119.633	7.267000
119.977	7.267000
119.977	7.882000
120.32	7.882000
120.32	7.413000
120.665	7.413000
120.665	7.694000
121.004	7.694000
121.004	7.657000
121.348	7.657000
121.348	7.715000
121.694	7.715000
121.694	9.325000
122.042	9.325000
122.042	8.475000
122.384	8.475000
122.384	8.393000
122.73	8.393000
122.73	8.841000
123.079	8.841000
123.079	7.850000
123.428	7.850000
123.428	7.896000
123.774	7.896000
123.774	7.882000
124.123	7.882000
124.123	8.474000
124.468	8.474000
124.468	8.351000
124.812	8.351000
124.812	8.373000
125.156	8.373000
125.156	8.347000
125.465	8.347000
125.465	8.331000
125.773	8.331000
125.773	8.379000
126.081	8.379000
126.081	8.784000
126.425	8.784000
126.425	8.914000
126.766	8.914000
126.766	9.064000
127.114	9.064000
127.114	7.257000
127.462	7.257000
127.462	7.319000
127.808	7.319000
127.808	7.131000
128.152	7.131000
128.152	7.104000
128.498	7.104000
128.498	7.083000
128.841	7.083000
128.841	7.360000
129.19	7.360000
129.19	7.729000
129.537	7.729000
129.537	7.610000
129.881	7.610000
129.881	7.847000
130.221	7.847000
130.221	7.805000
130.563	7.805000
130.563	7.774000
130.907	7.774000
130.907	7.805000
131.253	7.805000
131.253	7.424000
131.573	7.424000
131.573	7.429000
131.896	7.429000
131.896	7.537000
132.223	7.537000
132.223	8.030000
132.57	8.030000
132.57	8.335000
132.92	8.335000
132.92	8.232000
133.267	8.232000
133.267	8.142000
133.618	8.142000
133.618	7.939000
133.967	7.939000
133.967	7.971000
134.315	7.971000
134.315	7.571000
134.665	7.571000
134.665	7.554000
135.015	7.554000
135.015	7.542000
135.366	7.542000
135.366	9.431000
135.713	9.431000
135.713	9.340000
136.058	9.340000
136.058	9.260000
136.404	9.260000
136.404	8.671000
136.75	8.671000
136.75	8.291000
137.094	8.291000
137.094	8.542000
137.438	8.542000
137.438	9.216000
137.783	9.216000
137.783	9.247000
138.128	9.247000
138.128	9.365000
138.471	9.365000
138.471	9.180000
138.817	9.180000
138.817	8.951000
139.163	8.951000
139.163	9.169000
139.508	9.169000
139.508	9.469000
139.819	9.469000
139.819	9.469000
140.126	9.469000
140.126	9.772000
140.44	9.772000
140.44	8.718000
140.788	8.718000
140.788	8.416000
141.139	8.416000
141.139	8.682000
141.488	8.682000
141.488	7.176000
141.837	7.176000
141.837	7.212000
142.187	7.212000
142.187	7.365000
142.538	7.365000
142.538	7.327000
142.883	7.327000
142.883	7.499000
143.233	7.499000
143.233	7.377000
143.579	7.377000
143.579	8.832000
143.929	8.832000
143.929	8.724000
144.279	8.724000
144.279	8.846000
144.629	8.846000
144.629	8.905000
144.978	8.905000
144.978	8.820000
145.325	8.820000
145.325	8.995000
145.675	8.995000
145.675	9.201000
146.024	9.201000
146.024	9.462000
146.382	9.462000
146.382	8.259000
146.739	8.259000
146.739	8.796000
147.095	8.796000
147.095	9.593000
147.442	9.593000
147.442	9.221000
147.788	9.221000
147.788	9.144000
148.13	9.144000
148.13	7.940000
148.481	7.940000
148.481	7.847000
148.835	7.847000
148.835	7.937000
149.187	7.937000
149.187	7.952000
149.536	7.952000
149.536	8.040000
149.884	8.040000
149.884	7.862000
150.231	7.862000
150.231	1.579000
150.584	1.579000
150.584	1.499000
150.938	1.499000
150.938	1.412000
151.292	1.412000
151.292	2.805000
151.608	2.805000
151.608	2.837000
151.925	2.837000
151.925	2.708000
152.242	2.708000
152.242	7.743000
152.595	7.743000
152.595	7.763000
152.942	7.763000
152.942	7.694000
153.291	7.694000
153.291	8.105000
153.639	8.105000
153.639	8.173000
153.986	8.173000
153.986	8.554000
154.333	8.554000
154.333	8.600000
154.68	8.600000
154.68	8.831000
155.03	8.831000
155.03	8.548000
155.379	8.548000
155.379	8.419000
155.726	8.419000
155.726	8.353000
156.078	8.353000
156.078	8.398000
156.425	8.398000
156.425	6.788000
156.769	6.788000
156.769	7.114000
157.118	7.114000
157.118	6.948000
157.469	6.948000
157.469	7.959000
157.821	7.959000
157.821	8.031000
158.175	8.031000
158.175	7.899000
158.524	7.899000
158.524	7.988000
158.873	7.988000
158.873	7.788000
159.223	7.788000
159.223	7.823000
159.567	7.823000
159.567	8.104000
159.915	8.104000
159.915	7.889000
160.257	7.889000
160.257	7.785000
160.604	7.785000
160.604	9.038000
160.953	9.038000
160.953	8.862000
161.3	8.862000
161.3	8.675000
161.645	8.675000
161.645	8.132000
161.992	8.132000
161.992	8.138000
162.338	8.138000
162.338	8.202000
162.687	8.202000
162.687	7.350000
163.035	7.350000
163.035	7.725000
163.385	7.725000
163.385	7.507000
163.732	7.507000
163.732	7.904000
164.082	7.904000
164.082	7.783000
164.431	7.783000
164.431	7.965000
164.779	7.965000
164.779	7.556000
165.125	7.556000
165.125	7.764000
165.469	7.764000
165.469	7.743000
165.816	7.743000
165.816	7.968000
166.165	7.968000
166.165	8.076000
166.514	8.076000
166.514	8.192000
166.866	8.192000
166.866	8.491000
167.215	8.491000
167.215	8.495000
167.565	8.495000
167.565	8.404000
167.91	8.404000
167.91	7.975000
168.261	7.975000
168.261	7.917000
168.61	7.917000
168.61	7.939000
168.957	7.939000
168.957	7.688000
169.308	7.688000
169.308	7.236000
169.656	7.236000
169.656	7.417000
170.004	7.417000
170.004	7.973000
170.348	7.973000
170.348	8.044000
170.692	8.044000
170.692	7.953000
171.041	7.953000
171.041	9.042000
171.388	9.042000
171.388	9.021000
171.738	9.021000
171.738	8.999000
172.084	8.999000
172.084	7.962000
172.428	7.962000
172.428	7.882000
172.774	7.882000
172.774	7.656000
173.122	7.656000
173.122	8.421000
173.474	8.421000
173.474	8.650000
173.822	8.650000
173.822	8.573000
174.167	8.573000
174.167	9.666000
174.509	9.666000
174.509	9.484000
174.854	9.484000
174.854	9.294000
175.195	9.294000
175.195	8.357000
175.506	8.357000
175.506	8.496000
175.816	8.496000
175.816	8.333000
176.129	8.333000
176.129	7.329000
176.479	7.329000
176.479	7.160000
176.825	7.160000
176.825	7.188000
177.174	7.188000
177.174	7.632000
177.524	7.632000
177.524	7.177000
177.866	7.177000
177.866	7.361000
178.211	7.361000
178.211	8.081000
178.56	8.081000
178.56	7.792000
178.909	7.792000
178.909	7.702000
179.254	7.702000
179.254	8.428000
179.603	8.428000
179.603	8.620000
179.953	8.620000
179.953	8.326000
180.294	8.326000
180.294	8.848000
180.642	8.848000
180.642	9.020000
180.99	9.020000
180.99	8.666000
181.339	8.666000
181.339	8.819000
181.685	8.819000
181.685	8.710000
182.031	8.710000
182.031	8.554000
182.377	8.554000
182.377	7.836000
182.726	7.836000
182.726	7.829000
183.074	7.829000
183.074	7.900000
183.426	7.900000
183.426	8.647000
183.738	8.647000
183.738	8.554000
184.051	8.554000
184.051	8.640000
184.363	8.640000
184.363	8.039000
184.706	8.039000
184.706	8.041000
185.05	8.041000
185.05	7.821000
185.393	7.821000
185.393	7.769000
185.739	7.769000
185.739	7.578000
186.084	7.578000
186.084	7.741000
186.431	7.741000
186.431	8.121000
186.783	8.121000
186.783	7.977000
187.131	7.977000
187.131	7.891000
187.478	7.891000
187.478	8.483000
187.828	8.483000
187.828	8.486000
188.173	8.486000
188.173	8.622000
188.523	8.622000
188.523	8.868000
188.87	8.868000
188.87	9.052000
189.219	9.052000
189.219	9.035000
189.567	9.035000
189.567	7.771000
189.878	7.771000
189.878	7.496000
190.18	7.496000
190.18	7.728000
190.489	7.728000
190.489	8.732000
190.839	8.732000
190.839	8.186000
191.182	8.186000
191.182	8.251000
191.526	8.251000
191.526	8.312000
191.869	8.312000
191.869	8.394000
192.215	8.394000
192.215	8.412000
192.557	8.412000
192.557	8.874000
192.904	8.874000
192.904	8.760000
193.251	8.760000
193.251	8.828000
193.595	8.828000
193.595	7.608000
193.947	7.608000
193.947	7.494000
194.297	7.494000
194.297	7.502000
194.642	7.502000
194.642	9.276000
194.988	9.276000
194.988	9.442000
195.336	9.442000
195.336	9.107000
195.682	9.107000
195.682	7.512000
196.03	7.512000
196.03	7.482000
196.377	7.482000
196.377	7.407000
196.725	7.407000
196.725	7.355000
197.072	7.355000
197.072	7.288000
197.421	7.288000
197.421	7.249000
197.773	7.249000
197.773	7.997000
198.122	7.997000
198.122	8.003000
198.473	8.003000
198.473	8.046000
198.825	8.046000
198.825	8.387000
199.171	8.387000
199.171	8.405000
199.517	8.405000
199.517	8.492000
199.864	8.492000
199.864	9.900000
200.211	9.900000
200.211	8.202000
200.558	8.202000
200.558	8.377000
200.909	8.377000
200.909	8.439000
201.262	8.439000
201.262	9.876000
201.613	9.876000
201.613	9.253000
201.954	9.253000
201.954	9.295000
202.301	9.295000
202.301	9.328000
202.646	9.328000
202.646	9.870000
202.993	9.870000
202.993	9.669000
203.339	9.669000
203.339	8.938000
203.685	8.938000
203.685	8.986000
204.03	8.986000
204.03	8.971000
204.375	8.971000
204.375	7.808000
204.722	7.808000
204.722	7.916000
205.075	7.916000
205.075	7.825000
205.425	7.825000
205.425	8.108000
205.772	8.108000
205.772	8.724000
206.122	8.724000
206.122	8.275000
206.469	8.275000
206.469	8.339000
206.817	8.339000
206.817	8.324000
207.165	8.324000
207.165	8.297000
207.518	8.297000
207.518	8.280000
207.864	8.280000
207.864	8.262000
208.21	8.262000
208.21	8.345000
208.558	8.345000
208.558	9.186000
208.866	9.186000
208.866	9.026000
209.175	9.026000
209.175	9.415000
209.488	9.415000
209.488	8.633000
209.838	8.633000
209.838	8.499000
210.184	8.499000
210.184	8.491000
210.528	8.491000
210.528	7.779000
210.879	7.779000
210.879	7.841000
211.229	7.841000
211.229	7.707000
211.577	7.707000
211.577	7.730000
211.929	7.730000
211.929	7.689000
212.279	7.689000
212.279	7.730000
212.63	7.730000
212.63	9.877000
212.972	9.877000
212.972	6.966000
213.324	6.966000
213.324	7.001000
213.677	7.001000
213.677	6.932000
214.026	6.932000
214.026	7.181000
214.376	7.181000
214.376	7.151000
214.728	7.151000
214.728	7.262000
215.082	7.262000
215.082	8.701000
215.431	8.701000
215.431	8.552000
215.778	8.552000
215.778	8.632000
216.128	8.632000
216.128	7.667000
216.478	7.667000
216.478	7.669000
216.825	7.669000
216.825	7.715000
217.175	7.715000
217.175	9.155000
217.521	9.155000
217.521	9.039000
217.866	9.039000
217.866	9.196000
218.212	9.196000
218.212	9.175000
218.573	9.175000
218.573	9.114000
218.932	9.114000
218.932	9.084000
219.294	9.084000
219.294	8.122000
219.645	8.122000
219.645	8.018000
219.996	8.018000
219.996	7.892000
220.347	7.892000
220.347	8.181000
220.695	8.181000
220.695	8.034000
221.043	8.034000
221.043	8.098000
221.391	8.098000
221.391	9.482000
221.738	9.482000
221.738	9.286000
222.083	9.286000
222.083	9.089000
222.429	9.089000
222.429	8.367000
222.782	8.367000
222.782	8.330000
223.133	8.330000
223.133	8.464000
223.486	8.464000
223.486	8.387000
223.837	8.387000
223.837	8.492000
224.19	8.492000
224.19	8.524000
224.544	8.524000
224.544	8.201000
224.895	8.201000
224.895	8.115000
225.245	8.115000
225.245	8.041000
225.594	8.041000
225.594	8.738000
225.947	8.738000
225.947	8.616000
226.299	8.616000
226.299	8.621000
226.651	8.621000
226.651	9.033000
227.003	9.033000
227.003	8.776000
227.353	8.776000
227.353	8.527000
227.701	8.527000
227.701	8.549000
228.052	8.549000
228.052	8.355000
228.401	8.355000
228.401	8.619000
228.754	8.619000
228.754	9.126000
229.104	9.126000
229.104	8.668000
229.451	8.668000
229.451	8.542000
229.797	8.542000
229.797	8.872000
230.147	8.872000
230.147	8.753000
230.495	8.753000
230.495	8.613000
230.842	8.613000
230.842	8.021000
231.194	8.021000
231.194	7.753000
231.543	7.753000
231.543	7.886000
231.894	7.886000
231.894	9.417000
232.246	9.417000
232.246	9.252000
232.596	9.252000
232.596	9.134000
232.943	9.134000
232.943	9.375000
233.291	9.375000
233.291	9.644000
233.639	9.644000
233.639	9.422000
233.986	9.422000
233.986	8.622000
234.337	8.622000
234.337	8.638000
234.688	8.638000
234.688	8.537000
235.036	8.537000
235.036	8.386000
235.383	8.386000
235.383	8.447000
235.732	8.447000
235.732	8.331000
236.077	8.331000
236.077	9.070000
236.425	9.070000
236.425	8.984000
236.774	8.984000
236.774	8.909000
237.122	8.909000
237.122	9.190000
237.474	9.190000
237.474	9.073000
237.825	9.073000
237.825	9.200000
238.176	9.200000
238.176	9.619000
238.523	9.619000
238.523	9.714000
238.867	9.714000
238.867	9.529000
239.213	9.529000
239.213	8.746000
239.565	8.746000
239.565	8.441000
239.916	8.441000
239.916	8.523000
240.266	8.523000
240.266	7.767000
240.617	7.767000
240.617	7.721000
240.968	7.721000
240.968	7.601000
241.317	7.601000
241.317	7.924000
241.666	7.924000
241.666	8.069000
242.018	8.069000
242.018	8.404000
242.37	8.404000
242.37	9.859000
242.717	9.859000
242.717	9.091000
243.069	9.091000
243.069	9.026000
243.42	9.026000
243.42	9.140000
243.774	9.140000
243.774	8.700000
244.121	8.700000
244.121	8.909000
244.471	8.909000
244.471	8.947000
244.822	8.947000
244.822	6.548000
245.173	6.548000
245.173	6.607000
245.525	6.607000
245.525	6.589000
245.875	6.589000
245.875	8.126000
246.225	8.126000
246.225	8.199000
246.578	8.199000
246.578	8.225000
246.931	8.225000
246.931	8.353000
247.282	8.353000
247.282	8.447000
247.632	8.447000
247.632	8.459000
247.983	8.459000
247.983	8.544000
248.298	8.544000
248.298	8.399000
248.612	8.399000
248.612	8.454000
248.925	8.454000
248.925	8.111000
249.273	8.111000
249.273	8.146000
249.623	8.146000
249.623	8.105000
249.972	8.105000
249.972	7.974000
250.321	7.974000
250.321	8.013000
250.669	8.013000
250.669	8.005000
251.02	8.005000
251.02	9.000000
251.335	9.000000
251.335	8.826000
251.646	8.826000
251.646	9.190000
251.963	9.190000
251.963	8.259000
252.315	8.259000
252.315	8.050000
252.663	8.050000
252.663	8.040000
253.012	8.040000
253.012	7.621000
253.363	7.621000
253.363	7.515000
253.709	7.515000
253.709	7.546000
254.059	7.546000
254.059	7.805000
254.408	7.805000
254.408	7.775000
254.759	7.775000
254.759	7.679000
255.109	7.679000
255.109	8.456000
255.458	8.456000
255.458	8.637000
255.81	8.637000
255.81	8.655000
256.163	8.655000
256.163	8.331000
256.515	8.331000
256.515	8.214000
256.866	8.214000
256.866	8.229000
257.216	8.229000
257.216	8.355000
257.563	8.355000
257.563	8.426000
257.912	8.426000
257.912	8.162000
258.26	8.162000
258.26	8.567000
258.612	8.567000
258.612	8.543000
258.962	8.543000
258.962	8.474000
259.313	8.474000
259.313	9.973000
259.664	9.973000
259.664	9.956000
260.014	9.956000
260.014	7.857000
260.365	7.857000
260.365	7.807000
260.718	7.807000
260.718	7.857000
261.071	7.857000
261.071	7.301000
261.425	7.301000
261.425	7.332000
261.779	7.332000
261.779	7.377000
262.133	7.377000
262.133	7.973000
262.483	7.973000
262.483	7.808000
262.83	7.808000
262.83	8.069000
263.181	8.069000
263.181	9.413000
263.524	9.413000
263.524	9.705000
263.87	9.705000
263.87	9.785000
264.215	9.785000
264.215	9.280000
264.562	9.280000
264.562	8.832000
264.906	8.832000
264.906	9.473000
265.253	9.473000
265.253	8.790000
265.602	8.790000
265.602	8.547000
265.952	8.547000
265.952	8.517000
266.303	8.517000
266.303	7.193000
266.653	7.193000
266.653	7.369000
267.005	7.369000
267.005	7.456000
267.358	7.456000
267.358	8.993000
267.708	8.993000
267.708	8.918000
268.059	8.918000
268.059	8.757000
268.409	8.757000
268.409	7.818000
268.76	7.818000
268.76	7.924000
