19.033	7.671000
19.033	6.015000
19.36	6.015000
19.36	5.640000
19.679	5.640000
19.679	5.436000
19.998	5.436000
19.998	6.529000
20.317	6.529000
20.317	5.816000
20.607	5.816000
20.607	6.595000
20.897	6.595000
20.897	6.238000
21.187	6.238000
21.187	6.427000
21.502	6.427000
21.502	7.133000
21.818	7.133000
21.818	5.620000
22.134	5.620000
22.134	6.413000
22.417	6.413000
22.417	6.152000
22.7	6.152000
22.7	6.583000
22.983	6.583000
22.983	6.647000
23.269	6.647000
23.269	7.023000
23.556	7.023000
23.556	6.646000
23.843	6.646000
23.843	6.629000
24.16	6.629000
24.16	5.831000
24.477	5.831000
24.477	6.106000
24.794	6.106000
24.794	5.771000
25.088	5.771000
25.088	7.904000
25.382	7.904000
25.382	5.787000
25.676	5.787000
25.676	7.057000
25.961	7.057000
25.961	8.266000
26.246	8.266000
26.246	7.040000
26.53	7.040000
26.53	6.805000
26.815	6.805000
26.815	6.731000
27.1	6.731000
27.1	6.694000
27.385	6.694000
27.385	6.097000
27.675	6.097000
27.675	6.249000
27.965	6.249000
27.965	7.166000
28.256	7.166000
28.256	6.541000
28.589	6.541000
28.589	5.954000
28.922	5.954000
28.922	7.734000
29.255	7.734000
29.255	6.237000
29.566	6.237000
29.566	6.434000
29.877	6.434000
29.877	6.703000
30.188	6.703000
30.188	6.284000
30.497	6.284000
30.497	5.768000
30.806	5.768000
30.806	7.450000
31.115	7.450000
31.115	6.005000
31.407	6.005000
31.407	6.010000
31.699	6.010000
31.699	5.974000
31.991	5.974000
31.991	6.415000
32.277	6.415000
32.277	5.864000
32.563	5.864000
32.563	7.086000
32.85	7.086000
32.85	7.008000
33.142	7.008000
33.142	7.719000
33.434	7.719000
33.434	7.521000
33.726	7.521000
33.726	6.916000
34.045	6.916000
34.045	5.820000
34.364	5.820000
34.364	6.393000
34.683	6.393000
34.683	5.314000
35.013	5.314000
35.013	5.824000
35.343	5.824000
35.343	6.886000
35.674	6.886000
35.674	5.300000
35.988	5.300000
35.988	6.182000
36.302	6.182000
36.302	5.531000
36.613	5.531000
36.613	6.452000
36.943	6.452000
36.943	5.761000
37.273	5.761000
37.273	7.185000
37.603	7.185000
37.603	5.909000
37.892	5.909000
37.892	7.129000
38.181	7.129000
38.181	5.357000
38.47	5.357000
38.47	6.931000
38.76	6.931000
38.76	5.920000
39.05	5.920000
39.05	5.914000
39.34	5.914000
39.34	5.596000
39.657	5.596000
39.657	7.783000
39.974	7.783000
39.974	6.026000
40.291	6.026000
40.291	6.783000
40.615	6.783000
40.615	6.820000
40.939	6.820000
40.939	7.571000
41.263	7.571000
41.263	6.488000
41.584	6.488000
41.584	6.149000
41.905	6.149000
41.905	6.990000
42.226	6.990000
42.226	7.427000
42.506	7.427000
42.506	7.035000
42.786	7.035000
42.786	7.827000
43.066	7.827000
43.066	5.582000
43.387	5.582000
43.387	6.971000
43.708	6.971000
43.708	7.150000
44.028	7.150000
44.028	6.498000
44.345	6.498000
44.345	5.155000
44.662	5.155000
44.662	5.394000
44.979	5.394000
44.979	6.538000
45.268	6.538000
45.268	7.667000
45.557	7.667000
45.557	7.162000
45.846	7.162000
45.846	6.824000
46.153	6.824000
46.153	6.983000
46.46	6.983000
46.46	8.948000
46.767	8.948000
46.767	7.576000
47.044	7.576000
47.044	7.490000
47.321	7.490000
47.321	7.664000
47.598	7.664000
47.598	6.583000
47.889	6.583000
47.889	6.881000
48.18	6.881000
48.18	6.233000
48.471	6.233000
48.471	6.585000
48.764	6.585000
48.764	6.884000
49.057	6.884000
49.057	8.235000
49.35	8.235000
49.35	6.526000
49.647	6.526000
49.647	6.163000
49.944	6.163000
49.944	7.158000
50.24	7.158000
50.24	5.540000
50.588	5.540000
50.588	6.159000
50.936	6.159000
50.936	7.790000
51.284	7.790000
51.284	6.109000
51.615	6.109000
51.615	7.129000
51.946	7.129000
51.946	6.407000
52.277	6.407000
52.277	6.446000
52.569	6.446000
52.569	6.453000
52.861	6.453000
52.861	7.114000
53.153	7.114000
53.153	6.407000
53.482	6.407000
53.482	6.891000
53.811	6.891000
53.811	6.091000
54.14	6.091000
54.14	6.989000
54.428	6.989000
54.428	5.805000
54.716	5.805000
54.716	6.568000
55.004	6.568000
55.004	6.756000
55.327	6.756000
55.327	7.382000
55.65	7.382000
55.65	7.096000
55.973	7.096000
55.973	6.732000
56.268	6.732000
56.268	6.510000
56.562	6.510000
56.562	6.830000
56.857	6.830000
56.857	5.718000
57.184	5.718000
57.184	6.773000
57.511	6.773000
57.511	5.913000
57.838	5.913000
57.838	5.431000
58.129	5.431000
58.129	6.895000
58.42	6.895000
58.42	5.790000
58.711	5.790000
58.711	6.900000
59.0	6.900000
59.0	6.862000
59.289	6.862000
59.289	7.725000
59.578	7.725000
59.578	5.381000
59.858	5.381000
59.858	6.742000
60.138	6.742000
60.138	6.573000
60.418	6.573000
60.418	5.833000
60.71	5.833000
60.71	5.887000
61.002	5.887000
61.002	6.578000
61.294	6.578000
61.294	6.996000
61.584	6.996000
61.584	5.955000
61.874	5.955000
61.874	6.848000
62.164	6.848000
62.164	5.616000
62.487	5.616000
62.487	6.548000
62.81	6.548000
62.81	5.499000
63.133	5.499000
63.133	5.564000
63.474	5.564000
63.474	5.494000
63.815	5.494000
63.815	6.766000
64.156	6.766000
64.156	6.002000
64.448	6.002000
64.448	6.054000
64.74	6.054000
64.74	6.148000
65.032	6.148000
65.032	5.917000
65.344	5.917000
65.344	6.554000
65.656	6.554000
65.656	6.684000
65.968	6.684000
65.968	6.302000
66.256	6.302000
66.256	5.160000
66.544	5.160000
66.544	6.888000
66.832	6.888000
66.832	5.573000
67.158	5.573000
67.158	5.743000
67.484	5.743000
67.484	6.076000
67.81	6.076000
67.81	5.699000
68.096	5.699000
68.096	5.724000
68.382	5.724000
68.382	6.109000
68.668	6.109000
68.668	6.329000
68.954	6.329000
68.954	6.248000
69.24	6.248000
69.24	7.744000
69.526	7.744000
69.526	8.065000
69.82	8.065000
69.82	9.073000
70.114	9.073000
70.114	5.795000
70.429	5.795000
70.429	5.485000
70.744	5.485000
70.744	5.990000
71.059	5.990000
71.059	5.672000
71.341	5.672000
71.341	6.712000
71.623	6.712000
71.623	6.738000
71.905	6.738000
71.905	5.601000
72.23	5.601000
72.23	5.741000
72.555	5.741000
72.555	5.629000
72.88	5.629000
72.88	5.955000
73.196	5.955000
73.196	6.500000
73.512	6.500000
73.512	5.870000
73.828	5.870000
73.828	6.803000
74.17	6.803000
74.17	6.207000
74.512	6.207000
74.512	6.441000
74.854	6.441000
74.854	6.395000
75.149	6.395000
75.149	7.972000
75.443	7.972000
75.443	7.251000
75.738	7.251000
75.738	5.290000
76.081	5.290000
76.081	5.192000
76.423	5.192000
76.423	6.626000
76.766	6.626000
76.766	6.086000
77.056	6.086000
77.056	5.935000
77.346	5.935000
77.346	5.419000
77.636	5.419000
77.636	5.704000
77.963	5.704000
77.963	7.459000
78.29	7.459000
78.29	5.825000
78.617	5.825000
78.617	6.657000
78.95	6.657000
78.95	6.785000
79.283	6.785000
79.283	7.527000
79.616	7.527000
79.616	5.833000
79.917	5.833000
79.917	5.902000
80.218	5.902000
80.218	5.982000
80.519	5.982000
80.519	5.977000
80.846	5.977000
80.846	8.054000
81.173	8.054000
81.173	5.884000
81.5	5.884000
81.5	5.855000
81.789	5.855000
81.789	6.298000
82.078	6.298000
82.078	6.858000
82.366	6.858000
82.366	5.604000
82.697	5.604000
82.697	5.420000
83.028	5.420000
83.028	6.972000
83.359	6.972000
83.359	6.383000
83.642	6.383000
83.642	6.852000
83.925	6.852000
83.925	6.141000
84.208	6.141000
84.208	5.619000
84.533	5.619000
84.533	5.739000
84.858	5.739000
84.858	6.023000
85.183	6.023000
85.183	5.639000
85.477	5.639000
85.477	6.167000
85.771	6.167000
85.771	6.831000
86.065	6.831000
86.065	7.375000
86.376	7.375000
86.376	6.665000
86.687	6.665000
86.687	7.565000
86.998	7.565000
86.998	7.463000
87.293	7.463000
87.293	7.077000
87.588	7.077000
87.588	7.348000
87.883	7.348000
87.883	6.240000
88.202	6.240000
88.202	6.187000
88.521	6.187000
88.521	7.727000
88.84	7.727000
88.84	6.860000
89.151	6.860000
89.151	6.429000
89.462	6.429000
89.462	8.137000
89.773	8.137000
89.773	6.020000
90.056	6.020000
90.056	5.550000
90.34	5.550000
90.34	5.849000
90.624	5.849000
90.624	6.325000
90.936	6.325000
90.936	6.910000
91.248	6.910000
91.248	6.924000
91.56	6.924000
91.56	5.333000
91.892	5.333000
91.892	5.326000
92.224	5.326000
92.224	5.325000
92.556	5.325000
92.556	7.426000
92.885	7.426000
92.885	7.367000
93.214	7.367000
93.214	7.878000
93.543	7.878000
93.543	7.742000
93.84	7.742000
93.84	7.706000
94.137	7.706000
94.137	8.808000
94.434	8.808000
94.434	6.927000
94.737	6.927000
94.737	6.308000
95.04	6.308000
95.04	6.020000
95.343	6.020000
95.343	6.378000
95.629	6.378000
95.629	6.458000
95.915	6.458000
95.915	5.513000
96.201	5.513000
96.201	5.540000
96.517	5.540000
96.517	5.850000
96.833	5.850000
96.833	7.574000
97.149	7.574000
97.149	6.825000
97.468	6.825000
97.468	6.314000
97.787	6.314000
97.787	6.306000
98.106	6.306000
98.106	5.139000
98.434	5.139000
98.434	6.919000
98.762	6.919000
98.762	5.426000
99.09	5.426000
99.09	6.144000
99.395	6.144000
99.395	6.240000
99.7	6.240000
99.7	5.948000
100.005	5.948000
100.005	5.930000
100.315	5.930000
100.315	6.261000
100.625	6.261000
100.625	6.216000
100.935	6.216000
100.935	6.923000
101.228	6.923000
101.228	6.063000
101.521	6.063000
101.521	7.916000
101.814	7.916000
101.814	6.650000
102.138	6.650000
102.138	6.470000
102.462	6.470000
102.462	7.434000
102.786	7.434000
102.786	6.953000
103.119	6.953000
103.119	7.800000
103.452	7.800000
103.452	6.807000
103.785	6.807000
103.785	6.187000
104.111	6.187000
104.111	7.585000
104.438	7.585000
104.438	7.238000
104.765	7.238000
104.765	6.192000
105.082	6.192000
105.082	5.997000
105.399	5.997000
105.399	6.096000
105.716	6.096000
105.716	6.125000
106.005	6.125000
106.005	7.438000
106.294	7.438000
106.294	5.777000
106.583	5.777000
106.583	5.891000
106.881	5.891000
106.881	6.171000
107.179	6.171000
107.179	7.733000
107.477	7.733000
107.477	5.432000
107.766	5.432000
107.766	5.570000
108.055	5.570000
108.055	5.823000
108.344	5.823000
108.344	4.141000
108.733	4.141000
108.733	4.338000
109.122	4.338000
109.122	4.643000
109.511	4.643000
109.511	8.274000
109.829	8.274000
109.829	8.476000
110.147	8.476000
110.147	7.859000
110.463	7.859000
110.463	7.876000
110.792	7.876000
110.792	7.914000
111.121	7.914000
111.121	8.487000
111.45	8.487000
111.45	9.759000
111.741	9.759000
111.741	9.347000
112.032	9.347000
112.032	7.940000
112.33	7.940000
112.33	7.617000
112.628	7.617000
112.628	6.961000
112.923	6.961000
112.923	5.842000
113.218	5.842000
113.218	7.351000
113.513	7.351000
113.513	7.690000
113.805	7.690000
113.805	9.955000
114.097	9.955000
114.097	8.893000
114.389	8.893000
114.389	5.250000
114.684	5.250000
114.684	5.496000
114.979	5.496000
114.979	5.959000
115.274	5.959000
115.274	5.894000
115.566	5.894000
115.566	6.140000
115.858	6.140000
115.858	7.202000
116.15	7.202000
116.15	5.665000
116.467	5.665000
116.467	6.809000
116.784	6.809000
116.784	6.207000
117.101	6.207000
117.101	5.618000
117.433	5.618000
117.433	6.454000
117.765	6.454000
117.765	5.856000
118.097	5.856000
118.097	5.916000
118.394	5.916000
118.394	5.561000
118.691	5.561000
118.691	6.348000
118.988	6.348000
118.988	7.895000
119.297	7.895000
119.297	7.231000
119.606	7.231000
119.606	9.194000
119.915	9.194000
119.915	6.375000
120.248	6.375000
120.248	6.561000
120.581	6.561000
120.581	6.270000
120.914	6.270000
120.914	7.408000
121.21	7.408000
121.21	7.806000
121.506	7.806000
121.506	6.967000
121.802	6.967000
121.802	6.351000
122.104	6.351000
122.104	7.272000
122.406	7.272000
122.406	6.161000
122.708	6.161000
122.708	6.420000
122.986	6.420000
122.986	6.558000
123.264	6.558000
123.264	6.244000
123.541	6.244000
123.541	7.537000
123.809	7.537000
123.809	7.619000
124.077	7.619000
124.077	7.993000
124.344	7.993000
124.344	6.010000
124.671	6.010000
124.671	7.620000
124.998	7.620000
124.998	5.757000
125.325	5.757000
125.325	6.267000
125.661	6.267000
125.661	5.861000
125.997	5.861000
125.997	6.295000
126.333	6.295000
126.333	5.529000
126.664	5.529000
126.664	6.410000
126.995	6.410000
126.995	5.556000
127.326	5.556000
127.326	6.800000
127.637	6.800000
127.637	6.878000
127.948	6.878000
127.948	9.319000
128.259	9.319000
128.259	6.796000
128.581	6.796000
128.581	5.667000
128.903	5.667000
128.903	6.069000
129.225	6.069000
129.225	5.936000
129.511	5.936000
129.511	6.122000
129.797	6.122000
129.797	6.598000
130.083	6.598000
130.083	5.080000
130.403	5.080000
130.403	5.464000
130.724	5.464000
130.724	6.966000
131.044	6.966000
131.044	7.942000
131.393	7.942000
131.393	7.566000
131.742	7.566000
131.742	8.104000
132.091	8.104000
132.091	6.672000
132.431	6.672000
132.431	8.318000
132.771	8.318000
132.771	6.812000
133.111	6.812000
133.111	6.870000
133.405	6.870000
133.405	7.687000
133.699	7.687000
133.699	7.124000
133.992	7.124000
133.992	6.379000
134.323	6.379000
134.323	5.653000
134.654	5.653000
134.654	6.139000
134.985	6.139000
134.985	6.507000
135.309	6.507000
135.309	7.796000
135.632	7.796000
135.632	6.719000
135.956	6.719000
135.956	6.196000
136.248	6.196000
136.248	5.744000
136.54	5.744000
136.54	6.216000
136.832	6.216000
136.832	7.848000
137.126	7.848000
137.126	6.580000
137.419	6.580000
137.419	6.476000
137.713	6.476000
137.713	6.390000
138.01	6.390000
138.01	7.258000
138.307	7.258000
138.307	7.144000
138.604	7.144000
138.604	7.110000
138.917	7.110000
138.917	6.568000
139.23	6.568000
139.23	7.946000
139.542	7.946000
139.542	6.358000
139.867	6.358000
139.867	5.624000
140.192	5.624000
140.192	5.787000
140.517	5.787000
140.517	5.961000
140.836	5.961000
140.836	8.140000
141.154	8.140000
141.154	6.333000
141.473	6.333000
141.473	6.870000
141.802	6.870000
141.802	6.552000
142.131	6.552000
142.131	7.240000
142.46	7.240000
142.46	6.093000
142.798	6.093000
142.798	5.913000
143.136	5.913000
143.136	7.110000
143.474	7.110000
143.474	6.964000
143.809	6.964000
143.809	8.139000
144.144	8.139000
144.144	6.929000
144.479	6.929000
144.479	6.413000
144.806	6.413000
144.806	5.780000
145.133	5.780000
145.133	6.039000
145.46	6.039000
145.46	6.476000
145.779	6.476000
145.779	6.219000
146.098	6.219000
146.098	7.628000
146.416	7.628000
146.416	7.549000
146.732	7.549000
146.732	9.261000
147.048	9.261000
147.048	7.305000
147.364	7.305000
147.364	5.267000
147.659	5.267000
147.659	5.663000
147.954	5.663000
147.954	5.656000
148.249	5.656000
148.249	6.731000
148.55	6.731000
148.55	6.019000
148.851	6.019000
148.851	6.678000
149.152	6.678000
149.152	6.184000
149.442	6.184000
149.442	5.903000
149.732	5.903000
149.732	6.130000
150.022	6.130000
150.022	6.182000
150.319	6.182000
150.319	7.051000
150.616	7.051000
150.616	5.587000
150.913	5.587000
150.913	5.474000
151.204	5.474000
151.204	5.704000
151.495	5.704000
151.495	6.709000
151.786	6.709000
151.786	6.469000
152.115	6.469000
152.115	6.492000
152.444	6.492000
152.444	6.563000
152.773	6.563000
152.773	5.581000
153.066	5.581000
153.066	6.974000
153.359	6.974000
153.359	6.045000
153.652	6.045000
153.652	7.324000
153.988	7.324000
153.988	7.415000
154.324	7.415000
154.324	7.491000
154.66	7.491000
154.66	6.308000
154.978	6.308000
154.978	5.998000
155.296	5.998000
155.296	6.212000
155.615	6.212000
155.615	4.627000
155.916	4.627000
155.916	6.757000
156.217	6.757000
156.217	4.696000
156.518	4.696000
156.518	5.268000
156.837	5.268000
156.837	7.148000
157.156	7.148000
157.156	6.449000
157.475	6.449000
157.475	5.432000
157.77	5.432000
157.77	6.662000
158.065	6.662000
158.065	6.244000
158.36	6.244000
158.36	5.269000
158.695	5.269000
158.695	7.044000
159.03	7.044000
159.03	5.297000
159.365	5.297000
159.365	5.739000
159.685	5.739000
159.685	5.863000
160.005	5.863000
160.005	6.058000
160.325	6.058000
160.325	6.103000
160.61	6.103000
160.61	6.032000
160.895	6.032000
160.895	6.659000
161.179	6.659000
161.179	6.908000
161.49	6.908000
161.49	5.835000
161.801	5.835000
161.801	7.779000
162.112	7.779000
162.112	5.811000
162.402	5.811000
162.402	6.584000
162.691	6.584000
162.691	6.664000
162.981	6.664000
162.981	5.400000
163.278	5.400000
163.278	5.369000
163.575	5.369000
163.575	7.438000
163.872	7.438000
163.872	5.671000
164.18	5.671000
164.18	6.160000
164.488	6.160000
164.488	6.381000
164.796	6.381000
164.796	6.208000
165.083	6.208000
165.083	6.147000
165.37	6.147000
165.37	7.209000
165.657	7.209000
165.657	5.806000
165.944	5.806000
165.944	6.126000
166.231	6.126000
166.231	5.264000
166.518	5.264000
166.518	6.228000
166.793	6.228000
166.793	7.119000
167.068	7.119000
167.068	6.678000
167.343	6.678000
167.343	6.822000
167.653	6.822000
167.653	5.384000
167.963	5.384000
167.963	5.575000
168.273	5.575000
168.273	6.356000
168.563	6.356000
168.563	6.821000
168.853	6.821000
168.853	6.330000
169.143	6.330000
169.143	6.347000
169.461	6.347000
169.461	6.678000
169.78	6.678000
169.78	6.902000
170.099	6.902000
170.099	6.014000
170.406	6.014000
170.406	6.680000
170.713	6.680000
170.713	6.961000
171.02	6.961000
171.02	6.230000
171.309	6.230000
171.309	5.994000
171.598	5.994000
171.598	7.405000
171.887	7.405000
171.887	5.210000
172.208	5.210000
172.208	6.827000
172.529	6.827000
172.529	5.842000
172.85	5.842000
172.85	5.793000
173.146	5.793000
173.146	4.861000
173.443	4.861000
173.443	5.207000
173.74	5.207000
173.74	6.760000
174.082	6.760000
174.082	5.543000
174.424	5.543000
174.424	5.432000
174.766	5.432000
174.766	5.552000
175.102	5.552000
175.102	7.161000
175.438	7.161000
175.438	4.959000
175.774	4.959000
175.774	5.854000
176.097	5.854000
176.097	5.396000
176.42	5.396000
176.42	5.471000
176.743	5.471000
176.743	6.546000
177.069	6.546000
177.069	7.874000
177.394	7.874000
177.394	6.775000
177.72	6.775000
177.72	5.281000
178.044	5.281000
178.044	5.602000
178.368	5.602000
178.368	7.142000
178.692	7.142000
178.692	6.414000
179.023	6.414000
179.023	4.993000
179.354	4.993000
179.354	7.290000
179.685	7.290000
179.685	6.382000
179.977	6.382000
179.977	6.255000
180.269	6.255000
180.269	6.265000
180.561	6.265000
180.561	5.388000
180.85	5.388000
180.85	6.579000
181.139	6.579000
181.139	5.669000
181.428	5.669000
181.428	6.949000
181.742	6.949000
181.742	7.564000
182.056	7.564000
182.056	7.978000
182.37	7.978000
182.37	4.492000
182.643	4.492000
182.643	4.620000
182.916	4.620000
182.916	6.052000
183.189	6.052000
183.189	5.955000
183.478	5.955000
183.478	6.859000
183.767	6.859000
183.767	5.873000
184.056	5.873000
184.056	6.253000
184.319	6.253000
184.319	6.806000
184.582	6.806000
184.582	4.766000
184.845	4.766000
184.845	6.077000
185.175	6.077000
185.175	5.395000
185.505	5.395000
185.505	5.765000
185.835	5.765000
185.835	4.984000
186.122	4.984000
186.122	6.194000
186.408	6.194000
186.408	5.783000
186.695	5.783000
186.695	5.397000
186.979	5.397000
186.979	6.025000
187.263	6.025000
187.263	5.173000
187.547	5.173000
187.547	7.155000
187.84	7.155000
187.84	7.538000
188.133	7.538000
188.133	6.655000
188.426	6.655000
188.426	6.537000
188.734	6.537000
188.734	6.684000
189.042	6.684000
189.042	6.232000
189.35	6.232000
189.35	5.839000
189.639	5.839000
189.639	7.419000
189.928	7.419000
189.928	6.559000
190.217	6.559000
190.217	6.454000
190.549	6.454000
190.549	7.015000
190.881	7.015000
190.881	5.357000
191.213	5.357000
191.213	6.342000
191.535	6.342000
191.535	6.196000
191.857	6.196000
191.857	6.078000
192.179	6.078000
192.179	5.659000
192.462	5.659000
192.462	7.061000
192.745	7.061000
192.745	6.121000
193.028	6.121000
193.028	6.003000
193.346	6.003000
193.346	5.958000
193.664	5.958000
193.664	6.566000
193.982	6.566000
193.982	4.966000
194.307	4.966000
194.307	6.167000
194.632	6.167000
194.632	5.943000
194.957	5.943000
194.957	6.063000
195.286	6.063000
195.286	5.832000
195.615	5.832000
195.615	6.991000
195.944	6.991000
195.944	7.587000
196.253	7.587000
196.253	7.093000
196.562	7.093000
196.562	7.891000
196.871	7.891000
196.871	6.032000
197.189	6.032000
197.189	5.587000
197.507	5.587000
197.507	5.543000
197.825	5.543000
197.825	5.834000
198.11	5.834000
198.11	6.249000
198.395	6.249000
198.395	7.365000
198.68	7.365000
198.68	6.398000
198.993	6.398000
198.993	6.043000
199.305	6.043000
199.305	4.774000
199.618	4.774000
199.618	5.858000
199.937	5.858000
199.937	6.659000
200.256	6.659000
200.256	7.146000
200.575	7.146000
200.575	6.505000
200.878	6.505000
200.878	6.708000
201.181	6.708000
201.181	6.922000
201.484	6.922000
201.484	6.613000
201.782	6.613000
201.782	5.434000
202.08	5.434000
202.08	5.386000
202.378	5.386000
202.378	5.749000
202.695	5.749000
202.695	5.825000
203.012	5.825000
203.012	6.583000
203.329	6.583000
203.329	5.636000
203.636	5.636000
203.636	6.367000
203.943	6.367000
203.943	6.155000
204.249	6.155000
204.249	4.474000
204.592	4.474000
204.592	5.181000
204.934	5.181000
204.934	4.391000
205.277	4.391000
205.277	5.783000
205.594	5.783000
205.594	5.636000
205.911	5.636000
205.911	5.801000
206.227	5.801000
206.227	5.800000
206.516	5.800000
206.516	6.274000
206.805	6.274000
206.805	6.425000
207.094	6.425000
207.094	7.310000
207.368	7.310000
207.368	8.383000
207.642	8.383000
207.642	6.854000
207.916	6.854000
207.916	5.896000
208.24	5.896000
208.24	6.418000
208.564	6.418000
208.564	6.910000
208.888	6.910000
208.888	6.031000
209.166	6.031000
209.166	6.919000
209.444	6.919000
209.444	7.047000
209.722	7.047000
209.722	5.406000
210.036	5.406000
210.036	7.635000
210.35	7.635000
210.35	5.817000
210.664	5.817000
210.664	5.248000
210.993	5.248000
210.993	6.159000
211.322	6.159000
211.322	5.888000
211.651	5.888000
211.651	7.035000
211.96	7.035000
211.96	6.435000
212.269	6.435000
212.269	6.409000
212.578	6.409000
212.578	6.124000
212.9	6.124000
212.9	6.540000
213.222	6.540000
213.222	7.685000
213.544	7.685000
213.544	6.885000
213.871	6.885000
213.871	6.725000
214.198	6.725000
214.198	6.395000
214.525	6.395000
214.525	5.274000
214.817	5.274000
214.817	6.670000
215.109	6.670000
215.109	6.655000
215.401	6.655000
215.401	7.210000
215.688	7.210000
215.688	5.700000
215.975	5.700000
215.975	6.988000
216.262	6.988000
216.262	5.109000
216.558	5.109000
216.558	5.376000
216.854	5.376000
216.854	5.616000
217.15	5.616000
217.15	5.607000
217.443	5.607000
217.443	5.969000
217.736	5.969000
217.736	7.168000
218.029	7.168000
218.029	6.595000
218.327	6.595000
218.327	6.055000
218.625	6.055000
218.625	5.849000
218.923	5.849000
218.923	5.425000
219.238	5.425000
219.238	6.195000
219.553	6.195000
219.553	7.027000
219.868	7.027000
219.868	6.067000
220.179	6.067000
220.179	5.286000
220.49	5.286000
220.49	7.316000
220.801	7.316000
220.801	7.010000
221.129	7.010000
221.129	6.758000
221.457	6.758000
221.457	6.746000
221.785	6.746000
221.785	5.433000
222.068	5.433000
222.068	6.369000
222.351	6.369000
222.351	5.488000
222.634	5.488000
222.634	7.004000
222.947	7.004000
222.947	6.664000
223.26	6.664000
223.26	8.729000
223.573	8.729000
223.573	6.580000
223.893	6.580000
223.893	5.714000
224.213	5.714000
224.213	5.893000
224.533	5.893000
224.533	6.267000
224.822	6.267000
224.822	7.466000
225.11	7.466000
225.11	5.702000
225.399	5.702000
225.399	5.851000
225.714	5.851000
225.714	5.962000
226.028	5.962000
226.028	7.971000
226.342	7.971000
226.342	5.667000
226.665	5.667000
226.665	5.812000
226.988	5.812000
226.988	6.216000
227.311	6.216000
227.311	5.357000
227.606	5.357000
227.606	6.474000
227.901	6.474000
227.901	5.401000
228.196	5.401000
228.196	6.029000
228.494	6.029000
228.494	6.314000
228.792	6.314000
228.792	6.835000
229.09	6.835000
229.09	6.377000
229.382	6.377000
229.382	5.606000
229.674	5.606000
229.674	5.824000
229.966	5.824000
229.966	5.472000
230.267	5.472000
230.267	6.585000
230.568	6.585000
230.568	5.474000
230.869	5.474000
230.869	5.993000
231.177	5.993000
231.177	6.159000
231.485	6.159000
231.485	5.775000
231.794	5.775000
231.794	6.793000
232.084	6.793000
232.084	6.325000
232.374	6.325000
232.374	6.223000
232.664	6.223000
232.664	5.740000
232.977	5.740000
232.977	6.013000
233.29	6.013000
233.29	7.897000
233.602	7.897000
233.602	5.079000
233.909	5.079000
233.909	5.070000
234.216	5.070000
234.216	4.819000
234.523	4.819000
234.523	6.868000
234.813	6.868000
234.813	6.566000
235.103	6.566000
235.103	8.067000
235.393	8.067000
235.393	5.823000
235.666	5.823000
235.666	7.149000
235.939	7.149000
235.939	5.381000
236.212	5.381000
236.212	6.958000
236.531	6.958000
236.531	6.603000
236.85	6.603000
236.85	6.210000
237.168	6.210000
237.168	5.839000
237.463	5.839000
237.463	7.371000
237.758	7.371000
237.758	7.113000
238.053	7.113000
238.053	6.505000
238.339	6.505000
238.339	6.222000
238.625	6.222000
238.625	6.790000
238.911	6.790000
238.911	5.760000
