21.147	7.088000
21.453	7.088000
21.453	5.827000
21.759	5.827000
21.759	7.511000
22.065	7.511000
22.065	9.040000
22.366	9.040000
22.366	7.349000
22.667	7.349000
22.667	6.286000
22.968	6.286000
22.968	8.408000
23.222	8.408000
23.222	6.843000
23.476	6.843000
23.476	5.633000
23.73	5.633000
23.73	5.782000
24.032	5.782000
24.032	6.324000
24.334	6.324000
24.334	5.747000
24.636	5.747000
24.636	9.018000
24.901	9.018000
24.901	9.160000
25.166	9.160000
25.166	9.473000
25.431	9.473000
25.431	7.112000
25.717	7.112000
25.717	8.952000
26.003	8.952000
26.003	6.761000
26.289	6.761000
26.289	7.449000
26.575	7.449000
26.575	6.113000
26.861	6.113000
26.861	6.748000
27.147	6.748000
27.147	8.057000
27.413	8.057000
27.413	9.148000
27.679	9.148000
27.679	7.444000
27.945	7.444000
27.945	4.894000
28.196	4.894000
28.196	5.706000
28.447	5.706000
28.447	6.937000
28.698	6.937000
28.698	6.983000
29.014	6.983000
29.014	5.808000
29.33	5.808000
29.33	6.348000
29.646	6.348000
29.646	6.601000
29.941	6.601000
29.941	7.523000
30.236	7.523000
30.236	7.359000
30.531	7.359000
30.531	7.847000
30.819	7.847000
30.819	6.805000
31.107	6.805000
31.107	7.924000
31.395	7.924000
31.395	8.914000
31.691	8.914000
31.691	5.578000
31.987	5.578000
31.987	5.966000
32.283	5.966000
32.283	5.281000
32.554	5.281000
32.554	6.790000
32.825	6.790000
32.825	4.863000
33.096	4.863000
33.096	8.141000
33.426	8.141000
33.426	8.937000
33.756	8.937000
33.756	7.445000
34.071	7.445000
34.071	5.823000
34.386	5.823000
34.386	6.147000
34.701	6.147000
34.701	7.275000
34.978	7.275000
34.978	6.560000
35.255	6.560000
35.255	5.661000
35.532	5.661000
35.532	6.301000
35.811	6.301000
35.811	7.678000
36.09	7.678000
36.09	5.399000
36.369	5.399000
36.369	7.239000
36.682	7.239000
36.682	6.139000
36.995	6.139000
36.995	5.581000
37.308	5.581000
37.308	6.499000
37.556	6.499000
37.556	6.641000
37.804	6.641000
37.804	8.516000
38.052	8.516000
38.052	8.451000
38.3	8.451000
38.3	9.103000
38.548	9.103000
38.548	8.129000
38.796	8.129000
38.796	8.289000
39.087	8.289000
39.087	6.087000
39.378	6.087000
39.378	6.854000
39.669	6.854000
39.669	6.941000
39.918	6.941000
39.918	8.309000
40.167	8.309000
40.167	7.893000
40.416	7.893000
40.416	7.091000
40.696	7.091000
40.696	5.728000
40.976	5.728000
40.976	6.769000
41.256	6.769000
41.256	7.797000
41.538	7.797000
41.538	6.867000
41.82	6.867000
41.82	7.133000
42.102	7.133000
42.102	9.652000
42.338	9.652000
42.338	7.771000
42.574	7.771000
42.574	6.556000
42.816	6.556000
42.816	5.462000
43.058	5.462000
43.058	5.528000
43.3	5.528000
43.3	6.934000
43.609	6.934000
43.609	7.461000
43.918	7.461000
43.918	6.397000
44.227	6.397000
44.227	6.044000
44.508	6.044000
44.508	5.840000
44.789	5.840000
44.789	5.170000
45.07	5.170000
45.07	7.656000
45.315	7.656000
45.315	6.922000
45.56	6.922000
45.56	6.043000
45.805	6.043000
45.805	4.787000
46.116	4.787000
46.116	4.109000
46.427	4.109000
46.427	3.697000
46.738	3.697000
46.738	6.927000
47.004	6.927000
47.004	6.661000
47.27	6.661000
47.27	7.119000
47.536	7.119000
47.536	7.828000
47.851	7.828000
47.851	8.236000
48.166	8.236000
48.166	7.353000
48.481	7.353000
48.481	7.424000
48.771	7.424000
48.771	6.802000
49.061	6.802000
49.061	6.358000
49.351	6.358000
49.351	6.480000
49.618	6.480000
49.618	8.352000
49.885	8.352000
49.885	8.066000
50.152	8.066000
50.152	7.829000
50.445	7.829000
50.445	7.172000
50.738	7.172000
50.738	7.756000
51.031	7.756000
51.031	7.259000
51.325	7.259000
51.325	7.057000
51.619	7.057000
51.619	6.455000
51.913	6.455000
51.913	6.562000
52.183	6.562000
52.183	5.652000
52.453	5.652000
52.453	6.951000
52.723	6.951000
52.723	6.498000
52.974	6.498000
52.974	5.375000
53.225	5.375000
53.225	7.663000
53.476	7.663000
53.476	6.978000
53.761	6.978000
53.761	7.896000
54.046	7.896000
54.046	6.959000
54.331	6.959000
54.331	7.532000
54.608	7.532000
54.608	6.376000
54.885	6.376000
54.885	7.766000
55.162	7.766000
55.162	6.468000
55.423	6.468000
55.423	8.369000
55.684	8.369000
55.684	6.362000
55.945	6.362000
55.945	8.146000
56.251	8.146000
56.251	6.789000
56.557	6.789000
56.557	6.866000
56.863	6.866000
56.863	7.572000
57.164	7.572000
57.164	6.624000
57.465	6.624000
57.465	7.641000
57.766	7.641000
57.766	6.532000
58.007	6.532000
58.007	7.481000
58.248	7.481000
58.248	7.079000
58.489	7.079000
58.489	7.791000
58.8	7.791000
58.8	6.609000
59.111	6.609000
59.111	6.199000
59.422	6.199000
59.422	7.622000
59.681	7.622000
59.681	9.466000
59.94	9.466000
59.94	8.062000
60.225	8.062000
60.225	6.326000
60.51	6.326000
60.51	7.623000
60.795	7.623000
60.795	8.015000
61.09	8.015000
61.09	6.245000
61.385	6.245000
61.385	6.368000
61.68	6.368000
61.68	8.814000
61.966	8.814000
61.966	6.409000
62.252	6.409000
62.252	7.190000
62.538	7.190000
62.538	7.651000
62.861	7.651000
62.861	7.728000
63.184	7.728000
63.184	6.786000
63.485	6.786000
63.485	5.596000
63.786	5.596000
63.786	6.364000
64.087	6.364000
64.087	6.919000
64.364	6.919000
64.364	6.579000
64.641	6.579000
64.641	7.871000
64.918	7.871000
64.918	7.904000
65.197	7.904000
65.197	6.821000
65.476	6.821000
65.476	9.176000
65.761	9.176000
65.761	5.449000
66.046	5.449000
66.046	6.571000
66.331	6.571000
66.331	6.952000
66.616	6.952000
66.616	7.079000
66.901	7.079000
66.901	8.511000
67.186	8.511000
67.186	7.556000
67.422	7.556000
67.422	7.402000
67.658	7.402000
67.658	7.064000
67.894	7.064000
67.894	7.512000
68.193	7.512000
68.193	7.663000
68.492	7.663000
68.492	6.729000
68.791	6.729000
68.791	6.867000
69.059	6.867000
69.059	5.507000
69.327	5.507000
69.327	7.269000
69.595	7.269000
69.595	7.899000
69.856	7.899000
69.856	6.014000
70.117	6.014000
70.117	5.860000
70.378	5.860000
70.378	4.755000
70.673	4.755000
70.673	3.888000
70.968	3.888000
70.968	4.518000
71.263	4.518000
71.263	8.388000
71.496	8.388000
71.496	8.355000
71.729	8.355000
71.729	6.606000
71.962	6.606000
71.962	7.353000
72.218	7.353000
72.218	7.375000
72.474	7.375000
72.474	6.471000
72.73	6.471000
72.73	8.100000
73.023	8.100000
73.023	8.720000
73.316	8.720000
73.316	7.906000
73.609	7.906000
73.609	7.377000
73.889	7.377000
73.889	7.546000
74.169	7.546000
74.169	8.293000
74.449	8.293000
74.449	6.149000
74.726	6.149000
74.726	6.856000
75.003	6.856000
75.003	6.907000
75.28	6.907000
75.28	7.559000
75.585	7.559000
75.585	5.940000
75.89	5.940000
75.89	7.079000
76.195	7.079000
76.195	6.943000
76.478	6.943000
76.478	7.375000
76.761	7.375000
76.761	6.146000
77.044	6.146000
77.044	9.699000
77.355	9.699000
77.355	9.661000
77.666	9.661000
77.666	9.564000
77.977	9.564000
77.977	6.687000
78.263	6.687000
78.263	7.078000
78.549	7.078000
78.549	5.625000
78.835	5.625000
78.835	9.285000
79.107	9.285000
79.107	8.264000
79.379	8.264000
79.379	7.816000
79.651	7.816000
79.651	6.676000
79.914	6.676000
79.914	6.781000
80.177	6.781000
80.177	6.534000
80.44	6.534000
80.44	7.017000
80.738	7.017000
80.738	6.920000
81.036	6.920000
81.036	8.827000
81.334	8.827000
81.334	6.214000
81.62	6.214000
81.62	6.608000
81.906	6.608000
81.906	6.598000
82.192	6.598000
82.192	6.217000
82.452	6.217000
82.452	7.835000
82.712	7.835000
82.712	6.205000
82.972	6.205000
82.972	7.452000
83.281	7.452000
83.281	4.857000
83.59	4.857000
83.59	6.740000
83.899	6.740000
83.899	7.663000
84.184	7.663000
84.184	7.034000
84.469	7.034000
84.469	7.464000
84.754	7.464000
84.754	5.696000
85.059	5.696000
85.059	6.489000
85.364	6.489000
85.364	6.186000
85.669	6.186000
85.669	7.067000
85.96	7.067000
85.96	6.450000
86.251	6.450000
86.251	7.522000
86.542	7.522000
86.542	5.902000
86.826	5.902000
86.826	5.227000
87.11	5.227000
87.11	6.538000
87.394	6.538000
87.394	7.611000
87.672	7.611000
87.672	7.690000
87.95	7.690000
87.95	7.528000
88.228	7.528000
88.228	5.235000
88.534	5.235000
88.534	5.770000
88.84	5.770000
88.84	5.921000
89.146	5.921000
89.146	7.809000
89.416	7.809000
89.416	6.985000
89.686	6.985000
89.686	7.782000
89.956	7.782000
89.956	5.592000
90.225	5.592000
90.225	5.302000
90.494	5.302000
90.494	5.361000
90.763	5.361000
90.763	6.218000
91.042	6.218000
91.042	5.414000
91.321	5.414000
91.321	6.870000
91.6	6.870000
91.6	6.700000
91.892	6.700000
91.892	8.550000
92.184	8.550000
92.184	7.882000
92.476	7.882000
92.476	2.602000
92.829	2.602000
92.829	3.246000
93.182	3.246000
93.182	2.613000
93.535	2.613000
93.535	7.205000
93.843	7.205000
93.843	5.910000
94.151	5.910000
94.151	6.157000
94.459	6.157000
94.459	7.509000
94.702	7.509000
94.702	7.639000
94.945	7.639000
94.945	8.127000
95.188	8.127000
95.188	5.422000
95.463	5.422000
95.463	7.966000
95.738	7.966000
95.738	6.564000
96.013	6.564000
96.013	6.582000
96.35	6.582000
96.35	5.101000
96.687	5.101000
96.687	5.589000
97.024	5.589000
97.024	5.987000
97.288	5.987000
97.288	6.592000
97.552	6.592000
97.552	8.333000
97.816	8.333000
97.816	5.978000
98.061	5.978000
98.061	7.885000
98.306	7.885000
98.306	8.296000
98.551	8.296000
98.551	6.156000
98.815	6.156000
98.815	5.025000
99.079	5.025000
99.079	5.187000
99.343	5.187000
99.343	7.458000
99.622	7.458000
99.622	7.808000
99.901	7.808000
99.901	6.843000
100.18	6.843000
100.18	8.174000
100.456	8.174000
100.456	7.270000
100.732	7.270000
100.732	7.910000
101.008	7.910000
101.008	7.228000
101.289	7.228000
101.289	7.096000
101.57	7.096000
101.57	7.748000
101.851	7.748000
101.851	7.850000
102.117	7.850000
102.117	7.287000
102.383	7.287000
102.383	7.942000
102.649	7.942000
102.649	7.006000
102.942	7.006000
102.942	6.705000
103.235	6.705000
103.235	6.101000
103.528	6.101000
103.528	8.121000
103.797	8.121000
103.797	5.474000
104.066	5.474000
104.066	5.145000
104.335	5.145000
104.335	7.101000
104.584	7.101000
104.584	8.747000
104.833	8.747000
104.833	6.736000
105.081	6.736000
105.081	6.986000
105.326	6.986000
105.326	6.520000
105.571	6.520000
105.571	7.542000
105.816	7.542000
105.816	8.528000
106.103	8.528000
106.103	6.305000
106.39	6.305000
106.39	6.191000
106.677	6.191000
106.677	7.252000
106.963	7.252000
106.963	6.951000
107.249	6.951000
107.249	6.725000
107.535	6.725000
107.535	8.257000
107.862	8.257000
107.862	7.060000
108.189	7.060000
108.189	5.822000
108.517	5.822000
108.517	4.812000
108.845	4.812000
108.845	6.226000
109.173	6.226000
109.173	8.097000
109.439	8.097000
109.439	7.831000
109.705	7.831000
109.705	6.347000
109.971	6.347000
109.971	6.712000
110.256	6.712000
110.256	7.799000
110.541	7.799000
110.541	6.860000
110.826	6.860000
110.826	7.778000
111.087	7.778000
111.087	5.325000
111.348	5.325000
111.348	6.313000
111.609	6.313000
111.609	7.645000
111.896	7.645000
111.896	7.425000
112.183	7.425000
112.183	6.895000
112.47	6.895000
112.47	7.945000
112.763	7.945000
112.763	9.191000
113.056	9.191000
113.056	6.826000
113.349	6.826000
113.349	6.430000
113.639	6.430000
113.639	6.230000
113.929	6.230000
113.929	6.330000
114.219	6.330000
114.219	8.851000
114.472	8.851000
114.472	8.291000
114.725	8.291000
114.725	8.414000
115.004	8.414000
115.004	7.363000
115.283	7.363000
115.283	7.170000
115.562	7.170000
115.562	8.328000
115.867	8.328000
115.867	6.769000
116.172	6.769000
116.172	6.486000
116.477	6.486000
116.477	7.140000
116.78	7.140000
116.78	6.874000
117.083	6.874000
117.083	8.085000
117.386	8.085000
117.386	7.125000
117.661	7.125000
117.661	7.586000
117.936	7.586000
117.936	7.843000
118.211	7.843000
118.211	8.200000
118.516	8.200000
118.516	5.294000
118.821	5.294000
118.821	8.095000
119.126	8.095000
119.126	6.502000
119.415	6.502000
119.415	7.595000
119.704	7.595000
119.704	7.194000
119.993	7.194000
119.993	8.346000
120.248	8.346000
120.248	6.823000
120.503	6.823000
120.503	5.875000
120.758	5.875000
120.758	6.216000
121.047	6.216000
121.047	5.787000
121.336	5.787000
121.336	6.485000
121.625	6.485000
121.625	7.729000
121.894	7.729000
121.894	8.405000
122.163	8.405000
122.163	7.158000
122.432	7.158000
122.432	7.116000
122.76	7.116000
122.76	8.283000
123.088	8.283000
123.088	6.037000
123.394	6.037000
123.394	5.965000
123.7	5.965000
123.7	5.648000
124.006	5.648000
124.006	7.681000
124.266	7.681000
124.266	6.759000
124.526	6.759000
124.526	7.239000
124.786	7.239000
124.786	7.943000
125.025	7.943000
125.025	7.721000
125.264	7.721000
125.264	8.024000
125.503	8.024000
125.503	7.908000
125.79	7.908000
125.79	5.919000
126.077	5.919000
126.077	7.705000
126.364	7.705000
126.364	7.345000
126.621	7.345000
126.621	9.783000
126.878	9.783000
126.878	7.801000
127.135	7.801000
127.135	8.020000
127.4	8.020000
127.4	6.743000
127.665	6.743000
127.665	8.460000
127.93	8.460000
127.93	7.707000
128.224	7.707000
128.224	5.816000
128.518	5.816000
128.518	6.748000
128.812	6.748000
128.812	6.407000
129.084	6.407000
129.084	8.423000
129.356	8.423000
129.356	7.661000
129.628	7.661000
129.628	4.835000
129.89	4.835000
129.89	4.952000
130.152	4.952000
130.152	6.708000
130.414	6.708000
130.414	5.485000
130.714	5.485000
130.714	5.244000
131.014	5.244000
131.014	5.755000
131.314	5.755000
131.314	6.997000
131.616	6.997000
131.616	6.547000
131.918	6.547000
131.918	6.992000
132.22	6.992000
132.22	7.221000
132.503	7.221000
132.503	6.517000
132.786	6.517000
132.786	6.851000
133.069	6.851000
133.069	6.786000
133.357	6.786000
133.357	6.551000
133.645	6.551000
133.645	6.775000
133.933	6.775000
133.933	6.070000
134.19	6.070000
134.19	7.429000
134.447	7.429000
134.447	6.710000
134.704	6.710000
134.704	6.845000
134.985	6.845000
134.985	6.020000
135.266	6.020000
135.266	6.445000
135.547	6.445000
135.547	7.972000
135.826	7.972000
135.826	6.883000
136.105	6.883000
136.105	5.961000
136.384	5.961000
136.384	7.115000
136.672	7.115000
136.672	7.546000
136.96	7.546000
136.96	8.100000
137.248	8.100000
137.248	8.634000
137.576	8.634000
137.576	8.041000
137.904	8.041000
137.904	9.241000
138.232	9.241000
138.232	9.693000
138.536	9.693000
138.536	7.158000
138.84	7.158000
138.84	6.402000
139.144	6.402000
139.144	6.186000
139.354	6.186000
139.354	7.020000
139.564	7.020000
139.564	6.026000
139.774	6.026000
139.774	5.693000
140.064	5.693000
140.064	5.196000
140.354	5.196000
140.354	4.858000
140.644	4.858000
140.644	7.012000
140.928	7.012000
140.928	5.886000
141.212	5.886000
141.212	7.092000
141.496	7.092000
141.496	6.644000
141.75	6.644000
141.75	8.125000
142.004	8.125000
142.004	7.600000
142.258	7.600000
142.258	7.302000
142.516	7.302000
142.516	6.502000
142.774	6.502000
142.774	6.466000
143.032	6.466000
143.032	6.994000
143.32	6.994000
143.32	7.187000
143.608	7.187000
143.608	6.833000
143.896	6.833000
143.896	7.914000
144.159	7.914000
144.159	6.627000
144.422	6.627000
144.422	5.346000
144.685	5.346000
144.685	6.891000
144.942	6.891000
144.942	7.651000
145.199	7.651000
145.199	7.832000
145.456	7.832000
145.456	6.953000
145.756	6.953000
145.756	5.416000
146.056	5.416000
146.056	6.119000
146.356	6.119000
146.356	6.461000
146.633	6.461000
146.633	7.511000
146.91	7.511000
146.91	6.638000
147.187	6.638000
147.187	6.115000
147.461	6.115000
147.461	6.062000
147.735	6.062000
147.735	5.147000
148.009	5.147000
148.009	8.228000
148.299	8.228000
148.299	6.087000
148.589	6.087000
148.589	5.764000
148.879	5.764000
148.879	6.580000
149.15	6.580000
149.15	7.374000
149.421	7.374000
149.421	7.591000
149.691	7.591000
149.691	8.342000
149.94	8.342000
149.94	9.467000
150.19	9.467000
150.19	6.081000
150.44	6.081000
150.44	7.722000
150.748	7.722000
150.748	5.890000
151.056	5.890000
151.056	6.416000
151.364	6.416000
151.364	6.802000
151.638	6.802000
151.638	6.259000
151.912	6.259000
151.912	7.217000
152.186	7.217000
152.186	9.114000
152.512	9.114000
152.512	6.423000
152.794	6.423000
152.794	5.877000
153.076	5.877000
153.076	5.853000
153.358	5.853000
153.358	6.957000
153.643	6.957000
153.643	6.014000
153.928	6.014000
153.928	6.456000
154.213	6.456000
154.213	5.524000
154.498	5.524000
154.498	5.773000
154.783	5.773000
154.783	6.184000
155.068	6.184000
155.068	7.722000
155.339	7.722000
155.339	5.907000
155.61	5.907000
155.61	6.136000
155.881	6.136000
155.881	8.682000
156.143	8.682000
156.143	7.016000
156.405	7.016000
156.405	7.266000
156.667	7.266000
156.667	7.073000
156.941	7.073000
156.941	7.831000
157.215	7.831000
157.215	8.869000
157.489	8.869000
157.489	6.864000
157.788	6.864000
157.788	6.550000
158.087	6.550000
158.087	6.822000
158.386	6.822000
158.386	7.039000
158.663	7.039000
158.663	6.149000
158.94	6.149000
158.94	8.850000
159.217	8.850000
159.217	6.371000
159.509	6.371000
159.509	7.934000
159.801	7.934000
159.801	5.978000
160.093	5.978000
160.093	7.192000
160.396	7.192000
160.396	5.725000
160.699	5.725000
160.699	7.446000
161.002	7.446000
161.002	5.587000
161.239	5.587000
161.239	6.154000
161.476	6.154000
161.476	5.076000
161.713	5.076000
161.713	7.610000
161.997	7.610000
161.997	6.499000
162.281	6.499000
162.281	8.576000
162.565	8.576000
162.565	7.200000
162.877	7.200000
162.877	5.790000
163.189	5.790000
163.189	5.922000
163.501	5.922000
163.501	7.247000
163.782	7.247000
163.782	7.757000
164.063	7.757000
164.063	7.080000
164.344	7.080000
164.344	9.132000
164.618	9.132000
164.618	6.748000
164.892	6.748000
164.892	8.391000
165.166	8.391000
165.166	6.891000
165.457	6.891000
165.457	6.192000
165.748	6.192000
165.748	7.384000
166.039	7.384000
166.039	6.436000
166.312	6.436000
166.312	8.228000
166.585	8.228000
166.585	6.795000
166.858	6.795000
166.858	9.080000
167.177	9.080000
167.177	8.104000
167.496	8.104000
167.496	8.953000
167.815	8.953000
167.815	7.402000
168.111	7.402000
168.111	5.624000
168.407	5.624000
168.407	6.160000
168.703	6.160000
168.703	5.939000
168.949	5.939000
168.949	6.549000
169.195	6.549000
169.195	8.512000
169.441	8.512000
169.441	7.772000
169.688	7.772000
169.688	6.924000
169.935	6.924000
169.935	6.565000
170.182	6.565000
170.182	7.290000
170.464	7.290000
170.464	7.627000
170.746	7.627000
170.746	6.062000
171.028	6.062000
171.028	8.701000
171.309	8.701000
171.309	6.876000
171.59	6.876000
171.59	6.582000
171.871	6.582000
171.871	7.833000
172.161	7.833000
172.161	8.317000
172.451	8.317000
172.451	7.799000
172.741	7.799000
172.741	6.177000
173.011	6.177000
173.011	6.869000
173.281	6.869000
173.281	5.366000
173.551	5.366000
173.551	8.797000
173.817	8.797000
173.817	6.323000
174.083	6.323000
174.083	7.827000
174.349	7.827000
174.349	6.395000
174.633	6.395000
174.633	7.416000
174.917	7.416000
174.917	6.919000
175.201	6.919000
175.201	6.358000
175.492	6.358000
175.492	5.073000
175.784	5.073000
175.784	6.086000
176.076	6.086000
176.076	7.370000
176.344	7.370000
176.344	6.276000
176.612	6.276000
176.612	6.540000
176.88	6.540000
176.88	6.726000
177.142	6.726000
177.142	6.119000
177.404	6.119000
177.404	4.814000
177.666	4.814000
177.666	8.248000
177.942	8.248000
177.942	8.596000
178.218	8.596000
178.218	6.305000
178.494	6.305000
178.494	7.201000
178.762	7.201000
178.762	6.622000
179.03	6.622000
179.03	8.765000
179.298	8.765000
179.298	7.498000
179.56	7.498000
179.56	9.517000
179.822	9.517000
179.822	7.297000
180.084	7.297000
180.084	7.169000
180.385	7.169000
180.385	6.820000
180.686	6.820000
180.686	6.539000
180.987	6.539000
180.987	6.997000
181.256	6.997000
181.256	6.651000
181.525	6.651000
181.525	6.609000
181.794	6.609000
181.794	9.718000
182.121	9.718000
182.121	8.433000
182.448	8.433000
182.448	7.864000
182.76	7.864000
182.76	6.045000
183.072	6.045000
183.072	6.341000
183.384	6.341000
183.384	8.185000
183.65	8.185000
183.65	6.309000
183.916	6.309000
183.916	7.080000
184.182	7.080000
184.182	5.759000
184.428	5.759000
184.428	7.744000
184.674	7.744000
184.674	6.318000
184.92	6.318000
184.92	7.410000
185.216	7.410000
185.216	5.915000
185.512	5.915000
185.512	7.952000
185.808	7.952000
185.808	5.722000
186.048	5.722000
186.048	6.198000
186.288	6.198000
186.288	5.749000
186.528	5.749000
186.528	8.342000
186.811	8.342000
186.811	7.975000
187.094	7.975000
187.094	8.091000
187.377	8.091000
187.377	7.016000
187.658	7.016000
187.658	5.866000
187.939	5.866000
187.939	8.830000
188.22	8.830000
188.22	8.819000
188.492	8.819000
188.492	6.803000
188.764	6.803000
188.764	7.917000
189.036	7.917000
189.036	7.192000
189.309	7.192000
189.309	6.203000
189.582	6.203000
189.582	5.640000
189.855	5.640000
189.855	7.318000
190.132	7.318000
190.132	6.009000
190.409	6.009000
190.409	7.634000
190.686	7.634000
190.686	6.936000
190.966	6.936000
190.966	6.219000
191.246	6.219000
191.246	6.701000
191.526	6.701000
191.526	6.797000
191.795	6.797000
191.795	7.726000
192.064	7.726000
192.064	7.831000
192.333	7.831000
192.333	8.334000
192.661	8.334000
192.661	5.243000
192.989	5.243000
192.989	6.420000
193.317	6.420000
193.317	6.811000
193.607	6.811000
193.607	5.581000
193.897	5.581000
193.897	6.010000
194.187	6.010000
194.187	6.244000
194.438	6.244000
194.438	6.964000
194.689	6.964000
194.689	7.492000
194.94	7.492000
194.94	7.148000
195.242	7.148000
195.242	6.832000
195.544	6.832000
195.544	7.869000
195.846	7.869000
195.846	7.622000
196.118	7.622000
196.118	5.802000
196.39	5.802000
196.39	7.772000
196.662	7.772000
196.662	9.286000
196.983	9.286000
196.983	8.779000
197.304	8.779000
197.304	8.750000
197.625	8.750000
197.625	6.168000
197.922	6.168000
197.922	5.888000
198.219	5.888000
198.219	5.737000
198.516	5.737000
198.516	6.039000
198.805	6.039000
198.805	7.610000
199.094	7.610000
199.094	7.008000
199.383	7.008000
199.383	9.786000
199.626	9.786000
199.626	7.678000
199.869	7.678000
199.869	8.374000
200.112	8.374000
200.112	7.410000
200.402	7.410000
200.402	7.636000
200.692	7.636000
200.692	7.432000
200.982	7.432000
200.982	6.057000
201.236	6.057000
201.236	5.513000
201.49	5.513000
201.49	5.441000
201.744	5.441000
201.744	8.673000
202.023	8.673000
202.023	8.528000
202.302	8.528000
202.302	6.869000
202.581	6.869000
202.581	7.472000
202.866	7.472000
202.866	8.212000
203.151	8.212000
203.151	7.294000
203.436	7.294000
203.436	7.262000
203.725	7.262000
203.725	6.614000
204.014	6.614000
204.014	6.482000
204.303	6.482000
204.303	7.593000
204.566	7.593000
204.566	8.072000
204.829	8.072000
204.829	6.858000
205.092	6.858000
205.092	8.674000
205.365	8.674000
205.365	8.075000
205.638	8.075000
205.638	8.015000
205.911	8.015000
205.911	6.865000
206.166	6.865000
206.166	6.924000
206.421	6.924000
206.421	6.608000
206.676	6.608000
206.676	7.176000
206.949	7.176000
206.949	7.308000
207.222	7.308000
207.222	5.647000
207.495	5.647000
207.495	7.743000
207.801	7.743000
207.801	7.206000
208.107	7.206000
208.107	7.059000
208.413	7.059000
208.413	6.015000
208.709	6.015000
208.709	6.610000
209.005	6.610000
209.005	6.985000
209.301	6.985000
209.301	5.852000
209.577	5.852000
209.577	5.614000
209.853	5.614000
209.853	5.690000
210.129	5.690000
210.129	7.548000
210.436	7.548000
210.436	6.791000
210.743	6.791000
210.743	6.612000
211.05	6.612000
211.05	7.241000
211.339	7.241000
211.339	7.047000
211.629	7.047000
211.629	7.113000
211.919	7.113000
211.919	8.551000
212.24	8.551000
212.24	8.614000
212.561	8.614000
212.561	6.388000
212.882	6.388000
212.882	9.800000
213.173	9.800000
213.173	5.709000
213.464	5.709000
213.464	6.569000
213.755	6.569000
213.755	6.040000
214.006	6.040000
214.006	5.899000
214.257	5.899000
214.257	6.155000
214.508	6.155000
214.508	8.381000
214.8	8.381000
214.8	7.304000
215.093	7.304000
215.093	6.497000
215.386	6.497000
215.386	7.650000
215.691	7.650000
215.691	6.016000
215.996	6.016000
215.996	5.804000
216.301	5.804000
216.301	6.953000
216.572	6.953000
216.572	6.524000
216.844	6.524000
216.844	6.170000
217.115	6.170000
217.115	7.003000
217.402	7.003000
217.402	5.965000
217.689	5.965000
217.689	5.849000
217.976	5.849000
217.976	7.181000
218.276	7.181000
218.276	6.804000
218.576	6.804000
218.576	5.321000
