34.695	4.989000
35.046	4.989000
35.046	4.842000
35.396	4.842000
35.396	5.841000
35.747	5.841000
35.747	5.111000
36.098	5.111000
36.098	6.268000
36.45	6.268000
36.45	7.173000
36.802	7.173000
36.802	4.993000
37.153	4.993000
37.153	5.897000
37.504	5.897000
37.504	5.561000
37.852	5.561000
37.852	5.789000
38.2	5.789000
38.2	5.661000
38.55	5.661000
38.55	5.093000
38.9	5.093000
38.9	5.117000
39.244	5.117000
39.244	5.357000
39.588	5.357000
39.588	5.644000
39.941	5.644000
39.941	4.995000
40.294	4.995000
40.294	5.162000
40.637	5.162000
40.637	6.093000
40.98	6.093000
40.98	5.366000
41.323	5.366000
41.323	5.084000
41.666	5.084000
41.666	6.180000
42.017	6.180000
42.017	6.087000
42.368	6.087000
42.368	4.840000
42.718	4.840000
42.718	5.207000
43.068	5.207000
43.068	5.716000
43.415	5.716000
43.415	5.540000
43.762	5.540000
43.762	5.581000
44.113	5.581000
44.113	4.904000
44.464	4.904000
44.464	6.172000
44.817	6.172000
44.817	5.536000
45.17	5.536000
45.17	5.091000
45.518	5.091000
45.518	5.064000
45.866	5.064000
45.866	5.839000
46.213	5.839000
46.213	5.252000
46.56	5.252000
46.56	5.740000
46.909	5.740000
46.909	4.897000
47.258	4.897000
47.258	5.014000
47.61	5.014000
47.61	5.153000
47.961	5.153000
47.961	5.667000
48.313	5.667000
48.313	5.830000
48.665	5.830000
48.665	5.416000
48.979	5.416000
48.979	5.636000
49.293	5.636000
49.293	4.931000
49.645	4.931000
49.645	5.368000
49.997	5.368000
49.997	4.897000
50.347	4.897000
50.347	6.033000
50.697	6.033000
50.697	5.306000
51.047	5.306000
51.047	5.221000
51.397	5.221000
51.397	5.927000
51.708	5.927000
51.708	5.353000
52.019	5.353000
52.019	5.243000
52.372	5.243000
52.372	4.824000
52.725	4.824000
52.725	4.950000
53.068	4.950000
53.068	5.842000
53.411	5.842000
53.411	5.930000
53.755	5.930000
53.755	6.110000
54.099	6.110000
54.099	5.205000
54.442	5.205000
54.442	5.551000
54.785	5.551000
54.785	5.648000
55.117	5.648000
55.117	5.845000
55.449	5.845000
55.449	4.070000
55.8	4.070000
55.8	4.608000
56.151	4.608000
56.151	5.559000
56.483	5.559000
56.483	5.915000
56.815	5.915000
56.815	5.428000
57.161	5.428000
57.161	4.642000
57.507	4.642000
57.507	4.625000
57.857	4.625000
57.857	5.381000
58.206	5.381000
58.206	5.639000
58.551	5.639000
58.551	5.728000
58.896	5.728000
58.896	5.276000
59.25	5.276000
59.25	4.977000
59.604	4.977000
59.604	6.331000
59.954	6.331000
59.954	5.644000
60.305	5.644000
60.305	5.521000
60.653	5.521000
60.653	5.467000
61.001	5.467000
61.001	6.021000
61.349	6.021000
61.349	5.358000
61.697	5.358000
61.697	5.322000
62.045	5.322000
62.045	5.013000
62.394	5.013000
62.394	4.897000
62.738	4.897000
62.738	5.703000
63.082	5.703000
63.082	5.385000
63.434	5.385000
63.434	5.667000
63.786	5.667000
63.786	5.609000
64.119	5.609000
64.119	5.414000
64.452	5.414000
64.452	5.780000
64.788	5.780000
64.788	5.204000
65.129	5.204000
65.129	4.839000
65.478	4.839000
65.478	4.502000
65.827	4.502000
65.827	5.616000
66.173	5.616000
66.173	5.613000
66.519	5.613000
66.519	5.157000
66.868	5.157000
66.868	5.962000
67.217	5.962000
67.217	4.753000
67.559	4.753000
67.559	5.354000
67.901	5.354000
67.901	5.381000
68.25	5.381000
68.25	5.027000
68.599	5.027000
68.599	5.844000
68.946	5.844000
68.946	5.834000
69.293	5.834000
69.293	5.303000
69.645	5.303000
69.645	5.467000
69.997	5.467000
69.997	5.520000
70.349	5.520000
70.349	4.860000
70.701	4.860000
70.701	5.385000
71.052	5.385000
71.052	5.622000
71.403	5.622000
71.403	4.353000
71.756	4.353000
71.756	4.811000
72.109	4.811000
72.109	5.717000
72.458	5.717000
72.458	5.006000
72.807	5.006000
72.807	6.857000
73.16	6.857000
73.16	5.907000
73.513	5.907000
73.513	4.310000
73.865	4.310000
73.865	4.618000
74.217	4.618000
74.217	5.256000
74.569	5.256000
74.569	5.255000
74.921	5.255000
74.921	5.125000
75.267	5.125000
75.267	5.005000
75.613	5.005000
75.613	5.275000
75.965	5.275000
75.965	4.522000
76.318	4.522000
76.318	5.013000
76.662	5.013000
76.662	4.822000
77.006	4.822000
77.006	5.536000
77.355	5.536000
77.355	5.163000
77.704	5.163000
77.704	5.935000
78.055	5.935000
78.055	6.101000
78.406	6.101000
78.406	4.601000
78.757	4.601000
78.757	5.083000
79.108	5.083000
79.108	5.048000
79.443	5.048000
79.443	5.252000
79.778	5.252000
79.778	5.279000
80.129	5.279000
80.129	5.620000
80.48	5.620000
80.48	6.179000
80.832	6.179000
80.832	5.768000
81.184	5.768000
81.184	4.841000
81.517	4.841000
81.517	4.865000
81.85	4.865000
81.85	4.266000
82.199	4.266000
82.199	3.760000
82.548	3.760000
82.548	5.551000
82.895	5.551000
82.895	5.214000
83.242	5.214000
83.242	4.647000
83.585	4.647000
83.585	5.223000
83.929	5.223000
83.929	4.744000
84.27	4.744000
84.27	4.827000
84.611	4.827000
84.611	5.467000
84.957	5.467000
84.957	4.920000
85.303	4.920000
85.303	3.888000
85.654	3.888000
85.654	3.879000
86.005	3.879000
86.005	5.143000
86.35	5.143000
86.35	5.292000
86.695	5.292000
86.695	4.292000
87.044	4.292000
87.044	4.347000
87.393	4.347000
87.393	4.896000
87.745	4.896000
87.745	4.655000
88.097	4.655000
88.097	3.930000
88.449	3.930000
88.449	4.305000
88.801	4.305000
88.801	6.436000
89.151	6.436000
89.151	6.023000
89.501	6.023000
89.501	6.057000
89.855	6.057000
89.855	5.804000
90.209	5.804000
90.209	5.632000
90.556	5.632000
90.556	5.234000
90.903	5.234000
90.903	5.184000
91.238	5.184000
91.238	5.612000
91.573	5.612000
91.573	5.323000
91.924	5.323000
91.924	5.854000
92.275	5.854000
92.275	5.511000
92.622	5.511000
92.622	5.353000
92.969	5.353000
92.969	5.090000
93.321	5.090000
93.321	4.610000
93.673	4.610000
93.673	4.763000
94.02	4.763000
94.02	5.136000
94.367	5.136000
94.367	5.184000
94.721	5.184000
94.721	5.006000
95.075	5.006000
95.075	5.017000
95.422	5.017000
95.422	4.824000
95.769	4.824000
95.769	5.670000
96.122	5.670000
96.122	5.370000
96.475	5.370000
96.475	5.603000
96.825	5.603000
96.825	6.049000
97.175	6.049000
97.175	5.408000
97.529	5.408000
97.529	5.286000
97.883	5.286000
97.883	5.070000
98.236	5.070000
98.236	5.117000
98.589	5.117000
98.589	4.573000
98.941	4.573000
98.941	4.920000
99.293	4.920000
99.293	4.971000
99.642	4.971000
99.642	4.931000
99.991	4.931000
99.991	5.264000
100.342	5.264000
100.342	5.404000
100.693	5.404000
100.693	6.061000
101.043	6.061000
101.043	6.407000
101.393	6.407000
101.393	5.705000
101.74	5.705000
101.74	5.801000
102.087	5.801000
102.087	5.980000
102.426	5.980000
102.426	6.082000
102.765	6.082000
102.765	5.469000
103.119	5.469000
103.119	5.046000
103.473	5.046000
103.473	6.127000
103.823	6.127000
103.823	5.938000
104.173	5.938000
104.173	4.415000
104.525	4.415000
104.525	4.277000
104.876	4.277000
104.876	4.874000
105.228	4.874000
105.228	4.426000
105.58	4.426000
105.58	5.231000
105.929	5.231000
105.929	5.718000
106.278	5.718000
106.278	6.186000
106.626	6.186000
106.626	5.812000
106.974	5.812000
106.974	5.273000
107.327	5.273000
107.327	5.650000
107.68	5.650000
107.68	6.027000
108.025	6.027000
108.025	7.045000
108.37	7.045000
108.37	5.914000
108.723	5.914000
108.723	5.290000
109.076	5.290000
109.076	5.287000
109.43	5.287000
109.43	5.193000
109.784	5.193000
109.784	5.102000
110.134	5.102000
110.134	5.844000
110.484	5.844000
110.484	5.694000
110.833	5.694000
110.833	5.356000
111.183	5.356000
111.183	5.329000
111.528	5.329000
111.528	5.763000
111.873	5.763000
111.873	5.282000
112.226	5.282000
112.226	5.521000
112.579	5.521000
112.579	5.215000
112.93	5.215000
112.93	4.947000
113.281	4.947000
113.281	5.880000
113.626	5.880000
113.626	5.320000
113.971	5.320000
113.971	5.325000
114.322	5.325000
114.322	5.060000
114.673	5.060000
114.673	4.976000
115.023	4.976000
115.023	5.793000
115.373	5.793000
115.373	4.650000
115.721	4.650000
115.721	5.458000
116.069	5.458000
116.069	5.304000
116.417	5.304000
116.417	5.479000
116.765	5.479000
116.765	5.423000
117.116	5.423000
117.116	4.978000
117.467	4.978000
117.467	5.051000
117.817	5.051000
117.817	5.142000
118.167	5.142000
118.167	3.670000
118.517	3.670000
118.517	4.123000
118.867	4.123000
118.867	3.551000
119.218	3.551000
119.218	4.199000
119.569	4.199000
119.569	5.305000
119.92	5.305000
119.92	5.041000
120.271	5.041000
120.271	5.779000
120.62	5.779000
120.62	5.666000
120.969	5.666000
120.969	5.247000
121.318	5.247000
121.318	4.621000
121.668	4.621000
121.668	5.212000
122.015	5.212000
122.015	5.045000
122.362	5.045000
122.362	4.805000
122.705	4.805000
122.705	5.508000
123.048	5.508000
123.048	5.790000
123.401	5.790000
123.401	4.786000
123.754	4.786000
123.754	5.655000
124.103	5.655000
124.103	5.811000
124.453	5.811000
124.453	4.029000
124.804	4.029000
124.804	4.967000
125.155	4.967000
125.155	4.282000
125.508	4.282000
125.508	4.272000
125.861	4.272000
125.861	4.879000
126.209	4.879000
126.209	5.210000
126.557	5.210000
126.557	4.069000
126.903	4.069000
126.903	4.089000
127.249	4.089000
127.249	4.751000
127.6	4.751000
127.6	4.988000
127.951	4.988000
127.951	6.108000
128.295	6.108000
128.295	6.073000
128.639	6.073000
128.639	5.653000
128.987	5.653000
128.987	5.808000
129.335	5.808000
129.335	4.743000
129.688	4.743000
129.688	4.772000
130.041	4.772000
130.041	5.473000
130.395	5.473000
130.395	6.268000
130.749	6.268000
130.749	5.807000
131.1	5.807000
131.1	5.295000
131.451	5.295000
131.451	5.136000
131.803	5.136000
131.803	4.574000
132.155	4.574000
132.155	4.912000
132.5	4.912000
132.5	5.407000
132.845	5.407000
132.845	5.286000
133.194	5.286000
133.194	5.609000
133.542	5.609000
133.542	5.345000
133.891	5.345000
133.891	5.454000
134.24	5.454000
