30.31	6.939000
30.633	6.939000
30.633	6.863000
30.956	6.863000
30.956	7.454000
31.279	7.454000
31.279	7.499000
31.519	7.499000
31.519	7.722000
31.758	7.722000
31.758	7.423000
31.998	7.423000
31.998	8.108000
32.26	8.108000
32.26	8.524000
32.522	8.524000
32.522	8.366000
32.784	8.366000
32.784	7.402000
33.085	7.402000
33.085	7.180000
33.386	7.180000
33.386	7.061000
33.687	7.061000
33.687	7.293000
33.901	7.293000
33.901	7.570000
34.115	7.570000
34.115	7.502000
34.329	7.502000
34.329	7.315000
34.58	7.315000
34.58	7.177000
34.831	7.177000
34.831	7.499000
35.082	7.499000
35.082	7.386000
35.336	7.386000
35.336	7.219000
35.59	7.219000
35.59	6.859000
35.844	6.859000
35.844	6.959000
36.06	6.959000
36.06	7.288000
36.276	7.288000
36.276	7.214000
36.492	7.214000
36.492	7.122000
36.744	7.122000
36.744	7.393000
36.996	7.393000
36.996	7.359000
37.248	7.359000
37.248	7.519000
37.509	7.519000
37.509	7.402000
37.77	7.402000
37.77	7.605000
38.031	7.605000
38.031	7.015000
38.276	7.015000
38.276	7.355000
38.521	7.355000
38.521	7.184000
38.766	7.184000
38.766	7.166000
38.991	7.166000
38.991	7.147000
39.216	7.147000
39.216	7.177000
39.441	7.177000
39.441	6.541000
39.783	6.541000
39.783	6.502000
40.125	6.502000
40.125	7.126000
40.467	7.126000
40.467	7.475000
40.682	7.475000
40.682	7.286000
40.896	7.286000
40.896	7.357000
41.111	7.357000
41.111	6.634000
41.329	6.634000
41.329	6.639000
41.547	6.639000
41.547	6.966000
41.764	6.966000
41.764	7.410000
41.962	7.410000
41.962	7.420000
42.16	7.420000
42.16	7.411000
42.358	7.411000
42.358	7.201000
42.653	7.201000
42.653	7.281000
42.947	7.281000
42.947	6.864000
43.242	6.864000
43.242	7.690000
43.504	7.690000
43.504	7.236000
43.766	7.236000
43.766	7.010000
44.028	7.010000
44.028	7.952000
44.303	7.952000
44.303	8.227000
44.578	8.227000
44.578	7.918000
44.853	7.918000
44.853	8.374000
45.138	8.374000
45.138	8.329000
45.423	8.329000
45.423	8.138000
45.708	8.138000
45.708	8.178000
46.012	8.178000
46.012	8.179000
46.316	8.179000
46.316	8.164000
46.62	8.164000
46.62	7.402000
46.917	7.402000
46.917	7.086000
47.214	7.086000
47.214	7.700000
47.511	7.700000
47.511	7.426000
47.759	7.426000
47.759	7.383000
48.007	7.383000
48.007	7.224000
48.255	7.224000
48.255	6.654000
48.5	6.654000
48.5	6.552000
48.745	6.552000
48.745	7.352000
48.99	7.352000
48.99	7.844000
49.315	7.844000
49.315	7.766000
49.64	7.766000
49.64	7.572000
49.965	7.572000
49.965	7.183000
50.142	7.183000
50.142	7.309000
50.319	7.309000
50.319	6.668000
50.496	6.668000
50.496	8.392000
50.704	8.392000
50.704	8.417000
50.912	8.417000
50.912	8.014000
51.12	8.014000
51.12	8.168000
51.369	8.168000
51.369	7.228000
51.618	7.228000
51.618	7.974000
51.867	7.974000
51.867	7.336000
52.11	7.336000
52.11	7.075000
52.353	7.075000
52.353	7.082000
52.596	7.082000
52.596	7.554000
52.849	7.554000
52.849	7.217000
53.102	7.217000
53.102	7.432000
53.355	7.432000
53.355	6.504000
53.649	6.504000
53.649	6.331000
53.943	6.331000
53.943	6.152000
54.237	6.152000
54.237	6.938000
54.488	6.938000
54.488	7.180000
54.739	7.180000
54.739	7.139000
54.99	7.139000
54.99	6.566000
55.186	6.566000
55.186	6.392000
55.382	6.392000
55.382	6.629000
55.578	6.629000
55.578	6.967000
55.825	6.967000
55.825	6.860000
56.072	6.860000
56.072	7.024000
56.319	7.024000
56.319	7.808000
56.578	7.808000
56.578	7.865000
56.837	7.865000
56.837	8.072000
57.096	8.072000
57.096	8.016000
57.35	8.016000
57.35	7.553000
57.604	7.553000
57.604	7.951000
57.857	7.951000
57.857	7.707000
58.127	7.707000
58.127	7.287000
58.397	7.287000
58.397	7.532000
58.667	7.532000
58.667	7.933000
58.951	7.933000
58.951	7.777000
59.235	7.777000
59.235	7.470000
59.519	7.470000
59.519	7.953000
59.81	7.953000
59.81	7.757000
60.101	7.757000
60.101	7.728000
60.392	7.728000
60.392	7.996000
60.653	7.996000
60.653	7.931000
60.914	7.931000
60.914	7.959000
61.175	7.959000
61.175	7.639000
61.438	7.639000
61.438	7.949000
61.7	7.949000
61.7	7.743000
61.963	7.743000
61.963	8.160000
62.225	8.160000
62.225	7.483000
62.487	7.483000
62.487	7.929000
62.749	7.929000
62.749	7.465000
62.926	7.465000
62.926	7.387000
63.103	7.387000
63.103	7.556000
63.28	7.556000
63.28	8.209000
63.523	8.209000
63.523	7.905000
63.766	7.905000
63.766	8.283000
64.009	8.283000
64.009	7.579000
64.225	7.579000
64.225	7.457000
64.441	7.457000
64.441	7.666000
64.657	7.666000
64.657	7.141000
64.875	7.141000
64.875	7.624000
65.093	7.624000
65.093	7.162000
65.311	7.162000
65.311	8.732000
65.488	8.732000
65.488	8.788000
65.665	8.788000
65.665	8.515000
65.842	8.515000
65.842	6.826000
66.138	6.826000
66.138	6.684000
66.435	6.684000
66.435	6.755000
66.732	6.755000
66.732	6.653000
66.948	6.653000
66.948	6.279000
67.163	6.279000
67.163	6.838000
67.379	6.838000
67.379	6.515000
67.597	6.515000
67.597	6.306000
67.815	6.306000
67.815	6.710000
68.033	6.710000
68.033	7.368000
68.285	7.368000
68.285	7.429000
68.537	7.429000
68.537	7.120000
68.789	7.120000
68.789	8.148000
68.971	8.148000
68.971	8.286000
69.153	8.286000
69.153	8.038000
69.335	8.038000
69.335	7.461000
69.547	7.461000
69.547	7.278000
69.759	7.278000
69.759	7.257000
69.971	7.257000
69.971	8.247000
70.238	8.247000
70.238	8.471000
70.505	8.471000
70.505	8.025000
70.772	8.025000
70.772	8.390000
71.069	8.390000
71.069	8.356000
71.366	8.356000
71.366	8.320000
71.663	8.320000
71.663	7.530000
71.968	7.530000
71.968	7.288000
72.273	7.288000
72.273	7.834000
72.578	7.834000
72.578	7.853000
72.806	7.853000
72.806	7.630000
73.034	7.630000
73.034	8.090000
73.262	8.090000
73.262	7.959000
73.523	7.959000
73.523	8.205000
73.784	8.205000
73.784	7.934000
74.045	7.934000
74.045	7.480000
74.306	7.480000
74.306	7.381000
74.567	7.381000
74.567	7.647000
74.828	7.647000
74.828	7.527000
75.154	7.527000
75.154	7.481000
75.48	7.481000
75.48	8.241000
75.806	8.241000
75.806	8.003000
76.056	8.003000
76.056	8.423000
76.307	8.423000
76.307	7.644000
76.558	7.644000
76.558	7.496000
76.818	7.496000
76.818	7.247000
77.078	7.247000
77.078	7.632000
77.338	7.632000
77.338	7.936000
77.622	7.936000
77.622	7.600000
77.906	7.600000
77.906	7.868000
78.19	7.868000
78.19	7.534000
78.452	7.534000
78.452	7.039000
78.714	7.039000
78.714	7.512000
78.976	7.512000
78.976	6.741000
79.308	6.741000
79.308	6.674000
79.64	6.674000
79.64	7.216000
79.972	7.216000
79.972	7.247000
80.198	7.247000
80.198	7.248000
80.424	7.248000
80.424	7.158000
80.65	7.158000
80.65	7.218000
80.87	7.218000
80.87	6.927000
81.09	6.927000
81.09	7.246000
81.31	7.246000
81.31	7.291000
81.565	7.291000
81.565	7.134000
81.82	7.134000
81.82	7.075000
82.075	7.075000
82.075	7.465000
82.261	7.465000
82.261	7.339000
82.447	7.339000
82.447	7.209000
82.633	7.209000
82.633	8.288000
82.812	8.288000
82.812	7.730000
82.991	7.730000
82.991	7.996000
83.17	7.996000
83.17	7.285000
83.463	7.285000
83.463	7.252000
83.756	7.252000
83.756	7.483000
84.049	7.483000
84.049	6.825000
84.339	6.825000
84.339	7.188000
84.629	7.188000
84.629	6.914000
84.919	6.914000
84.919	8.265000
85.238	8.265000
85.238	7.747000
85.557	7.747000
85.557	7.685000
85.876	7.685000
85.876	8.608000
86.16	8.608000
86.16	8.568000
86.444	8.568000
86.444	8.450000
86.728	8.450000
86.728	7.366000
86.945	7.366000
86.945	7.214000
87.162	7.214000
87.162	7.264000
87.379	7.264000
87.379	7.787000
87.624	7.787000
87.624	7.597000
87.869	7.597000
87.869	7.629000
88.114	7.629000
88.114	7.827000
88.347	7.827000
88.347	7.313000
88.58	7.313000
88.58	7.389000
88.813	7.389000
88.813	7.494000
89.093	7.494000
89.093	7.915000
89.373	7.915000
89.373	7.368000
89.653	7.368000
89.653	7.647000
89.877	7.647000
89.877	6.914000
90.101	6.914000
90.101	7.071000
90.325	7.071000
90.325	7.899000
90.603	7.899000
90.603	7.906000
90.881	7.906000
90.881	8.215000
91.158	8.215000
91.158	6.932000
91.421	6.932000
91.421	6.941000
91.684	6.941000
91.684	7.048000
91.946	7.048000
91.946	6.561000
92.189	6.561000
92.189	6.580000
92.432	6.580000
92.432	6.721000
92.674	6.721000
92.674	6.399000
92.991	6.399000
92.991	6.209000
93.308	6.209000
93.308	7.168000
93.625	7.168000
93.625	6.463000
93.881	6.463000
93.881	6.677000
94.137	6.677000
94.137	6.531000
94.393	6.531000
94.393	7.370000
94.658	7.370000
94.658	7.163000
94.923	7.163000
94.923	7.180000
95.188	7.180000
95.188	7.784000
95.426	7.784000
95.426	7.567000
95.664	7.567000
95.664	7.812000
95.902	7.812000
95.902	7.754000
96.134	7.754000
96.134	8.385000
96.366	8.385000
96.366	7.769000
96.598	7.769000
96.598	7.060000
96.837	7.060000
96.837	6.881000
97.076	6.881000
97.076	6.892000
97.315	6.892000
97.315	7.576000
97.601	7.576000
97.601	7.253000
97.887	7.253000
97.887	7.475000
98.173	7.475000
98.173	7.736000
98.469	7.736000
98.469	7.732000
98.765	7.732000
98.765	7.202000
99.061	7.202000
99.061	8.212000
99.364	8.212000
99.364	8.029000
99.667	8.029000
99.667	7.792000
99.97	7.792000
99.97	7.912000
100.281	7.912000
100.281	7.485000
100.592	7.485000
100.592	7.456000
100.903	7.456000
100.903	6.887000
101.15	6.887000
101.15	7.110000
101.397	7.110000
101.397	6.667000
101.644	6.667000
101.644	7.728000
101.867	7.728000
101.867	7.392000
102.09	7.392000
102.09	8.061000
102.313	8.061000
102.313	7.446000
102.606	7.446000
102.606	7.221000
102.899	7.221000
102.899	7.675000
103.192	7.675000
103.192	7.309000
103.487	7.309000
103.487	7.871000
103.782	7.871000
103.782	7.329000
104.077	7.329000
104.077	7.951000
104.296	7.951000
104.296	7.448000
104.515	7.448000
104.515	7.481000
104.734	7.481000
104.734	7.659000
104.98	7.659000
104.98	7.558000
105.226	7.558000
105.226	8.074000
105.472	8.074000
105.472	8.527000
105.74	8.527000
105.74	8.678000
106.008	8.678000
106.008	8.266000
106.276	8.266000
106.276	7.627000
106.466	7.627000
106.466	7.492000
106.656	7.492000
106.656	7.083000
106.846	7.083000
106.846	5.544000
107.141	5.544000
107.141	5.578000
107.436	5.578000
107.436	5.837000
107.731	5.837000
107.731	6.681000
107.957	6.681000
107.957	6.537000
108.183	6.537000
108.183	6.385000
108.409	6.385000
108.409	7.476000
108.609	7.476000
108.609	6.720000
108.808	6.720000
108.808	7.243000
109.008	7.243000
109.008	7.255000
109.22	7.255000
109.22	6.572000
109.432	6.572000
109.432	6.931000
109.644	6.931000
109.644	7.292000
109.912	7.292000
109.912	7.418000
110.18	7.418000
110.18	6.989000
110.448	6.989000
110.448	8.719000
110.708	8.719000
110.708	8.216000
110.968	8.216000
110.968	8.096000
111.228	8.096000
111.228	7.715000
111.519	7.715000
111.519	7.417000
111.81	7.417000
111.81	7.983000
112.101	7.983000
112.101	7.488000
112.418	7.488000
112.418	7.769000
112.735	7.769000
112.735	7.511000
113.052	7.511000
113.052	8.234000
113.335	8.234000
113.335	7.839000
113.618	7.839000
113.618	8.058000
113.901	8.058000
113.901	8.562000
114.187	8.562000
114.187	7.876000
114.473	7.876000
114.473	8.760000
114.759	8.760000
114.759	7.822000
115.003	7.822000
115.003	7.508000
115.247	7.508000
115.247	7.313000
115.491	7.313000
115.491	8.259000
115.738	8.259000
115.738	7.752000
115.985	7.752000
115.985	8.035000
116.232	8.035000
116.232	8.160000
116.427	8.160000
116.427	7.953000
116.622	7.953000
116.622	7.545000
116.817	7.545000
116.817	7.713000
117.095	7.713000
117.095	8.297000
117.373	8.297000
117.373	8.002000
117.651	8.002000
117.651	6.831000
117.92	6.831000
117.92	6.907000
118.188	6.907000
118.188	6.993000
118.457	6.993000
118.457	7.410000
118.662	7.410000
118.662	6.894000
118.867	6.894000
118.867	6.894000
119.072	6.894000
119.072	7.490000
119.285	7.490000
119.285	7.888000
119.498	7.888000
119.498	7.328000
119.711	7.328000
119.711	7.192000
119.944	7.192000
119.944	6.996000
120.177	6.996000
120.177	7.883000
120.41	7.883000
120.41	5.721000
120.725	5.721000
120.725	5.688000
121.04	5.688000
121.04	5.967000
121.354	5.967000
121.354	7.056000
121.551	7.056000
121.551	7.316000
121.748	7.316000
121.748	7.188000
121.945	7.188000
121.945	6.943000
122.172	6.943000
122.172	6.566000
122.399	6.566000
122.399	7.031000
122.626	7.031000
122.626	7.747000
122.838	7.747000
122.838	7.776000
123.05	7.776000
123.05	7.577000
123.261	7.577000
123.261	7.566000
123.494	7.566000
123.494	7.892000
123.727	7.892000
123.727	7.650000
123.96	7.650000
123.96	7.367000
124.181	7.367000
124.181	7.396000
124.402	7.396000
124.402	7.216000
124.623	7.216000
124.623	6.643000
124.928	6.643000
124.928	6.681000
125.233	6.681000
125.233	6.847000
125.538	6.847000
125.538	7.765000
125.844	7.765000
125.844	8.023000
126.15	8.023000
126.15	7.448000
126.456	7.448000
126.456	7.762000
126.733	7.762000
126.733	7.585000
127.01	7.585000
127.01	7.694000
127.287	7.694000
127.287	7.675000
127.552	7.675000
127.552	7.611000
127.817	7.611000
127.817	7.301000
128.082	7.301000
128.082	7.816000
128.304	7.816000
128.304	7.610000
128.526	7.610000
128.526	7.512000
128.748	7.512000
128.748	7.418000
128.95	7.418000
128.95	7.077000
129.152	7.077000
129.152	7.560000
129.354	7.560000
129.354	7.670000
129.556	7.670000
129.556	7.417000
129.758	7.417000
129.758	7.455000
129.96	7.455000
129.96	7.760000
130.163	7.760000
130.163	7.986000
130.366	7.986000
130.366	7.820000
130.569	7.820000
130.569	8.302000
130.85	8.302000
130.85	7.737000
131.131	7.737000
131.131	8.094000
131.412	8.094000
131.412	7.747000
131.671	7.747000
131.671	7.395000
131.93	7.395000
131.93	7.949000
132.189	7.949000
132.189	7.307000
132.426	7.307000
132.426	7.303000
132.663	7.303000
132.663	7.309000
132.9	7.309000
132.9	7.977000
133.13	7.977000
133.13	8.175000
133.36	8.175000
133.36	8.321000
133.59	8.321000
133.59	6.633000
133.943	6.633000
133.943	6.364000
134.296	6.364000
134.296	7.022000
134.648	7.022000
134.648	6.401000
134.869	6.401000
134.869	6.248000
135.09	6.248000
135.09	6.585000
135.311	6.585000
135.311	4.770000
135.571	4.770000
135.571	4.581000
135.831	4.581000
135.831	5.210000
136.091	5.210000
136.091	5.428000
136.342	5.428000
136.342	5.323000
136.593	5.323000
136.593	5.993000
136.844	5.993000
136.844	8.081000
137.087	8.081000
137.087	7.816000
137.329	7.816000
137.329	7.811000
137.572	7.811000
137.572	6.798000
137.837	6.798000
137.837	6.619000
138.102	6.619000
138.102	7.483000
138.367	7.483000
138.367	7.891000
138.648	7.891000
138.648	7.059000
138.929	7.059000
138.929	7.441000
139.21	7.441000
139.21	7.752000
139.523	7.752000
139.523	7.827000
139.835	7.827000
139.835	8.155000
140.148	8.155000
140.148	7.251000
140.426	7.251000
140.426	7.142000
140.704	7.142000
140.704	7.031000
140.982	7.031000
140.982	8.389000
141.216	8.389000
141.216	7.950000
141.45	7.950000
141.45	7.684000
141.684	7.684000
141.684	7.282000
141.908	7.282000
141.908	7.693000
142.132	7.693000
142.132	7.054000
142.356	7.054000
142.356	7.600000
142.615	7.600000
142.615	7.672000
142.874	7.672000
142.874	8.092000
143.132	8.092000
143.132	7.486000
143.378	7.486000
143.378	7.329000
143.624	7.329000
143.624	7.641000
143.87	7.641000
143.87	7.158000
144.117	7.158000
144.117	7.367000
144.364	7.367000
144.364	7.232000
144.611	7.232000
144.611	7.596000
144.877	7.596000
144.877	7.407000
145.144	7.407000
145.144	7.079000
145.411	7.079000
145.411	8.019000
145.578	8.019000
145.578	7.755000
145.745	7.755000
145.745	7.876000
145.912	7.876000
145.912	7.375000
146.13	7.375000
146.13	7.407000
146.348	7.407000
146.348	7.155000
146.566	7.155000
146.566	7.709000
146.843	7.709000
146.843	7.623000
147.12	7.623000
147.12	7.608000
147.397	7.608000
147.397	6.417000
147.722	6.417000
147.722	6.416000
148.047	6.416000
148.047	6.372000
148.372	6.372000
148.372	7.696000
148.621	7.696000
148.621	8.034000
148.87	8.034000
148.87	7.723000
149.119	7.723000
149.119	7.744000
149.356	7.744000
149.356	7.820000
149.593	7.820000
149.593	7.405000
149.83	7.405000
149.83	7.424000
150.074	7.424000
150.074	7.459000
150.317	7.459000
150.317	7.451000
150.561	7.451000
150.561	7.067000
150.84	7.067000
150.84	6.913000
151.119	6.913000
151.119	7.017000
151.398	7.017000
151.398	7.382000
151.701	7.382000
151.701	7.623000
152.004	7.623000
152.004	7.546000
152.307	7.546000
152.307	8.059000
152.612	8.059000
152.612	7.654000
152.917	7.654000
152.917	7.595000
153.222	7.595000
153.222	8.035000
153.485	8.035000
153.485	8.224000
153.748	8.224000
153.748	8.003000
154.011	8.003000
154.011	7.624000
154.237	7.624000
154.237	7.301000
154.462	7.301000
154.462	7.148000
154.688	7.148000
154.688	7.058000
154.919	7.058000
154.919	6.937000
155.15	6.937000
155.15	7.036000
155.38	7.036000
155.38	7.370000
155.63	7.370000
155.63	7.245000
155.88	7.245000
155.88	7.172000
156.13	7.172000
156.13	7.673000
156.367	7.673000
156.367	7.809000
156.604	7.809000
156.604	7.513000
156.841	7.513000
156.841	7.276000
157.085	7.276000
157.085	6.996000
157.329	6.996000
157.329	8.068000
157.573	8.068000
157.573	8.474000
157.768	8.474000
157.768	8.249000
157.963	8.249000
157.963	8.196000
158.158	8.196000
158.158	7.501000
158.48	7.501000
158.48	8.024000
158.802	8.024000
158.802	7.751000
159.124	7.751000
159.124	7.409000
159.334	7.409000
159.334	7.122000
159.544	7.122000
159.544	8.013000
159.754	8.013000
159.754	6.058000
160.077	6.058000
160.077	6.361000
160.4	6.361000
160.4	6.263000
160.723	6.263000
160.723	7.520000
160.944	7.520000
160.944	7.518000
161.165	7.518000
161.165	7.672000
161.386	7.672000
161.386	6.741000
161.636	6.741000
161.636	6.532000
161.886	6.532000
161.886	6.352000
162.136	6.352000
162.136	7.307000
162.368	7.307000
162.368	7.546000
162.6	7.546000
162.6	7.267000
162.832	7.267000
162.832	7.797000
163.071	7.797000
163.071	7.520000
163.31	7.520000
163.31	7.384000
163.549	7.384000
163.549	6.803000
163.844	6.803000
163.844	6.165000
164.139	6.165000
164.139	7.168000
164.434	7.168000
164.434	7.015000
164.733	7.015000
164.733	7.571000
165.032	7.571000
165.032	7.297000
165.331	7.297000
165.331	7.539000
165.608	7.539000
165.608	6.954000
165.885	6.954000
165.885	7.415000
166.162	7.415000
166.162	8.628000
166.448	8.628000
166.448	8.787000
166.734	8.787000
166.734	8.292000
167.02	8.292000
167.02	7.415000
167.257	7.415000
167.257	7.771000
167.494	7.771000
167.494	7.297000
167.731	7.297000
167.731	7.748000
167.98	7.748000
167.98	7.694000
168.229	7.694000
168.229	7.657000
168.478	7.657000
168.478	7.805000
168.685	7.805000
168.685	7.221000
168.892	7.221000
168.892	7.435000
169.099	7.435000
169.099	7.639000
169.342	7.639000
169.342	7.424000
169.585	7.424000
169.585	7.630000
169.828	7.630000
169.828	6.917000
170.052	6.917000
170.052	7.564000
170.276	7.564000
170.276	6.751000
170.5	6.751000
170.5	6.750000
170.713	6.750000
170.713	6.606000
170.926	6.606000
170.926	6.535000
171.139	6.535000
171.139	6.361000
171.448	6.361000
171.448	6.012000
171.757	6.012000
171.757	6.847000
172.066	6.847000
172.066	6.989000
172.309	6.989000
172.309	7.370000
172.552	7.370000
172.552	6.729000
172.795	6.729000
172.795	6.366000
173.037	6.366000
173.037	6.121000
173.279	6.121000
173.279	6.189000
173.521	6.189000
173.521	6.875000
173.718	6.875000
173.718	6.862000
173.915	6.862000
173.915	6.793000
174.112	6.793000
174.112	8.040000
174.351	8.040000
174.351	8.551000
174.59	8.551000
174.59	7.719000
174.829	7.719000
174.829	7.847000
175.116	7.847000
175.116	7.814000
175.403	7.814000
175.403	7.911000
175.69	7.911000
175.69	8.344000
175.972	8.344000
175.972	8.656000
176.254	8.656000
176.254	8.222000
176.536	8.222000
176.536	7.855000
176.851	7.855000
176.851	7.281000
177.167	7.281000
177.167	7.535000
177.483	7.535000
177.483	7.559000
177.756	7.559000
177.756	7.659000
178.029	7.659000
178.029	7.784000
178.302	7.784000
178.302	7.424000
178.555	7.424000
178.555	7.683000
178.808	7.683000
178.808	7.209000
179.061	7.209000
179.061	7.393000
179.312	7.393000
179.312	7.347000
179.563	7.347000
179.563	7.703000
179.813	7.703000
179.813	8.453000
180.106	8.453000
180.106	8.439000
180.399	8.439000
180.399	7.958000
180.692	7.958000
180.692	6.943000
180.921	6.943000
180.921	7.446000
181.149	7.446000
181.149	6.907000
181.378	6.907000
181.378	7.413000
181.626	7.413000
181.626	7.177000
181.874	7.177000
181.874	7.391000
182.121	7.391000
182.121	7.061000
182.352	7.061000
182.352	7.475000
182.583	7.475000
182.583	7.212000
182.814	7.212000
182.814	7.492000
183.053	7.492000
183.053	7.289000
183.292	7.289000
183.292	7.273000
183.531	7.273000
183.531	6.665000
183.828	6.665000
183.828	6.432000
184.125	6.432000
184.125	6.452000
184.422	6.452000
184.422	7.137000
184.683	7.137000
184.683	7.159000
184.944	7.159000
184.944	7.116000
185.205	7.116000
185.205	7.227000
185.491	7.227000
185.491	7.318000
185.777	7.318000
185.777	7.001000
186.063	7.001000
186.063	6.936000
186.331	6.936000
186.331	7.545000
186.599	7.545000
186.599	6.604000
186.867	6.604000
186.867	7.524000
187.082	7.524000
187.082	7.326000
187.297	7.326000
187.297	7.600000
187.511	7.600000
187.511	7.538000
187.818	7.538000
187.818	7.413000
188.125	7.413000
188.125	7.358000
188.432	7.358000
188.432	7.924000
188.726	7.924000
188.726	7.823000
189.02	7.823000
189.02	7.577000
189.314	7.577000
189.314	8.189000
189.632	8.189000
189.632	8.203000
189.95	8.203000
189.95	7.784000
190.268	7.784000
190.268	8.231000
190.576	8.231000
190.576	7.801000
190.884	7.801000
190.884	7.984000
191.192	7.984000
191.192	7.789000
191.42	7.789000
191.42	7.737000
191.647	7.737000
191.647	7.909000
191.875	7.909000
191.875	7.344000
192.049	7.344000
192.049	7.047000
192.223	7.047000
192.223	7.419000
192.396	7.419000
192.396	8.430000
192.656	8.430000
192.656	7.935000
192.916	7.935000
192.916	8.159000
193.176	8.159000
193.176	7.018000
193.4	7.018000
193.4	7.379000
193.623	7.379000
193.623	7.124000
193.847	7.124000
193.847	8.285000
194.054	8.285000
194.054	7.754000
194.261	7.754000
194.261	7.764000
194.468	7.764000
194.468	7.649000
194.744	7.649000
194.744	7.674000
195.02	7.674000
195.02	7.390000
195.296	7.390000
195.296	7.116000
195.552	7.116000
195.552	7.614000
195.808	7.614000
195.808	7.131000
196.064	7.131000
196.064	7.637000
196.279	7.637000
196.279	7.197000
196.494	7.197000
196.494	7.906000
196.709	7.906000
196.709	5.822000
