45.452	3.902000
45.452	9.105000
45.805	9.105000
45.805	8.866000
46.145	8.866000
46.145	8.601000
46.498	8.601000
46.498	9.438000
46.815	9.438000
46.815	8.576000
47.132	8.576000
47.132	8.599000
47.449	8.599000
47.449	9.809000
47.801	9.809000
47.801	9.255000
48.153	9.255000
48.153	9.558000
48.505	9.558000
48.505	4.005000
48.858	4.005000
48.858	4.418000
49.211	4.418000
49.211	4.670000
49.564	4.670000
49.564	6.832000
49.916	6.832000
49.916	7.206000
50.268	7.206000
50.268	7.320000
50.62	7.320000
50.62	5.520000
50.937	5.520000
50.937	5.276000
51.253	5.276000
51.253	5.288000
51.57	5.288000
51.57	3.849000
51.922	3.849000
51.922	4.337000
52.274	4.337000
52.274	4.198000
52.626	4.198000
52.626	8.099000
52.978	8.099000
52.978	7.640000
53.33	7.640000
53.33	7.899000
53.682	7.899000
53.682	7.020000
54.034	7.020000
54.034	6.765000
54.386	6.765000
54.386	6.579000
54.738	6.579000
54.738	6.413000
55.091	6.413000
55.091	6.077000
55.444	6.077000
55.444	5.772000
55.796	5.772000
55.796	9.773000
56.113	9.773000
56.113	9.199000
56.43	9.199000
56.43	9.240000
56.747	9.240000
56.747	8.464000
57.099	8.464000
57.099	8.127000
57.451	8.127000
57.451	8.105000
57.803	8.105000
57.803	7.125000
58.155	7.125000
58.155	7.148000
58.505	7.148000
58.505	7.142000
58.857	7.142000
58.857	5.926000
59.21	5.926000
59.21	5.722000
59.563	5.722000
59.563	5.760000
59.916	5.760000
59.916	9.962000
60.268	9.962000
60.268	6.767000
60.586	6.767000
60.586	6.505000
60.904	6.505000
60.904	6.740000
61.222	6.740000
61.222	9.284000
61.54	9.284000
61.54	9.116000
61.858	9.116000
61.858	9.272000
62.176	9.272000
62.176	8.535000
62.493	8.535000
62.493	8.158000
62.81	8.158000
62.81	8.012000
63.127	8.012000
63.127	6.521000
63.479	6.521000
63.479	6.170000
63.831	6.170000
63.831	6.098000
64.183	6.098000
64.183	8.513000
64.535	8.513000
64.535	8.233000
64.887	8.233000
64.887	8.062000
65.239	8.062000
65.239	9.352000
65.593	9.352000
65.593	8.846000
65.947	8.846000
65.947	8.780000
66.301	8.780000
66.301	7.892000
66.618	7.892000
66.618	7.481000
66.935	7.481000
66.935	7.527000
67.252	7.527000
67.252	4.598000
67.604	4.598000
67.604	4.211000
67.956	4.211000
67.956	4.126000
68.308	4.126000
68.308	8.374000
68.66	8.374000
68.66	8.079000
69.011	8.079000
69.011	7.876000
69.363	7.876000
69.363	9.844000
69.68	9.844000
69.68	7.526000
70.032	7.526000
70.032	7.705000
70.34	7.705000
70.34	7.378000
70.692	7.378000
70.692	8.237000
71.044	8.237000
71.044	8.159000
71.396	8.159000
71.396	8.125000
71.748	8.125000
71.748	8.723000
72.065	8.723000
72.065	8.658000
72.382	8.658000
72.382	8.744000
72.699	8.744000
72.699	9.480000
73.016	9.480000
73.016	9.748000
73.333	9.748000
73.333	8.879000
73.65	8.879000
73.65	8.601000
73.967	8.601000
73.967	8.461000
74.284	8.461000
74.284	9.584000
74.636	9.584000
74.636	9.708000
74.988	9.708000
74.988	9.635000
75.34	9.635000
75.34	6.528000
75.657	6.528000
75.657	6.192000
75.974	6.192000
75.974	6.233000
76.291	6.233000
76.291	6.344000
76.608	6.344000
76.608	6.116000
76.925	6.116000
76.925	6.114000
77.242	6.114000
77.242	9.613000
77.559	9.613000
77.559	9.548000
77.875	9.548000
77.875	9.578000
78.191	9.578000
78.191	8.949000
78.507	8.949000
78.507	9.191000
78.824	9.191000
78.824	9.282000
79.141	9.282000
79.141	8.137000
79.417	8.137000
79.417	7.620000
79.693	7.620000
79.693	7.495000
79.969	7.495000
79.969	8.781000
80.286	8.781000
80.286	8.556000
80.603	8.556000
80.603	9.006000
80.92	9.006000
80.92	9.206000
81.236	9.206000
81.236	8.785000
81.553	8.785000
81.553	8.878000
81.87	8.878000
81.87	5.828000
82.187	5.828000
82.187	6.057000
82.504	6.057000
82.504	5.944000
82.821	5.944000
82.821	8.893000
83.138	8.893000
83.138	8.742000
83.455	8.742000
83.455	8.916000
83.772	8.916000
83.772	6.409000
84.124	6.409000
84.124	6.287000
84.476	6.287000
84.476	6.404000
84.828	6.404000
84.828	8.800000
85.146	8.800000
85.146	8.723000
85.464	8.723000
85.464	9.016000
85.782	9.016000
85.782	9.653000
86.099	9.653000
86.099	8.656000
86.416	8.656000
86.416	9.386000
86.733	9.386000
86.733	9.267000
87.051	9.267000
87.051	9.802000
87.369	9.802000
87.369	8.230000
87.722	8.230000
87.722	7.934000
88.075	7.934000
88.075	8.172000
88.428	8.172000
88.428	9.531000
88.778	9.531000
88.778	8.635000
89.13	8.635000
89.13	9.494000
89.481	9.494000
89.481	9.210000
89.798	9.210000
89.798	8.287000
90.115	8.287000
90.115	9.214000
90.432	9.214000
90.432	9.627000
90.749	9.627000
90.749	8.894000
91.066	8.894000
91.066	9.191000
91.383	9.191000
91.383	9.135000
91.7	9.135000
91.7	8.873000
92.017	8.873000
92.017	8.607000
92.334	8.607000
92.334	9.127000
92.686	9.127000
92.686	8.563000
93.038	8.563000
93.038	8.575000
93.39	8.575000
93.39	9.085000
93.707	9.085000
93.707	9.040000
94.024	9.040000
94.024	9.001000
94.341	9.001000
94.341	9.091000
94.658	9.091000
94.658	9.029000
94.975	9.029000
94.975	8.739000
95.292	8.739000
95.292	8.884000
95.609	8.884000
95.609	8.930000
95.926	8.930000
95.926	8.929000
96.243	8.929000
96.243	4.614000
96.546	4.614000
96.546	4.628000
96.849	4.628000
96.849	4.498000
97.152	4.498000
97.152	8.107000
97.504	8.107000
97.504	8.291000
97.856	8.291000
97.856	8.110000
98.208	8.110000
98.208	8.902000
98.56	8.902000
98.56	8.866000
98.912	8.866000
98.912	8.789000
99.264	8.789000
99.264	8.938000
99.581	8.938000
99.581	8.843000
99.898	8.843000
99.898	8.785000
100.215	8.785000
100.215	9.137000
100.568	9.137000
100.568	8.543000
100.921	8.543000
100.921	8.729000
101.274	8.729000
101.274	8.764000
101.626	8.764000
101.626	8.306000
101.977	8.306000
101.977	8.476000
102.329	8.476000
102.329	4.095000
102.681	4.095000
102.681	4.056000
103.033	4.056000
103.033	3.740000
103.385	3.740000
103.385	6.013000
103.737	6.013000
103.737	5.728000
104.088	5.728000
104.088	5.856000
104.44	5.856000
104.44	9.260000
104.792	9.260000
104.792	8.443000
105.144	8.443000
105.144	8.442000
105.496	8.442000
105.496	6.360000
105.813	6.360000
105.813	5.534000
106.13	5.534000
106.13	5.947000
106.447	5.947000
106.447	9.912000
106.764	9.912000
106.764	9.067000
107.081	9.067000
107.081	9.609000
107.397	9.609000
107.397	9.814000
107.75	9.814000
107.75	9.927000
108.103	9.927000
108.103	9.156000
108.457	9.156000
108.457	9.360000
108.811	9.360000
108.811	9.562000
109.165	9.562000
109.165	9.664000
109.483	9.664000
109.483	8.534000
109.836	8.534000
109.836	8.483000
110.189	8.483000
110.189	8.021000
110.542	8.021000
110.542	3.839000
110.897	3.839000
110.897	4.067000
111.252	4.067000
111.252	3.439000
111.607	3.439000
111.607	7.817000
111.959	7.817000
111.959	7.951000
112.311	7.951000
112.311	7.956000
112.663	7.956000
112.663	2.819000
113.015	2.819000
113.015	3.090000
113.367	3.090000
113.367	3.022000
113.719	3.022000
113.719	6.966000
114.037	6.966000
114.037	7.683000
114.355	7.683000
114.355	7.436000
114.673	7.436000
114.673	9.250000
114.99	9.250000
114.99	8.909000
115.307	8.909000
115.307	8.742000
115.624	8.742000
115.624	6.084000
115.978	6.084000
115.978	6.129000
116.332	6.129000
116.332	5.356000
116.686	5.356000
116.686	7.858000
117.038	7.858000
117.038	8.619000
117.39	8.619000
117.39	8.034000
117.742	8.034000
117.742	6.553000
118.094	6.553000
118.094	6.144000
118.446	6.144000
118.446	6.107000
118.797	6.107000
118.797	8.874000
119.114	8.874000
119.114	9.070000
119.431	9.070000
119.431	8.673000
119.748	8.673000
119.748	0.000000
119.748	0.000000
119.748	0.000000
119.748	0.000000
119.748	0.000000
119.748	0.000000
119.748	0.964000
119.851	0.964000
119.851	0.000000
119.851	0.000000
119.851	0.984000
119.954	0.984000
119.954	0.000000
119.954	0.000000
119.954	0.997000
120.056	0.997000
120.056	0.000000
120.056	0.000000
120.056	1.024000
120.158	1.024000
120.158	9.635000
120.475	9.635000
120.475	0.000000
120.475	0.000000
120.475	9.437000
120.792	9.437000
120.792	0.000000
120.792	0.000000
120.792	9.639000
121.14	9.639000
121.14	0.000000
121.14	0.000000
121.14	9.671000
121.489	9.671000
121.489	6.516000
121.807	6.516000
121.807	6.392000
122.125	6.392000
122.125	6.808000
122.443	6.808000
122.443	7.697000
122.791	7.697000
122.791	7.600000
123.138	7.600000
123.138	7.743000
123.485	7.743000
123.485	3.174000
123.803	3.174000
123.803	2.718000
124.121	2.718000
124.121	3.120000
124.439	3.120000
124.439	5.292000
124.791	5.292000
124.791	5.158000
125.143	5.158000
125.143	5.300000
125.495	5.300000
125.495	7.890000
125.847	7.890000
125.847	7.893000
126.199	7.893000
126.199	7.955000
126.551	7.955000
126.551	8.888000
126.868	8.888000
126.868	8.748000
127.185	8.748000
127.185	8.828000
127.502	8.828000
127.502	8.568000
127.854	8.568000
127.854	8.092000
128.206	8.092000
128.206	7.959000
128.558	7.959000
128.558	9.135000
128.91	9.135000
128.91	9.059000
129.262	9.059000
129.262	8.904000
129.614	8.904000
