22.185	9.769000
22.185	9.805000
22.498	9.805000
22.498	9.969000
22.815	9.969000
22.815	9.909000
23.132	9.909000
23.132	9.632000
23.449	9.632000
23.449	9.638000
23.766	9.638000
23.766	9.276000
24.083	9.276000
24.083	9.262000
24.4	9.262000
24.4	9.417000
24.715	9.417000
24.715	9.704000
25.032	9.704000
25.032	9.654000
25.348	9.654000
25.348	9.881000
25.66	9.881000
25.66	9.767000
25.977	9.767000
25.977	9.758000
26.294	9.758000
26.294	9.812000
26.609	9.812000
26.609	9.865000
26.926	9.865000
26.926	9.906000
27.243	9.906000
27.243	9.816000
27.557	9.816000
27.557	9.946000
27.874	9.946000
27.874	9.965000
28.191	9.965000
28.191	9.951000
28.502	9.951000
28.502	9.467000
28.819	9.467000
28.819	9.453000
29.135	9.453000
29.135	9.594000
29.449	9.594000
29.449	9.598000
29.766	9.598000
29.766	9.696000
30.083	9.696000
30.083	9.809000
30.394	9.809000
30.394	9.890000
30.711	9.890000
30.711	9.924000
31.028	9.924000
31.028	9.661000
31.343	9.661000
31.343	9.661000
31.66	9.661000
31.66	9.676000
31.977	9.676000
31.977	9.743000
32.289	9.743000
32.289	9.645000
32.606	9.645000
32.606	9.636000
32.923	9.636000
32.923	9.850000
33.236	9.850000
33.236	9.978000
33.553	9.978000
33.553	9.920000
33.87	9.920000
33.87	9.802000
34.187	9.802000
34.187	9.885000
34.504	9.885000
34.504	9.681000
34.821	9.681000
34.821	9.504000
35.138	9.504000
35.138	9.463000
35.454	9.463000
35.454	9.686000
35.768	9.686000
35.768	9.894000
36.085	9.894000
36.085	9.855000
36.4	9.855000
36.4	9.886000
36.711	9.886000
36.711	9.670000
37.028	9.670000
37.028	9.646000
37.345	9.646000
37.345	9.627000
37.661	9.627000
37.661	9.664000
37.978	9.664000
37.978	9.727000
38.294	9.727000
38.294	9.919000
38.61	9.919000
38.61	9.921000
38.926	9.921000
38.926	9.858000
39.243	9.858000
39.243	9.826000
39.559	9.826000
39.559	9.842000
39.873	9.842000
39.873	9.456000
40.19	9.456000
40.19	9.553000
40.507	9.553000
40.507	9.566000
40.822	9.566000
40.822	9.975000
41.139	9.975000
41.139	9.900000
41.456	9.900000
41.456	9.930000
41.773	9.930000
41.773	9.967000
42.087	9.967000
42.087	9.812000
42.403	9.812000
42.403	9.673000
42.72	9.673000
42.72	9.676000
43.037	9.676000
43.037	9.772000
43.35	9.772000
43.35	9.534000
43.667	9.534000
43.667	9.521000
43.983	9.521000
43.983	9.444000
44.297	9.444000
44.297	9.395000
44.614	9.395000
44.614	9.327000
44.931	9.327000
44.931	9.575000
45.246	9.575000
45.246	9.562000
45.563	9.562000
45.563	9.582000
45.88	9.582000
45.88	9.946000
46.197	9.946000
46.197	9.720000
46.514	9.720000
46.514	9.778000
46.831	9.778000
46.831	9.808000
47.142	9.808000
47.142	9.736000
47.459	9.736000
47.459	9.779000
47.776	9.779000
47.776	9.462000
48.092	9.462000
48.092	9.827000
48.409	9.827000
48.409	9.859000
48.726	9.859000
48.726	9.515000
49.043	9.515000
49.043	9.527000
49.36	9.527000
49.36	9.616000
49.676	9.616000
49.676	9.899000
49.993	9.899000
49.993	9.949000
50.31	9.949000
50.31	9.797000
50.627	9.797000
50.627	9.734000
50.944	9.734000
50.944	9.820000
51.261	9.820000
51.261	9.859000
51.578	9.859000
51.578	9.726000
51.894	9.726000
51.894	9.451000
52.211	9.451000
52.211	9.476000
52.528	9.476000
52.528	9.689000
52.843	9.689000
52.843	9.732000
53.16	9.732000
53.16	9.750000
53.477	9.750000
53.477	9.993000
53.793	9.993000
53.793	9.825000
54.108	9.825000
54.108	9.976000
54.425	9.976000
54.425	9.911000
54.739	9.911000
54.739	9.964000
55.056	9.964000
55.056	9.959000
55.372	9.959000
55.372	9.828000
55.689	9.828000
55.689	9.826000
56.006	9.826000
56.006	9.916000
56.321	9.916000
56.321	9.661000
56.638	9.661000
56.638	9.676000
56.956	9.676000
56.956	9.944000
57.27	9.944000
57.27	9.379000
57.587	9.379000
57.587	9.389000
57.903	9.389000
57.903	9.500000
58.217	9.500000
58.217	9.843000
58.534	9.843000
58.534	9.893000
58.851	9.893000
58.851	9.899000
59.165	9.899000
59.165	9.828000
59.482	9.828000
59.482	9.768000
59.799	9.768000
59.799	9.777000
60.114	9.777000
60.114	9.767000
60.431	9.767000
60.431	9.718000
60.748	9.718000
60.748	9.637000
61.063	9.637000
61.063	9.858000
61.379	9.858000
61.379	9.359000
61.696	9.359000
61.696	9.358000
62.013	9.358000
62.013	9.210000
62.323	9.210000
62.323	9.830000
62.64	9.830000
62.64	9.670000
62.957	9.670000
62.957	9.867000
63.267	9.867000
63.267	9.910000
63.584	9.910000
63.584	9.887000
63.9	9.887000
63.9	9.828000
64.217	9.828000
64.217	9.688000
64.533	9.688000
64.533	9.737000
64.845	9.737000
64.845	9.688000
65.162	9.688000
65.162	9.661000
65.479	9.661000
65.479	9.507000
65.791	9.507000
65.791	9.805000
66.108	9.805000
66.108	9.692000
66.425	9.692000
66.425	9.707000
66.735	9.707000
66.735	9.493000
67.052	9.493000
67.052	9.215000
67.363	9.215000
67.363	9.390000
67.678	9.390000
67.678	9.722000
67.995	9.722000
67.995	9.865000
68.31	9.865000
68.31	9.981000
68.626	9.981000
68.626	9.921000
68.943	9.921000
68.943	9.305000
69.259	9.305000
69.259	9.259000
69.572	9.259000
69.572	9.246000
69.888	9.246000
69.888	9.506000
70.205	9.506000
70.205	9.816000
70.516	9.816000
70.516	9.918000
70.832	9.918000
70.832	9.838000
71.149	9.838000
71.149	9.877000
71.459	9.877000
71.459	9.357000
71.776	9.357000
71.776	9.498000
72.092	9.498000
72.092	9.564000
72.409	9.564000
72.409	9.801000
72.721	9.801000
72.721	9.950000
73.038	9.950000
73.038	9.710000
73.355	9.710000
73.355	9.776000
73.663	9.776000
73.663	9.944000
73.978	9.944000
73.978	9.976000
74.295	9.976000
74.295	9.975000
74.606	9.975000
74.606	9.528000
74.923	9.528000
74.923	9.583000
75.24	9.583000
75.24	9.409000
75.555	9.409000
75.555	9.630000
75.872	9.630000
75.872	9.715000
76.189	9.715000
76.189	9.788000
76.504	9.788000
76.504	9.438000
76.821	9.438000
76.821	9.498000
77.138	9.498000
77.138	9.201000
77.448	9.201000
77.448	9.549000
77.764	9.549000
77.764	9.581000
78.08	9.581000
78.08	9.944000
78.393	9.944000
