32.259	6.034000
32.526	6.034000
32.526	5.493000
32.793	5.493000
32.793	5.621000
33.06	5.621000
33.06	5.931000
33.376	5.931000
33.376	5.943000
33.691	5.943000
33.691	5.887000
34.008	5.887000
34.008	4.049000
34.353	4.049000
34.353	4.517000
34.698	4.517000
34.698	4.509000
35.043	4.509000
35.043	7.146000
35.305	7.146000
35.305	6.536000
35.567	6.536000
35.567	6.736000
35.829	6.736000
35.829	4.884000
36.143	4.884000
36.143	5.387000
36.456	5.387000
36.456	4.780000
36.77	4.780000
36.77	3.494000
37.119	3.494000
37.119	3.514000
37.467	3.514000
37.467	4.031000
37.815	4.031000
37.815	6.507000
38.053	6.507000
38.053	6.442000
38.292	6.442000
38.292	6.350000
38.531	6.350000
38.531	4.826000
38.853	4.826000
38.853	4.409000
39.175	4.409000
39.175	4.914000
39.497	4.914000
39.497	4.967000
39.838	4.967000
39.838	5.482000
40.179	5.482000
40.179	4.824000
40.52	4.824000
40.52	3.721000
40.857	3.721000
40.857	4.079000
41.193	4.079000
41.193	3.631000
41.53	3.631000
41.53	4.337000
41.862	4.337000
41.862	4.603000
42.194	4.603000
42.194	4.873000
42.525	4.873000
42.525	7.120000
42.808	7.120000
42.808	6.670000
43.091	6.670000
43.091	6.910000
43.374	6.910000
43.374	5.490000
43.713	5.490000
43.713	5.178000
44.052	5.178000
44.052	5.095000
44.391	5.095000
44.391	5.343000
44.725	5.343000
44.725	5.694000
45.059	5.694000
45.059	5.456000
45.393	5.456000
45.393	6.582000
45.742	6.582000
45.742	5.624000
46.091	5.624000
46.091	5.949000
46.44	5.949000
46.44	7.220000
46.713	7.220000
46.713	7.084000
46.986	7.084000
46.986	7.283000
47.258	7.283000
47.258	4.144000
47.568	4.144000
47.568	4.989000
47.877	4.989000
47.877	4.588000
48.187	4.588000
48.187	4.761000
48.52	4.761000
48.52	4.899000
48.852	4.899000
48.852	4.873000
49.185	4.873000
49.185	7.538000
49.489	7.538000
49.489	7.411000
49.793	7.411000
49.793	6.850000
50.097	6.850000
50.097	4.424000
50.434	4.424000
50.434	4.125000
50.771	4.125000
50.771	4.042000
51.108	4.042000
51.108	5.773000
51.429	5.773000
51.429	6.246000
51.75	6.246000
51.75	6.271000
52.071	6.271000
52.071	5.885000
52.322	5.885000
52.322	6.000000
52.574	6.000000
52.574	5.984000
52.826	5.984000
52.826	5.536000
53.128	5.536000
53.128	5.724000
53.43	5.724000
53.43	5.718000
53.731	5.718000
53.731	5.450000
54.044	5.450000
54.044	5.406000
54.357	5.406000
54.357	5.505000
54.67	5.505000
54.67	7.191000
54.963	7.191000
54.963	6.471000
55.256	6.471000
55.256	6.536000
55.549	6.536000
55.549	4.453000
55.897	4.453000
55.897	4.900000
56.245	4.900000
56.245	4.711000
56.593	4.711000
56.593	4.529000
56.88	4.529000
56.88	5.146000
57.167	5.146000
57.167	4.761000
57.454	4.761000
57.454	7.822000
57.692	7.822000
57.692	7.129000
57.93	7.129000
57.93	6.499000
58.168	6.499000
58.168	5.929000
58.48	5.929000
58.48	6.097000
58.791	6.097000
58.791	6.275000
59.103	6.275000
59.103	4.094000
59.389	4.094000
59.389	4.567000
59.675	4.567000
59.675	5.074000
59.96	5.074000
59.96	8.321000
60.242	8.321000
60.242	7.081000
60.524	7.081000
60.524	7.181000
60.806	7.181000
60.806	5.175000
61.141	5.175000
61.141	5.867000
61.474	5.867000
61.474	5.230000
61.809	5.230000
61.809	5.454000
62.149	5.454000
62.149	4.969000
62.489	4.969000
62.489	5.387000
62.829	5.387000
62.829	7.295000
63.088	7.295000
63.088	6.907000
63.347	6.907000
63.347	6.626000
63.606	6.626000
63.606	4.236000
63.937	4.236000
63.937	4.500000
64.268	4.500000
64.268	4.782000
64.599	4.782000
64.599	2.479000
64.946	2.479000
64.946	3.480000
65.293	3.480000
65.293	4.780000
65.639	4.780000
65.639	8.536000
65.914	8.536000
65.914	8.055000
66.19	8.055000
66.19	8.203000
66.466	8.203000
66.466	6.359000
66.792	6.359000
66.792	6.694000
67.118	6.694000
67.118	6.537000
67.444	6.537000
67.444	7.446000
67.777	7.446000
67.777	7.978000
68.11	7.978000
68.11	7.505000
68.443	7.505000
68.443	6.245000
68.683	6.245000
68.683	5.706000
68.923	5.706000
68.923	5.520000
69.163	5.520000
69.163	5.272000
69.442	5.272000
69.442	5.646000
69.721	5.646000
69.721	5.534000
69.999	5.534000
69.999	5.937000
70.306	5.937000
70.306	5.607000
70.612	5.607000
70.612	5.807000
70.92	5.807000
70.92	7.505000
71.175	7.505000
71.175	6.912000
71.43	6.912000
71.43	7.177000
71.685	7.177000
71.685	4.100000
72.011	4.100000
72.011	4.360000
72.337	4.360000
72.337	4.281000
72.663	4.281000
72.663	5.466000
72.965	5.466000
72.965	5.743000
73.266	5.743000
73.266	5.317000
73.568	5.317000
73.568	8.433000
73.787	8.433000
73.787	8.070000
74.006	8.070000
74.006	8.258000
74.225	8.258000
74.225	5.484000
74.554	5.484000
74.554	5.734000
74.883	5.734000
74.883	5.478000
75.212	5.478000
75.212	7.235000
75.538	7.235000
75.538	6.552000
75.864	6.552000
75.864	6.250000
76.19	6.250000
76.19	9.498000
76.413	9.498000
76.413	8.505000
76.636	8.505000
76.636	8.175000
76.859	8.175000
76.859	4.324000
77.199	4.324000
77.199	4.599000
77.539	4.599000
77.539	5.479000
77.879	5.479000
77.879	6.879000
78.229	6.879000
78.229	6.615000
78.579	6.615000
78.579	6.779000
78.929	6.779000
78.929	6.740000
79.272	6.740000
79.272	6.804000
79.615	6.804000
79.615	6.863000
79.957	6.863000
79.957	8.590000
80.256	8.590000
80.256	9.180000
80.555	9.180000
80.555	8.342000
80.854	8.342000
80.854	7.588000
81.118	7.588000
81.118	6.654000
81.382	6.654000
81.382	6.686000
81.646	6.686000
81.646	4.745000
81.975	4.745000
81.975	4.941000
82.304	4.941000
82.304	4.877000
82.633	4.877000
82.633	5.700000
82.943	5.700000
82.943	5.845000
83.253	5.845000
83.253	5.064000
83.563	5.064000
83.563	7.113000
83.815	7.113000
83.815	6.929000
84.067	6.929000
84.067	6.443000
84.319	6.443000
84.319	4.356000
84.642	4.356000
84.642	4.692000
84.965	4.692000
84.965	4.179000
85.288	4.179000
85.288	5.191000
85.605	5.191000
85.605	5.532000
85.922	5.532000
85.922	4.692000
86.239	4.692000
86.239	8.363000
86.498	8.363000
86.498	7.585000
86.757	7.585000
86.757	7.786000
87.016	7.786000
87.016	5.128000
87.334	5.128000
87.334	5.566000
87.652	5.566000
87.652	5.266000
87.97	5.266000
87.97	5.950000
88.264	5.950000
88.264	6.326000
88.557	6.326000
88.557	5.895000
88.851	5.895000
88.851	9.907000
89.131	9.907000
89.131	9.140000
89.41	9.140000
89.41	8.572000
89.69	8.572000
89.69	5.589000
90.031	5.589000
90.031	6.256000
90.371	6.256000
90.371	5.639000
90.711	5.639000
90.711	6.755000
90.982	6.755000
90.982	6.355000
91.253	6.355000
91.253	6.073000
91.524	6.073000
91.524	6.226000
91.868	6.226000
91.868	5.838000
92.212	5.838000
92.212	5.268000
92.556	5.268000
92.556	8.267000
92.845	8.267000
92.845	7.338000
93.136	7.338000
93.136	7.532000
93.427	7.532000
93.427	4.476000
93.772	4.476000
93.772	4.838000
94.117	4.838000
94.117	4.421000
94.461	4.421000
94.461	6.063000
94.801	6.063000
94.801	6.041000
95.139	6.041000
95.139	5.943000
95.479	5.943000
95.479	8.693000
95.823	8.693000
95.823	8.404000
96.169	8.404000
96.169	8.444000
96.515	8.444000
96.515	9.433000
96.813	9.433000
96.813	9.046000
97.11	9.046000
97.11	8.305000
97.408	8.305000
97.408	3.978000
97.734	3.978000
97.734	4.648000
98.06	4.648000
98.06	4.135000
98.386	4.135000
98.386	6.958000
98.626	6.958000
98.626	6.733000
98.866	6.733000
98.866	6.780000
99.106	6.780000
99.106	5.239000
99.419	5.239000
99.419	6.262000
99.732	6.262000
99.732	5.482000
100.045	5.482000
100.045	5.207000
100.347	5.207000
100.347	5.805000
100.649	5.805000
100.649	5.724000
100.951	5.724000
100.951	6.619000
101.197	6.619000
101.197	5.820000
101.443	5.820000
101.443	6.105000
101.689	6.105000
101.689	8.033000
102.026	8.033000
102.026	8.513000
102.363	8.513000
102.363	8.115000
102.7	8.115000
102.7	5.348000
103.018	5.348000
103.018	5.427000
103.335	5.427000
103.335	4.964000
103.652	4.964000
103.652	8.525000
103.886	8.525000
103.886	7.198000
104.12	7.198000
104.12	6.574000
104.354	6.574000
104.354	4.022000
104.691	4.022000
104.691	4.361000
105.028	4.361000
105.028	4.225000
105.365	4.225000
105.365	5.037000
105.713	5.037000
105.713	5.234000
106.061	5.234000
106.061	6.047000
106.409	6.047000
106.409	6.958000
106.705	6.958000
106.705	6.901000
107.002	6.901000
107.002	6.506000
107.299	6.506000
107.299	5.041000
107.627	5.041000
107.627	6.908000
107.955	6.908000
107.955	5.776000
108.283	5.776000
108.283	4.878000
108.627	4.878000
108.627	5.205000
108.971	5.205000
108.971	5.042000
109.315	5.042000
109.315	7.351000
109.563	7.351000
109.563	7.888000
109.812	7.888000
109.812	7.279000
110.061	7.279000
110.061	8.001000
110.408	8.001000
110.408	8.049000
110.755	8.049000
110.755	7.801000
111.102	7.801000
111.102	6.897000
111.342	6.897000
111.342	6.527000
111.582	6.527000
111.582	6.512000
111.822	6.512000
111.822	5.251000
112.15	5.251000
112.15	6.069000
112.477	6.069000
112.477	5.649000
112.804	5.649000
112.804	4.058000
113.144	4.058000
113.144	4.381000
113.484	4.381000
113.484	4.518000
113.824	4.518000
113.824	6.686000
114.042	6.686000
114.042	6.239000
114.26	6.239000
114.26	6.280000
114.478	6.280000
114.478	3.668000
114.82	3.668000
114.82	3.671000
115.162	3.671000
115.162	3.326000
115.504	3.326000
115.504	3.590000
115.836	3.590000
115.836	4.469000
116.168	4.469000
116.168	3.675000
116.5	3.675000
116.5	6.475000
116.76	6.475000
116.76	6.396000
117.02	6.396000
117.02	6.432000
117.28	6.432000
117.28	3.671000
117.63	3.671000
117.63	4.314000
117.98	4.314000
117.98	4.003000
118.33	4.003000
118.33	4.070000
118.647	4.070000
118.647	4.498000
118.964	4.498000
118.964	4.220000
119.28	4.220000
119.28	7.410000
119.556	7.410000
119.556	6.851000
119.832	6.851000
119.832	7.204000
120.108	7.204000
120.108	3.946000
120.435	3.946000
120.435	4.417000
120.762	4.417000
120.762	4.063000
121.089	4.063000
121.089	5.590000
121.373	5.590000
121.373	5.213000
121.656	5.213000
121.656	4.999000
121.94	4.999000
121.94	8.159000
122.231	8.159000
122.231	7.741000
122.522	7.741000
122.522	7.517000
122.813	7.517000
122.813	5.608000
123.116	5.608000
123.116	5.855000
123.418	5.855000
123.418	5.442000
123.721	5.442000
123.721	3.615000
124.072	3.615000
124.072	3.578000
124.422	3.578000
124.422	3.962000
124.772	3.962000
124.772	6.525000
125.013	6.525000
125.013	5.760000
125.254	5.760000
125.254	5.964000
125.495	5.964000
125.495	4.279000
125.806	4.279000
125.806	4.182000
126.117	4.182000
126.117	4.372000
126.428	4.372000
126.428	5.297000
126.735	5.297000
126.735	5.961000
127.042	5.961000
127.042	5.199000
127.349	5.199000
127.349	7.327000
127.654	7.327000
127.654	7.124000
127.959	7.124000
127.959	7.333000
128.264	7.333000
128.264	4.428000
128.608	4.428000
128.608	4.453000
128.952	4.453000
128.952	3.968000
129.295	3.968000
129.295	3.441000
129.627	3.441000
129.627	3.949000
129.959	3.949000
129.959	3.970000
130.289	3.970000
130.289	6.228000
130.524	6.228000
130.524	6.041000
130.758	6.041000
130.758	6.022000
130.993	6.022000
130.993	4.286000
131.31	4.286000
131.31	4.355000
131.627	4.355000
131.627	3.893000
131.944	3.893000
131.944	5.191000
132.25	5.191000
132.25	5.534000
132.556	5.534000
132.556	5.093000
132.862	5.093000
132.862	6.621000
133.12	6.621000
133.12	6.786000
133.378	6.786000
133.378	6.153000
133.636	6.153000
133.636	5.264000
133.943	5.264000
133.943	5.565000
134.249	5.565000
134.249	5.473000
134.556	5.473000
134.556	5.855000
134.865	5.855000
134.865	5.853000
135.173	5.853000
135.173	5.660000
135.481	5.660000
135.481	6.890000
135.73	6.890000
135.73	6.839000
135.98	6.839000
135.98	6.242000
136.23	6.242000
136.23	5.019000
136.548	5.019000
136.548	5.580000
136.865	5.580000
136.865	5.588000
137.183	5.588000
137.183	6.679000
137.468	6.679000
137.468	6.442000
137.752	6.442000
137.752	5.966000
138.036	5.966000
138.036	3.955000
138.375	3.955000
138.375	4.328000
138.714	4.328000
138.714	4.298000
139.053	4.298000
139.053	5.651000
139.39	5.651000
139.39	5.355000
139.727	5.355000
139.727	6.069000
140.064	6.069000
140.064	7.447000
140.347	7.447000
140.347	6.459000
140.63	6.459000
140.63	6.704000
140.913	6.704000
140.913	4.013000
141.228	4.013000
141.228	4.490000
141.542	4.490000
141.542	4.324000
141.857	4.324000
141.857	5.266000
142.174	5.266000
142.174	5.199000
142.492	5.199000
142.492	5.400000
142.81	5.400000
142.81	7.138000
143.063	7.138000
143.063	6.365000
143.316	6.365000
143.316	5.752000
143.569	5.752000
143.569	5.994000
143.88	5.994000
143.88	5.981000
144.191	5.981000
144.191	5.539000
144.502	5.539000
144.502	4.057000
144.821	4.057000
144.821	4.638000
145.14	4.638000
145.14	4.774000
145.459	4.774000
145.459	6.642000
145.717	6.642000
145.717	6.334000
145.975	6.334000
145.975	6.313000
146.233	6.313000
146.233	3.939000
146.578	3.939000
146.578	4.068000
146.922	4.068000
146.922	4.443000
147.266	4.443000
147.266	4.214000
147.613	4.214000
147.613	4.577000
147.96	4.577000
147.96	4.353000
148.307	4.353000
148.307	6.414000
148.583	6.414000
148.583	6.276000
148.859	6.276000
148.859	6.837000
149.135	6.837000
149.135	3.758000
149.464	3.758000
149.464	4.556000
149.793	4.556000
149.793	5.297000
150.122	5.297000
150.122	4.321000
150.453	4.321000
150.453	4.596000
150.784	4.596000
150.784	3.774000
151.114	3.774000
151.114	6.889000
151.411	6.889000
151.411	6.516000
151.708	6.516000
151.708	6.314000
152.005	6.314000
152.005	4.591000
152.343	4.591000
152.343	4.668000
152.681	4.668000
152.681	4.644000
153.019	4.644000
153.019	6.478000
153.306	6.478000
153.306	6.225000
153.594	6.225000
153.594	6.329000
153.882	6.329000
153.882	4.822000
154.204	4.822000
154.204	4.665000
154.526	4.665000
154.526	4.913000
154.848	4.913000
154.848	5.939000
155.193	5.939000
155.193	6.049000
155.535	6.049000
155.535	5.622000
155.88	5.622000
155.88	7.057000
156.111	7.057000
156.111	6.755000
156.342	6.755000
156.342	6.002000
156.573	6.002000
156.573	4.294000
156.902	4.294000
156.902	4.419000
157.232	4.419000
157.232	3.702000
157.562	3.702000
157.562	6.846000
157.888	6.846000
157.888	7.237000
158.214	7.237000
158.214	6.900000
158.54	6.900000
158.54	4.908000
158.778	4.908000
158.778	4.715000
159.016	4.715000
159.016	4.613000
159.253	4.613000
159.253	4.728000
159.576	4.728000
159.576	5.216000
159.899	5.216000
159.899	4.930000
160.222	4.930000
160.222	4.036000
160.543	4.036000
160.543	3.790000
160.864	3.790000
160.864	4.450000
161.185	4.450000
161.185	6.958000
161.419	6.958000
161.419	6.319000
161.653	6.319000
161.653	6.124000
161.887	6.124000
161.887	3.657000
162.186	3.657000
162.186	3.951000
162.485	3.951000
162.485	4.071000
162.784	4.071000
162.784	3.961000
163.1	3.961000
163.1	4.212000
163.416	4.212000
163.416	4.593000
163.732	4.593000
163.732	8.594000
163.957	8.594000
163.957	8.116000
164.183	8.116000
164.183	7.617000
164.409	7.617000
164.409	5.500000
164.699	5.500000
164.699	5.542000
164.989	5.542000
164.989	4.860000
165.278	4.860000
165.278	3.627000
165.612	3.627000
165.612	4.204000
165.946	4.204000
165.946	3.887000
166.28	3.887000
166.28	7.205000
166.535	7.205000
166.535	7.147000
166.792	7.147000
166.792	7.124000
167.049	7.124000
167.049	5.416000
167.318	5.416000
167.318	4.881000
167.587	4.881000
167.587	4.127000
167.856	4.127000
167.856	7.452000
168.129	7.452000
168.129	6.850000
168.403	6.850000
168.403	7.035000
168.677	7.035000
168.677	5.194000
168.967	5.194000
168.967	4.217000
169.257	4.217000
169.257	4.557000
169.547	4.557000
169.547	5.493000
169.888	5.493000
169.888	5.328000
170.229	5.328000
170.229	5.541000
170.57	5.541000
170.57	6.396000
170.787	6.396000
170.787	6.096000
171.004	6.096000
171.004	5.817000
171.221	5.817000
171.221	4.892000
171.553	4.892000
171.553	4.897000
171.885	4.897000
171.885	5.315000
172.216	5.315000
172.216	3.902000
172.557	3.902000
172.557	4.563000
172.899	4.563000
172.899	4.130000
173.241	4.130000
173.241	6.385000
173.547	6.385000
173.547	6.612000
173.853	6.612000
173.853	6.764000
174.159	6.764000
174.159	4.275000
174.5	4.275000
174.5	4.538000
174.841	4.538000
174.841	4.143000
175.182	4.143000
175.182	5.124000
175.507	5.124000
175.507	5.424000
175.831	5.424000
175.831	5.093000
176.155	5.093000
176.155	6.717000
176.397	6.717000
176.397	6.595000
176.639	6.595000
176.639	6.063000
176.881	6.063000
176.881	3.355000
177.219	3.355000
177.219	3.900000
177.557	3.900000
177.557	3.559000
177.895	3.559000
177.895	5.062000
178.193	5.062000
178.193	5.707000
178.491	5.707000
178.491	5.172000
178.789	5.172000
178.789	6.741000
179.012	6.741000
179.012	6.628000
179.236	6.628000
179.236	6.470000
179.46	6.470000
179.46	5.793000
179.786	5.793000
179.786	5.660000
180.112	5.660000
180.112	5.514000
180.438	5.514000
180.438	5.057000
180.775	5.057000
180.775	5.101000
181.11	5.101000
181.11	4.386000
181.447	4.386000
181.447	7.059000
181.758	7.059000
181.758	5.946000
182.069	5.946000
182.069	6.545000
182.38	6.545000
182.38	5.549000
182.682	5.549000
182.682	5.346000
182.984	5.346000
182.984	5.738000
183.286	5.738000
183.286	4.222000
183.635	4.222000
183.635	4.869000
183.983	4.869000
183.983	5.392000
184.329	5.392000
184.329	7.211000
184.602	7.211000
184.602	6.572000
184.875	6.572000
184.875	7.027000
185.148	7.027000
185.148	4.439000
185.482	4.439000
185.482	4.204000
185.816	4.204000
185.816	4.765000
186.15	4.765000
186.15	5.262000
186.499	5.262000
186.499	6.136000
186.848	6.136000
186.848	5.223000
187.197	5.223000
187.197	7.664000
187.432	7.664000
187.432	6.462000
187.667	6.462000
187.667	6.399000
187.902	6.399000
187.902	5.822000
188.221	5.822000
188.221	5.870000
188.539	5.870000
188.539	6.133000
188.858	6.133000
188.858	6.052000
189.172	6.052000
189.172	6.020000
189.486	6.020000
189.486	6.024000
189.8	6.024000
189.8	6.485000
190.086	6.485000
190.086	6.185000
190.371	6.185000
190.371	6.436000
190.656	6.436000
190.656	4.509000
190.993	4.509000
190.993	4.757000
191.33	4.757000
191.33	4.514000
191.667	4.514000
191.667	4.063000
192.003	4.063000
192.003	3.933000
192.339	3.933000
192.339	4.585000
192.675	4.585000
192.675	6.322000
192.902	6.322000
192.902	6.277000
193.129	6.277000
193.129	6.070000
193.356	6.070000
193.356	5.577000
193.664	5.577000
193.664	5.847000
193.972	5.847000
193.972	5.688000
194.28	5.688000
194.28	5.187000
194.599	5.187000
194.599	5.025000
194.918	5.025000
194.918	5.328000
195.237	5.328000
195.237	7.144000
195.472	7.144000
195.472	6.459000
195.708	6.459000
195.708	6.889000
195.944	6.889000
195.944	4.212000
196.277	4.212000
196.277	4.193000
196.61	4.193000
196.61	4.265000
196.943	4.265000
196.943	3.824000
197.285	3.824000
197.285	4.272000
197.627	4.272000
197.627	4.000000
197.969	4.000000
197.969	7.362000
198.218	7.362000
198.218	6.290000
198.469	6.290000
198.469	6.413000
198.72	6.413000
198.72	4.974000
199.054	4.974000
199.054	5.729000
199.387	5.729000
199.387	5.009000
199.72	5.009000
199.72	3.943000
200.06	3.943000
200.06	4.280000
200.4	4.280000
200.4	4.177000
200.74	4.177000
200.74	7.662000
200.983	7.662000
200.983	6.872000
201.226	6.872000
201.226	6.325000
201.469	6.325000
201.469	4.991000
201.795	4.991000
201.795	5.711000
202.12	5.711000
202.12	5.079000
202.445	5.079000
202.445	5.260000
202.791	5.260000
202.791	5.014000
203.137	5.014000
203.137	5.472000
203.483	5.472000
203.483	6.727000
203.746	6.727000
203.746	6.805000
204.009	6.805000
204.009	6.801000
204.272	6.801000
204.272	3.899000
204.601	3.899000
204.601	4.141000
204.93	4.141000
204.93	4.202000
205.259	4.202000
205.259	4.473000
205.574	4.473000
205.574	4.873000
205.888	4.873000
205.888	4.089000
206.203	4.089000
206.203	6.420000
206.445	6.420000
206.445	6.522000
206.688	6.522000
206.688	6.381000
206.931	6.381000
206.931	5.479000
207.244	5.479000
207.244	5.354000
207.557	5.354000
207.557	5.157000
207.871	5.157000
207.871	4.388000
208.196	4.388000
208.196	4.302000
208.521	4.302000
208.521	4.370000
208.846	4.370000
208.846	6.888000
209.072	6.888000
209.072	5.803000
209.298	5.803000
209.298	5.679000
209.524	5.679000
209.524	5.254000
209.832	5.254000
209.832	5.739000
210.139	5.739000
210.139	5.405000
210.447	5.405000
210.447	5.783000
210.749	5.783000
210.749	5.623000
211.05	5.623000
211.05	6.163000
211.352	6.163000
211.352	6.567000
211.609	6.567000
211.609	6.478000
211.866	6.478000
211.866	6.325000
212.123	6.325000
212.123	4.673000
212.424	4.673000
212.424	5.121000
212.725	5.121000
212.725	4.964000
213.025	4.964000
213.025	3.956000
213.365	3.956000
213.365	4.004000
213.705	4.004000
213.705	4.619000
214.045	4.619000
214.045	6.446000
214.322	6.446000
214.322	6.317000
214.599	6.317000
214.599	6.215000
214.876	6.215000
214.876	5.184000
215.179	5.184000
215.179	5.622000
215.481	5.622000
215.481	5.445000
215.784	5.445000
215.784	4.092000
216.112	4.092000
216.112	4.509000
216.44	4.509000
216.44	4.468000
216.768	4.468000
216.768	7.176000
217.001	7.176000
217.001	6.422000
217.234	6.422000
217.234	6.573000
217.467	6.573000
217.467	4.216000
217.796	4.216000
217.796	4.460000
218.125	4.460000
218.125	4.621000
218.453	4.621000
218.453	5.184000
218.798	5.184000
218.798	5.149000
219.143	5.149000
219.143	5.157000
219.488	5.157000
219.488	6.093000
219.757	6.093000
219.757	6.311000
220.028	6.311000
220.028	6.647000
220.3	6.647000
220.3	5.543000
220.627	5.543000
220.627	5.761000
220.954	5.761000
220.954	5.199000
221.281	5.199000
221.281	4.150000
221.608	4.150000
221.608	4.731000
221.935	4.731000
221.935	4.433000
222.261	4.433000
222.261	6.736000
222.511	6.736000
222.511	6.223000
222.761	6.223000
222.761	6.294000
223.011	6.294000
223.011	5.057000
223.304	5.057000
223.304	5.244000
223.598	5.244000
223.598	5.229000
223.892	5.229000
223.892	3.796000
224.234	3.796000
224.234	4.154000
224.576	4.154000
224.576	4.252000
224.918	4.252000
224.918	7.364000
225.156	7.364000
225.156	6.754000
225.394	6.754000
225.394	6.709000
225.632	6.709000
225.632	3.631000
225.958	3.631000
225.958	3.712000
226.284	3.712000
226.284	3.847000
226.609	3.847000
226.609	5.261000
226.907	5.261000
226.907	5.204000
227.204	5.204000
227.204	5.072000
227.502	5.072000
227.502	7.236000
227.723	7.236000
227.723	6.196000
227.944	6.196000
227.944	6.100000
228.165	6.100000
228.165	3.888000
228.512	3.888000
228.512	3.902000
228.859	3.902000
228.859	3.773000
229.206	3.773000
229.206	5.430000
229.506	5.430000
229.506	5.283000
229.806	5.283000
229.806	5.783000
230.105	5.783000
230.105	6.450000
230.329	6.450000
230.329	6.350000
230.553	6.350000
230.553	6.304000
230.777	6.304000
230.777	5.370000
231.082	5.370000
231.082	5.619000
231.386	5.619000
231.386	5.451000
231.691	5.451000
231.691	6.646000
231.981	6.646000
231.981	6.206000
232.271	6.206000
232.271	6.838000
232.561	6.838000
232.561	5.766000
232.891	5.766000
232.891	5.791000
233.22	5.791000
233.22	5.272000
233.55	5.272000
233.55	5.220000
233.888	5.220000
233.888	5.055000
234.226	5.055000
234.226	4.821000
234.564	4.821000
234.564	6.427000
234.809	6.427000
234.809	5.925000
235.054	5.925000
235.054	6.021000
235.299	6.021000
235.299	5.291000
