57.082	6.146000
57.082	6.027000
57.433	6.027000
57.433	6.505000
57.784	6.505000
57.784	6.035000
58.134	6.035000
58.134	5.811000
58.485	5.811000
58.485	5.899000
58.836	5.899000
58.836	9.619000
59.185	9.619000
59.185	9.677000
59.532	9.677000
59.532	8.848000
59.879	8.848000
59.879	8.415000
60.23	8.415000
60.23	8.554000
60.582	8.554000
60.582	8.877000
60.934	8.877000
60.934	7.362000
61.286	7.362000
61.286	7.591000
61.638	7.591000
61.638	7.986000
61.989	7.986000
61.989	9.361000
62.342	9.361000
62.342	9.198000
62.696	9.198000
62.696	9.643000
63.05	9.643000
63.05	8.149000
63.402	8.149000
63.402	8.699000
63.754	8.699000
63.754	8.723000
64.106	8.723000
64.106	7.689000
64.458	7.689000
64.458	8.917000
64.81	8.917000
64.81	8.694000
65.162	8.694000
65.162	7.223000
65.515	7.223000
65.515	7.461000
65.868	7.461000
65.868	8.105000
66.221	8.105000
66.221	9.865000
66.571	9.865000
66.571	9.646000
66.922	9.646000
66.922	9.955000
67.273	9.955000
67.273	7.552000
67.626	7.552000
67.626	8.682000
67.978	8.682000
67.978	7.615000
68.33	7.615000
68.33	9.184000
68.683	9.184000
68.683	9.263000
69.036	9.263000
69.036	5.833000
69.388	5.833000
69.388	5.763000
69.74	5.763000
69.74	5.854000
70.092	5.854000
70.092	9.863000
70.445	9.863000
70.445	9.723000
70.798	9.723000
70.798	6.966000
71.151	6.966000
71.151	5.822000
71.505	5.822000
71.505	7.068000
71.858	7.068000
71.858	9.083000
72.211	9.083000
72.211	9.187000
72.564	9.187000
72.564	8.297000
72.917	8.297000
72.917	9.080000
73.271	9.080000
73.271	9.137000
73.625	9.137000
73.625	6.842000
73.98	6.842000
73.98	7.124000
74.335	7.124000
74.335	6.355000
74.69	6.355000
74.69	8.782000
75.044	8.782000
75.044	8.692000
75.398	8.692000
75.398	8.279000
75.752	8.279000
75.752	7.428000
76.106	7.428000
76.106	7.209000
76.46	7.209000
76.46	9.541000
76.812	9.541000
76.812	9.556000
77.164	9.556000
77.164	9.381000
77.516	9.381000
77.516	7.054000
77.866	7.054000
77.866	6.571000
78.217	6.571000
78.217	7.859000
78.568	7.859000
78.568	8.972000
78.922	8.972000
78.922	9.463000
79.276	9.463000
79.276	9.136000
79.63	9.136000
79.63	8.574000
79.982	8.574000
79.982	8.119000
80.335	8.119000
80.335	7.562000
80.688	7.562000
80.688	6.577000
81.039	6.577000
81.039	7.696000
81.391	7.696000
81.391	7.645000
81.743	7.645000
81.743	9.894000
82.08	9.894000
82.08	8.282000
82.434	8.282000
82.434	6.758000
82.788	6.758000
82.788	7.449000
83.142	7.449000
83.142	8.968000
83.605	8.968000
83.605	7.208000
84.067	7.208000
84.067	7.723000
84.529	7.723000
84.529	8.171000
84.879	8.171000
84.879	7.849000
85.23	7.849000
85.23	8.202000
85.581	8.202000
85.581	8.641000
85.934	8.641000
85.934	9.213000
86.288	9.213000
86.288	9.548000
86.642	9.548000
86.642	8.821000
86.995	8.821000
86.995	7.709000
87.344	7.709000
87.344	7.063000
87.693	7.063000
87.693	7.999000
88.043	7.999000
88.043	8.649000
88.396	8.649000
88.396	9.313000
88.75	9.313000
88.75	7.755000
89.104	7.755000
89.104	8.845000
89.457	8.845000
89.457	8.452000
89.81	8.452000
89.81	9.369000
90.163	9.369000
90.163	9.965000
90.516	9.965000
90.516	9.908000
90.869	9.908000
90.869	9.257000
91.223	9.257000
91.223	8.219000
91.577	8.219000
91.577	8.792000
91.926	8.792000
91.926	9.383000
92.276	9.383000
92.276	9.224000
92.628	9.224000
92.628	9.225000
92.981	9.225000
92.981	9.147000
93.334	9.147000
93.334	6.623000
93.688	6.623000
93.688	5.796000
94.043	5.796000
94.043	6.823000
94.398	6.823000
94.398	9.614000
94.746	9.614000
94.746	9.763000
95.094	9.763000
95.094	9.015000
95.445	9.015000
95.445	9.677000
95.797	9.677000
95.797	9.580000
96.149	9.580000
96.149	7.156000
96.502	7.156000
96.502	8.046000
96.855	8.046000
96.855	7.134000
97.208	7.134000
97.208	8.271000
97.659	8.271000
97.659	8.849000
98.111	8.849000
98.111	9.269000
98.563	9.269000
98.563	5.968000
98.915	5.968000
98.915	6.229000
99.267	6.229000
99.267	6.451000
99.62	6.451000
99.62	9.994000
99.973	9.994000
99.973	9.222000
100.326	9.222000
100.326	7.335000
100.677	7.335000
100.677	7.796000
101.028	7.796000
101.028	8.201000
101.38	8.201000
101.38	5.970000
101.733	5.970000
101.733	5.649000
102.086	5.649000
102.086	5.798000
102.439	5.798000
102.439	9.654000
102.792	9.654000
102.792	7.676000
103.145	7.676000
103.145	6.905000
103.498	6.905000
103.498	7.273000
103.852	7.273000
103.852	9.720000
104.206	9.720000
104.206	9.237000
104.56	9.237000
104.56	8.502000
104.914	8.502000
104.914	8.599000
105.257	8.599000
105.257	9.151000
105.609	9.151000
105.609	9.626000
105.962	9.626000
105.962	6.411000
106.316	6.411000
106.316	6.450000
106.67	6.450000
106.67	6.845000
107.024	6.845000
107.024	8.958000
107.377	8.958000
107.377	9.217000
107.731	9.217000
107.731	8.700000
108.085	8.700000
108.085	6.123000
108.436	6.123000
108.436	6.595000
108.787	6.595000
108.787	6.393000
109.139	6.393000
109.139	8.594000
109.491	8.594000
109.491	8.922000
109.843	8.922000
109.843	7.859000
110.196	7.859000
110.196	6.705000
110.549	6.705000
110.549	6.233000
110.902	6.233000
110.902	7.097000
111.255	7.097000
111.255	9.304000
111.607	9.304000
111.607	9.385000
111.96	9.385000
111.96	9.830000
112.313	9.830000
112.313	7.704000
112.66	7.704000
112.66	7.972000
113.007	7.972000
113.007	8.063000
113.354	8.063000
113.354	8.910000
113.708	8.910000
113.708	8.705000
114.062	8.705000
114.062	8.329000
114.416	8.329000
114.416	9.524000
114.729	9.524000
114.729	9.582000
115.461	9.582000
115.461	5.652000
115.814	5.652000
115.814	5.844000
116.167	5.844000
116.167	6.110000
116.52	6.110000
116.52	9.888000
116.872	9.888000
116.872	9.419000
117.221	9.419000
117.221	7.053000
117.574	7.053000
117.574	6.360000
117.927	6.360000
117.927	6.300000
118.28	6.300000
118.28	7.406000
118.634	7.406000
118.634	8.559000
118.988	8.559000
118.988	7.598000
119.342	7.598000
119.342	7.101000
119.693	7.101000
119.693	7.204000
120.045	7.204000
120.045	7.427000
120.397	7.427000
120.397	9.562000
120.747	9.562000
120.747	8.709000
121.099	8.709000
121.099	8.197000
121.452	8.197000
121.452	9.299000
121.805	9.299000
121.805	9.585000
122.156	9.585000
122.156	9.070000
122.507	9.070000
122.507	9.791000
122.858	9.791000
122.858	5.182000
123.209	5.182000
123.209	4.915000
123.558	4.915000
123.558	4.601000
123.91	4.601000
123.91	9.988000
124.262	9.988000
124.262	9.956000
124.613	9.956000
124.613	7.243000
124.965	7.243000
124.965	7.420000
125.317	7.420000
125.317	6.823000
125.669	6.823000
125.669	9.785000
126.02	9.785000
126.02	9.622000
126.37	9.622000
126.37	8.483000
126.723	8.483000
126.723	7.182000
127.075	7.182000
127.075	7.825000
127.427	7.825000
127.427	4.890000
127.779	4.890000
127.779	5.228000
128.132	5.228000
128.132	4.924000
128.485	4.924000
128.485	8.203000
128.8	8.203000
128.8	8.163000
129.118	8.163000
129.118	8.460000
129.433	8.460000
129.433	4.618000
129.786	4.618000
129.786	4.922000
130.139	4.922000
130.139	4.950000
130.491	4.950000
130.491	7.969000
130.887	7.969000
130.887	8.383000
131.27	8.383000
131.27	8.303000
131.668	8.303000
131.668	5.997000
131.992	5.997000
131.992	7.184000
132.312	7.184000
132.312	7.565000
132.642	7.565000
132.642	5.087000
132.995	5.087000
132.995	4.525000
133.347	4.525000
133.347	5.431000
133.699	5.431000
133.699	5.824000
134.048	5.824000
134.048	5.755000
134.398	5.755000
134.398	5.182000
134.747	5.182000
134.747	8.187000
135.095	8.187000
135.095	8.403000
135.443	8.403000
135.443	8.108000
135.791	8.108000
135.791	8.024000
136.14	8.024000
136.14	8.586000
136.49	8.586000
136.49	8.998000
136.838	8.998000
136.838	9.843000
137.19	9.843000
137.19	9.915000
137.539	9.915000
137.539	9.467000
137.888	9.467000
137.888	9.740000
138.238	9.740000
138.238	9.405000
138.588	9.405000
138.588	4.985000
138.937	4.985000
138.937	4.772000
139.289	4.772000
139.289	4.109000
139.639	4.109000
139.639	5.583000
140.172	5.583000
140.172	5.385000
140.709	5.385000
140.709	5.946000
141.244	5.946000
141.244	8.237000
141.718	8.237000
141.718	8.606000
142.191	8.606000
142.191	8.975000
142.665	8.975000
142.665	7.188000
142.997	7.188000
142.997	6.699000
143.328	6.699000
143.328	7.959000
143.662	7.959000
143.662	9.008000
144.042	9.008000
144.042	8.587000
144.417	8.587000
144.417	9.059000
144.796	9.059000
144.796	7.207000
145.148	7.207000
145.148	6.978000
145.5	6.978000
145.5	6.864000
145.853	6.864000
145.853	6.565000
146.205	6.565000
146.205	6.289000
146.557	6.289000
146.557	5.520000
146.909	5.520000
146.909	6.209000
147.263	6.209000
147.263	6.367000
147.617	6.367000
147.617	6.563000
147.971	6.563000
147.971	7.432000
148.323	7.432000
148.323	7.415000
148.675	7.415000
148.675	6.857000
149.027	6.857000
149.027	6.582000
149.378	6.582000
149.378	7.048000
149.731	7.048000
149.731	7.911000
150.084	7.911000
150.084	7.369000
150.438	7.369000
150.438	7.347000
150.792	7.347000
150.792	7.721000
151.146	7.721000
151.146	7.365000
151.451	7.365000
151.451	7.721000
151.754	7.721000
151.754	6.903000
152.059	6.903000
152.059	4.328000
152.412	4.328000
152.412	5.207000
152.763	5.207000
152.763	5.063000
153.113	5.063000
153.113	4.757000
153.467	4.757000
153.467	4.113000
153.821	4.113000
153.821	4.120000
154.175	4.120000
154.175	5.537000
154.525	5.537000
154.525	5.188000
154.875	5.188000
154.875	5.251000
155.225	5.251000
155.225	6.609000
155.575	6.609000
155.575	6.327000
155.924	6.327000
155.924	6.956000
156.274	6.956000
156.274	8.532000
156.626	8.532000
156.626	8.830000
156.978	8.830000
156.978	6.311000
157.311	6.311000
157.311	6.812000
157.646	6.812000
157.646	7.132000
157.973	7.132000
157.973	7.330000
158.269	7.330000
158.269	7.178000
158.566	7.178000
158.566	7.424000
158.855	7.424000
158.855	5.656000
159.207	5.656000
159.207	6.049000
159.558	6.049000
159.558	5.601000
159.911	5.601000
159.911	7.272000
160.26	7.272000
160.26	7.604000
160.611	7.604000
160.611	7.403000
160.961	7.403000
160.961	6.836000
161.27	6.836000
161.27	7.204000
161.579	7.204000
161.579	6.738000
161.89	6.738000
161.89	6.429000
162.222	6.429000
162.222	6.822000
162.555	6.822000
162.555	7.041000
162.886	7.041000
