98.42	5.283000
98.42	5.579000
98.77	5.579000
98.77	4.531000
99.082	4.531000
99.082	4.506000
99.393	4.506000
99.393	4.922000
99.705	4.922000
99.705	4.561000
100.059	4.561000
100.059	4.637000
100.412	4.637000
100.412	4.822000
100.761	4.822000
100.761	4.547000
101.113	4.547000
101.113	4.528000
101.465	4.528000
101.465	4.643000
101.819	4.643000
101.819	4.149000
102.173	4.149000
102.173	4.331000
102.527	4.331000
102.527	4.018000
102.879	4.018000
102.879	5.909000
103.233	5.909000
103.233	5.695000
103.586	5.695000
103.586	5.809000
103.94	5.809000
103.94	4.599000
104.292	4.599000
104.292	4.801000
104.644	4.801000
104.644	4.856000
104.996	4.856000
104.996	4.548000
105.347	4.548000
105.347	4.754000
105.7	4.754000
105.7	4.568000
106.051	4.568000
106.051	4.772000
106.404	4.772000
106.404	4.716000
106.756	4.716000
106.756	4.773000
107.109	4.773000
107.109	4.024000
107.427	4.024000
107.427	4.061000
107.744	4.061000
107.744	4.261000
108.058	4.261000
108.058	4.530000
108.382	4.530000
108.382	4.428000
108.709	4.428000
108.709	4.383000
109.036	4.383000
109.036	4.741000
109.388	4.741000
109.388	4.544000
109.741	4.544000
109.741	4.598000
110.093	4.598000
110.093	4.334000
110.446	4.334000
110.446	4.431000
110.798	4.431000
110.798	4.367000
111.149	4.367000
111.149	5.120000
111.503	5.120000
111.503	5.143000
111.857	5.143000
111.857	5.031000
112.207	5.031000
112.207	4.706000
112.56	4.706000
112.56	4.879000
112.913	4.879000
112.913	5.021000
113.264	5.021000
113.264	4.698000
113.616	4.698000
113.616	4.577000
113.969	4.577000
113.969	4.571000
114.318	4.571000
114.318	4.456000
114.667	4.456000
114.667	4.463000
115.02	4.463000
115.02	6.253000
115.369	6.253000
115.369	4.321000
115.721	4.321000
115.721	4.526000
116.073	4.526000
116.073	4.515000
116.423	4.515000
116.423	5.188000
116.776	5.188000
116.776	5.143000
117.129	5.143000
117.129	4.886000
117.483	4.886000
117.483	5.248000
117.837	5.248000
117.837	5.197000
118.191	5.197000
118.191	4.999000
118.545	4.999000
118.545	4.432000
118.899	4.432000
118.899	4.474000
119.252	4.474000
119.252	4.392000
119.602	4.392000
119.602	5.600000
119.955	5.600000
119.955	5.572000
120.309	5.572000
120.309	5.164000
120.663	5.164000
120.663	4.578000
121.016	4.578000
121.016	4.441000
121.367	4.441000
121.367	4.626000
121.719	4.626000
121.719	4.325000
122.072	4.325000
122.072	4.374000
122.424	4.374000
122.424	4.381000
122.773	4.381000
122.773	4.755000
123.126	4.755000
123.126	4.841000
123.48	4.841000
123.48	4.738000
123.834	4.738000
123.834	5.777000
124.187	5.777000
124.187	5.796000
124.541	5.796000
124.541	5.421000
124.895	5.421000
124.895	5.682000
125.169	5.682000
125.169	5.779000
125.443	5.779000
125.443	6.056000
125.712	6.056000
125.712	4.655000
126.066	4.655000
126.066	4.637000
126.419	4.637000
126.419	4.632000
126.763	4.632000
126.763	5.353000
127.116	5.353000
127.116	5.269000
127.468	5.269000
127.468	5.531000
127.822	5.531000
127.822	4.356000
128.176	4.356000
128.176	4.424000
128.528	4.424000
128.528	4.630000
128.882	4.630000
128.882	4.610000
129.234	4.610000
129.234	4.608000
129.587	4.608000
129.587	4.634000
129.937	4.634000
129.937	5.675000
130.204	5.675000
130.204	5.482000
130.473	5.482000
130.473	5.678000
130.742	5.678000
130.742	4.380000
131.093	4.380000
131.093	4.228000
131.447	4.228000
131.447	5.987000
131.799	5.987000
131.799	4.962000
132.111	4.962000
132.111	4.970000
132.424	4.970000
132.424	6.320000
132.737	6.320000
132.737	5.146000
133.093	5.146000
133.093	5.147000
133.449	5.147000
133.449	6.199000
133.802	6.199000
133.802	6.782000
134.157	6.782000
134.157	6.664000
134.51	6.664000
134.51	6.473000
134.863	6.473000
134.863	5.087000
135.215	5.087000
135.215	5.098000
135.567	5.098000
135.567	4.941000
135.921	4.941000
135.921	4.420000
136.273	4.420000
136.273	4.524000
136.626	4.524000
136.626	4.453000
136.977	4.453000
136.977	4.593000
137.329	4.593000
137.329	4.510000
137.68	4.510000
137.68	4.538000
138.032	4.538000
138.032	4.803000
138.384	4.803000
138.384	4.669000
138.736	4.669000
138.736	4.572000
139.088	4.572000
139.088	4.123000
139.442	4.123000
139.442	4.377000
139.795	4.377000
139.795	4.296000
140.147	4.296000
140.147	5.383000
140.497	5.383000
140.497	5.549000
140.85	5.549000
140.85	5.306000
141.203	5.306000
141.203	5.402000
141.555	5.402000
141.555	5.479000
141.907	5.479000
141.907	5.114000
142.261	5.114000
142.261	4.483000
142.58	4.483000
142.58	4.628000
142.899	4.628000
142.899	4.765000
143.215	4.765000
143.215	4.919000
143.568	4.919000
143.568	4.944000
143.921	4.944000
143.921	4.642000
144.275	4.642000
144.275	5.491000
144.628	5.491000
144.628	5.447000
144.981	5.447000
144.981	5.374000
145.335	5.374000
145.335	4.210000
145.688	4.210000
145.688	4.357000
146.041	4.357000
146.041	4.308000
146.394	4.308000
146.394	9.906000
146.676	9.906000
146.676	9.854000
146.958	9.854000
146.958	3.999000
147.312	3.999000
147.312	4.121000
147.666	4.121000
147.666	4.154000
148.018	4.154000
148.018	5.192000
148.371	5.192000
148.371	5.168000
148.723	5.168000
148.723	5.165000
149.076	5.165000
149.076	4.586000
149.43	4.586000
149.43	4.488000
149.784	4.488000
149.784	4.483000
150.137	4.483000
150.137	4.010000
150.49	4.010000
150.49	4.199000
150.843	4.199000
150.843	4.429000
151.194	4.429000
151.194	4.492000
151.547	4.492000
151.547	4.609000
151.9	4.609000
151.9	4.679000
152.252	4.679000
152.252	4.599000
152.605	4.599000
152.605	4.548000
152.958	4.548000
152.958	4.598000
153.309	4.598000
153.309	4.305000
153.663	4.305000
153.663	4.372000
154.016	4.372000
154.016	4.393000
154.367	4.393000
154.367	4.500000
154.719	4.500000
154.719	4.467000
155.072	4.467000
155.072	4.596000
155.425	4.596000
155.425	5.268000
155.825	5.268000
155.825	5.145000
156.226	5.145000
156.226	5.332000
156.627	5.332000
156.627	4.354000
156.98	4.354000
156.98	4.405000
157.333	4.405000
157.333	4.347000
157.684	4.347000
157.684	4.571000
158.034	4.571000
158.034	4.537000
158.387	4.537000
158.387	4.478000
158.739	4.478000
158.739	4.970000
159.089	4.970000
159.089	4.810000
159.441	4.810000
159.441	4.948000
159.793	4.948000
159.793	4.639000
160.064	4.639000
160.064	4.807000
160.334	4.807000
160.334	4.926000
160.604	4.926000
160.604	5.546000
160.956	5.546000
160.956	5.639000
161.308	5.639000
161.308	5.311000
161.661	5.311000
161.661	4.437000
162.013	4.437000
162.013	4.410000
162.366	4.410000
162.366	4.401000
162.718	4.401000
162.718	5.109000
163.07	5.109000
163.07	5.179000
163.424	5.179000
163.424	4.881000
163.778	4.881000
163.778	4.642000
164.132	4.642000
164.132	4.664000
164.484	4.664000
164.484	4.451000
164.838	4.451000
164.838	4.198000
165.192	4.198000
165.192	4.314000
165.546	4.314000
165.546	4.379000
165.897	4.379000
165.897	5.163000
166.25	5.163000
166.25	5.056000
166.603	5.056000
166.603	5.100000
166.957	5.100000
166.957	5.199000
167.309	5.199000
167.309	5.158000
167.663	5.158000
167.663	5.162000
168.016	5.162000
168.016	4.701000
168.369	4.701000
168.369	4.814000
168.722	4.814000
168.722	4.963000
169.072	4.963000
169.072	6.385000
169.425	6.385000
169.425	6.364000
169.778	6.364000
169.778	6.155000
170.132	6.155000
170.132	4.677000
170.485	4.677000
170.485	4.680000
170.836	4.680000
170.836	5.052000
171.187	5.052000
171.187	4.804000
171.495	4.804000
171.495	4.742000
171.808	4.742000
171.808	4.880000
172.115	4.880000
172.115	5.495000
172.466	5.495000
172.466	5.435000
172.819	5.435000
172.819	5.045000
173.173	5.045000
173.173	4.157000
173.491	4.157000
173.491	4.328000
173.808	4.328000
173.808	4.166000
174.123	4.166000
174.123	4.558000
174.476	4.558000
174.476	4.545000
174.828	4.545000
174.828	4.351000
175.181	4.351000
175.181	4.902000
175.535	4.902000
175.535	4.889000
175.888	4.889000
175.888	5.154000
176.242	5.154000
176.242	4.938000
176.594	4.938000
176.594	4.856000
176.948	4.856000
176.948	5.034000
177.299	5.034000
177.299	4.118000
177.652	4.118000
177.652	4.215000
178.005	4.215000
178.005	4.478000
178.358	4.478000
178.358	4.964000
178.712	4.964000
178.712	4.793000
179.065	4.793000
179.065	4.614000
179.419	4.614000
179.419	4.813000
179.77	4.813000
179.77	4.636000
180.123	4.636000
180.123	4.794000
180.474	4.794000
180.474	4.270000
180.827	4.270000
180.827	4.444000
181.18	4.444000
181.18	4.586000
181.531	4.586000
181.531	5.217000
181.858	5.217000
181.858	5.159000
182.185	5.159000
182.185	4.975000
182.513	4.975000
182.513	4.624000
182.865	4.624000
182.865	4.550000
183.217	4.550000
183.217	4.631000
183.566	4.631000
183.566	4.180000
183.92	4.180000
183.92	4.337000
184.272	4.337000
184.272	4.401000
184.623	4.401000
184.623	4.500000
184.975	4.500000
184.975	4.407000
185.328	4.407000
185.328	4.576000
185.682	4.576000
185.682	4.733000
186.035	4.733000
186.035	4.655000
186.384	4.655000
186.384	4.830000
186.735	4.830000
186.735	4.229000
187.089	4.229000
187.089	4.359000
187.443	4.359000
187.443	4.398000
187.794	4.398000
187.794	4.406000
188.146	4.406000
188.146	4.194000
188.499	4.194000
188.499	4.383000
188.85	4.383000
188.85	4.315000
189.168	4.315000
189.168	4.413000
189.485	4.413000
189.485	4.425000
189.802	4.425000
189.802	4.440000
190.154	4.440000
190.154	4.406000
190.507	4.406000
190.507	4.474000
190.859	4.474000
190.859	5.076000
191.21	5.076000
191.21	5.087000
191.564	5.087000
191.564	4.814000
191.918	4.814000
191.918	4.112000
192.271	4.112000
192.271	4.223000
192.623	4.223000
192.623	4.095000
192.974	4.095000
192.974	4.393000
193.327	4.393000
193.327	4.309000
193.679	4.309000
193.679	4.426000
194.03	4.426000
194.03	4.700000
194.383	4.700000
194.383	4.538000
194.736	4.538000
194.736	4.444000
195.087	4.444000
195.087	5.239000
195.441	5.239000
195.441	5.242000
195.795	5.242000
195.795	5.062000
196.148	5.062000
196.148	4.173000
196.466	4.173000
196.466	4.283000
196.783	4.283000
196.783	4.170000
197.097	4.170000
197.097	4.583000
197.408	4.583000
197.408	4.346000
197.719	4.346000
197.719	4.465000
198.03	4.465000
198.03	4.585000
198.384	4.585000
198.384	4.587000
198.737	4.587000
198.737	4.741000
199.089	4.741000
199.089	4.076000
199.443	4.076000
199.443	4.277000
199.797	4.277000
199.797	4.184000
200.147	4.184000
200.147	4.516000
200.499	4.516000
200.499	4.466000
200.851	4.466000
200.851	4.483000
201.202	4.483000
201.202	3.989000
201.555	3.989000
201.555	4.108000
201.908	4.108000
201.908	4.251000
202.259	4.251000
202.259	5.498000
202.612	5.498000
202.612	5.562000
202.963	5.562000
202.963	5.259000
203.316	5.259000
203.316	4.270000
203.666	4.270000
203.666	4.153000
204.019	4.153000
204.019	4.331000
204.37	4.331000
204.37	4.163000
204.689	4.163000
204.689	4.380000
205.008	4.380000
205.008	4.287000
205.324	4.287000
205.324	4.457000
205.677	4.457000
205.677	4.339000
206.031	4.339000
206.031	4.349000
206.383	4.349000
206.383	4.172000
206.7	4.172000
206.7	4.387000
207.018	4.387000
207.018	4.598000
207.334	4.598000
207.334	5.173000
207.686	5.173000
207.686	5.112000
208.039	5.112000
208.039	5.100000
208.393	5.100000
208.393	4.500000
208.743	4.500000
208.743	4.355000
209.096	4.355000
209.096	4.230000
209.448	4.230000
209.448	4.523000
209.766	4.523000
209.766	4.418000
210.083	4.418000
210.083	4.283000
210.4	4.283000
210.4	4.693000
210.716	4.693000
210.716	4.674000
211.033	4.674000
211.033	4.593000
211.349	4.593000
211.349	5.210000
211.699	5.210000
211.699	5.301000
212.051	5.301000
212.051	5.009000
212.404	5.009000
212.404	4.442000
212.723	4.442000
212.723	4.646000
213.041	4.646000
213.041	4.746000
213.358	4.746000
213.358	4.466000
213.675	4.466000
213.675	4.318000
213.991	4.318000
213.991	4.488000
214.307	4.488000
214.307	4.292000
214.66	4.292000
214.66	4.273000
215.012	4.273000
215.012	4.440000
215.362	4.440000
215.362	4.163000
215.716	4.163000
215.716	4.224000
216.07	4.224000
216.07	4.578000
216.421	4.578000
216.421	4.562000
216.774	4.562000
216.774	4.489000
217.126	4.489000
217.126	4.372000
217.477	4.372000
217.477	5.539000
217.83	5.539000
217.83	5.540000
218.183	5.540000
218.183	5.227000
218.537	5.227000
218.537	4.553000
218.89	4.553000
218.89	4.655000
219.243	4.655000
219.243	4.538000
219.59	4.538000
219.59	4.750000
219.942	4.750000
219.942	4.705000
220.295	4.705000
220.295	4.547000
220.646	4.547000
220.646	5.458000
220.998	5.458000
220.998	5.507000
221.352	5.507000
221.352	5.430000
221.702	5.430000
221.702	3.930000
222.021	3.930000
222.021	4.190000
222.34	4.190000
222.34	4.239000
222.656	4.239000
222.656	5.295000
223.009	5.295000
223.009	5.222000
223.363	5.222000
223.363	5.146000
223.717	5.146000
223.717	5.161000
224.07	5.161000
224.07	5.363000
224.423	5.363000
224.423	5.226000
224.776	5.226000
224.776	4.049000
225.128	4.049000
225.128	4.377000
225.48	4.377000
225.48	4.459000
225.83	4.459000
225.83	5.536000
226.14	5.536000
226.14	5.600000
226.452	5.600000
226.452	5.189000
226.764	5.189000
226.764	5.247000
227.117	5.247000
227.117	5.158000
227.469	5.158000
227.469	4.972000
227.823	4.972000
227.823	4.714000
228.177	4.714000
228.177	4.593000
228.531	4.593000
228.531	4.770000
228.884	4.770000
228.884	4.048000
229.203	4.048000
229.203	4.151000
229.522	4.151000
229.522	4.000000
229.839	4.000000
229.839	5.240000
230.19	5.240000
230.19	5.280000
230.542	5.280000
230.542	5.226000
230.895	5.226000
230.895	4.549000
231.249	4.549000
231.249	4.643000
231.602	4.643000
231.602	5.048000
231.955	5.048000
231.955	4.531000
232.309	4.531000
232.309	4.439000
232.662	4.439000
232.662	4.633000
233.014	4.633000
233.014	4.073000
233.332	4.073000
233.332	4.067000
233.65	4.067000
233.65	4.149000
233.965	4.149000
233.965	5.835000
234.319	5.835000
234.319	5.803000
234.671	5.803000
234.671	5.351000
235.025	5.351000
235.025	5.447000
235.377	5.447000
235.377	5.534000
235.728	5.534000
235.728	5.437000
236.081	5.437000
236.081	4.089000
236.4	4.089000
236.4	4.126000
236.719	4.126000
236.719	4.148000
237.037	4.148000
237.037	4.386000
237.39	4.386000
237.39	4.152000
237.742	4.152000
237.742	4.434000
238.093	4.434000
238.093	5.355000
238.443	5.355000
238.443	5.437000
238.794	5.437000
238.794	5.176000
239.147	5.176000
239.147	4.320000
239.466	4.320000
239.466	4.310000
239.785	4.310000
239.785	4.243000
240.104	4.243000
240.104	4.612000
240.458	4.612000
240.458	4.790000
240.811	4.790000
240.811	4.588000
241.164	4.588000
241.164	5.348000
241.518	5.348000
241.518	5.232000
241.869	5.232000
241.869	4.994000
242.223	4.994000
242.223	4.301000
242.54	4.301000
242.54	4.438000
242.858	4.438000
242.858	4.591000
243.173	4.591000
243.173	7.482000
243.451	7.482000
243.451	7.709000
243.732	7.709000
243.732	7.805000
244.013	7.805000
244.013	4.138000
244.367	4.138000
244.367	4.241000
244.72	4.241000
244.72	4.302000
245.073	4.302000
245.073	4.451000
245.426	4.451000
245.426	4.291000
245.778	4.291000
245.778	4.359000
246.13	4.359000
246.13	4.404000
246.482	4.404000
246.482	4.293000
246.834	4.293000
246.834	4.454000
247.187	4.454000
247.187	5.439000
247.634	5.439000
247.634	5.483000
248.08	5.483000
248.08	5.342000
248.526	5.342000
248.526	4.066000
248.844	4.066000
248.844	4.091000
249.162	4.091000
249.162	4.136000
249.477	4.136000
249.477	5.467000
249.831	5.467000
249.831	5.401000
250.185	5.401000
250.185	5.043000
250.539	5.043000
250.539	4.957000
250.892	4.957000
250.892	5.057000
251.246	5.057000
251.246	4.906000
251.6	4.906000
251.6	4.029000
251.954	4.029000
251.954	4.052000
252.308	4.052000
252.308	4.432000
252.659	4.432000
252.659	2.308000
253.013	2.308000
253.013	2.304000
253.367	2.304000
253.367	2.172000
253.721	2.172000
253.721	4.510000
254.072	4.510000
254.072	4.525000
254.425	4.525000
254.425	4.652000
254.778	4.652000
254.778	4.255000
255.132	4.255000
255.132	4.351000
255.486	4.351000
255.486	4.565000
255.836	4.565000
255.836	5.377000
256.204	5.377000
256.204	5.334000
256.572	5.334000
256.572	4.883000
256.941	4.883000
256.941	1.680000
257.297	1.680000
257.297	1.634000
257.627	1.634000
257.627	1.590000
257.942	1.590000
257.942	4.196000
258.259	4.196000
258.259	4.008000
258.577	4.008000
258.577	4.222000
258.894	4.222000
258.894	4.718000
259.248	4.718000
259.248	4.601000
259.602	4.601000
259.602	4.625000
259.953	4.625000
259.953	5.609000
260.306	5.609000
260.306	5.596000
260.66	5.596000
260.66	5.231000
261.014	5.231000
261.014	4.181000
261.367	4.181000
261.367	4.326000
261.72	4.326000
261.72	4.354000
262.072	4.354000
262.072	5.176000
262.425	5.176000
262.425	5.230000
262.778	5.230000
262.778	4.845000
263.132	4.845000
263.132	4.616000
263.481	4.616000
263.481	4.597000
263.836	4.597000
263.836	4.721000
264.188	4.721000
264.188	3.968000
264.506	3.968000
264.506	4.213000
264.824	4.213000
264.824	4.337000
265.14	4.337000
265.14	5.390000
265.494	5.390000
265.494	5.413000
265.847	5.413000
265.847	4.958000
266.201	4.958000
266.201	4.112000
266.555	4.112000
266.555	4.343000
266.909	4.343000
266.909	4.329000
267.262	4.329000
267.262	4.489000
267.613	4.489000
267.613	4.386000
