20.204	3.498000
20.204	3.475000
20.52	3.475000
20.52	3.499000
20.835	3.499000
20.835	5.613000
21.152	5.613000
21.152	5.414000
21.469	5.414000
21.469	5.553000
21.784	5.553000
21.784	4.448000
22.1	4.448000
22.1	4.604000
22.416	4.604000
22.416	4.436000
22.732	4.436000
22.732	5.748000
23.048	5.748000
23.048	5.769000
23.364	5.769000
23.364	5.725000
23.68	5.725000
23.68	3.964000
23.992	3.964000
23.992	4.206000
24.304	4.206000
24.304	4.027000
24.614	4.027000
24.614	4.257000
24.925	4.257000
24.925	4.059000
25.242	4.059000
25.242	4.270000
25.558	4.270000
25.558	4.357000
25.873	4.357000
25.873	4.415000
26.19	4.415000
26.19	4.355000
26.502	4.355000
26.502	5.186000
26.816	5.186000
26.816	5.110000
27.133	5.110000
27.133	5.205000
27.45	5.205000
27.45	4.765000
27.767	4.765000
27.767	4.476000
28.083	4.476000
28.083	4.772000
28.399	4.772000
28.399	4.340000
28.713	4.340000
28.713	4.143000
29.029	4.143000
29.029	4.212000
29.344	4.212000
29.344	3.951000
29.661	3.951000
29.661	3.941000
29.978	3.941000
29.978	3.983000
30.294	3.983000
30.294	4.205000
30.608	4.205000
30.608	4.464000
30.924	4.464000
30.924	3.995000
31.237	3.995000
31.237	3.589000
31.553	3.589000
31.553	3.474000
31.869	3.474000
31.869	3.567000
32.183	3.567000
32.183	4.122000
32.5	4.122000
32.5	4.180000
32.817	4.180000
32.817	4.256000
33.134	4.256000
33.134	3.914000
33.41	3.914000
33.41	3.893000
33.686	3.893000
33.686	3.925000
33.959	3.925000
33.959	3.857000
34.274	3.857000
34.274	3.690000
34.591	3.690000
34.591	3.988000
34.907	3.988000
34.907	3.964000
35.224	3.964000
35.224	3.951000
35.541	3.951000
35.541	4.300000
35.856	4.300000
35.856	3.674000
36.172	3.674000
36.172	3.746000
36.489	3.746000
36.489	3.914000
36.803	3.914000
36.803	4.822000
37.079	4.822000
37.079	4.789000
37.354	4.789000
37.354	4.836000
37.623	4.836000
37.623	4.310000
37.94	4.310000
37.94	4.371000
38.257	4.371000
38.257	4.343000
38.574	4.343000
38.574	3.797000
38.891	3.797000
38.891	3.686000
39.206	3.686000
39.206	3.845000
39.522	3.845000
39.522	4.689000
39.839	4.689000
39.839	4.701000
40.156	4.701000
40.156	4.709000
40.473	4.709000
40.473	3.865000
40.825	3.865000
40.825	3.920000
41.177	3.920000
41.177	4.086000
41.522	4.086000
41.522	5.513000
41.838	5.513000
41.838	5.554000
42.151	5.554000
42.151	5.316000
42.463	5.316000
42.463	4.119000
42.779	4.119000
42.779	3.918000
43.093	3.918000
43.093	4.203000
43.406	4.203000
43.406	4.265000
43.722	4.265000
43.722	4.250000
44.037	4.250000
44.037	4.209000
44.351	4.209000
44.351	4.046000
44.663	4.046000
44.663	3.922000
44.98	3.922000
44.98	4.099000
45.29	4.099000
45.29	4.638000
45.607	4.638000
45.607	4.529000
45.924	4.529000
45.924	4.715000
46.241	4.715000
46.241	4.597000
46.556	4.597000
46.556	4.448000
46.872	4.448000
46.872	4.523000
47.183	4.523000
47.183	4.045000
47.5	4.045000
47.5	3.934000
47.817	3.934000
47.817	4.019000
48.133	4.019000
48.133	4.943000
48.45	4.943000
48.45	4.918000
48.767	4.918000
48.767	5.068000
49.083	5.068000
49.083	4.311000
49.4	4.311000
49.4	4.212000
49.713	4.212000
49.713	4.403000
50.025	4.403000
50.025	3.905000
50.339	3.905000
50.339	4.170000
50.655	4.170000
50.655	3.964000
50.97	3.964000
50.97	4.559000
51.286	4.559000
51.286	4.591000
51.603	4.591000
51.603	4.567000
51.917	4.567000
51.917	5.478000
52.231	5.478000
52.231	5.495000
52.54	5.495000
52.54	5.445000
52.85	5.445000
52.85	4.373000
53.167	4.373000
53.167	4.402000
53.484	4.402000
53.484	4.390000
53.798	4.390000
53.798	4.525000
54.113	4.525000
54.113	4.687000
54.426	4.687000
54.426	4.532000
54.738	4.532000
54.738	3.820000
55.055	3.820000
55.055	3.902000
55.372	3.902000
55.372	3.805000
55.685	3.805000
55.685	4.120000
56.001	4.120000
56.001	4.266000
56.317	4.266000
56.317	4.244000
56.632	4.244000
56.632	4.314000
56.949	4.314000
56.949	4.494000
57.265	4.494000
57.265	4.270000
57.581	4.270000
57.581	4.578000
57.896	4.578000
57.896	4.631000
58.213	4.631000
58.213	4.507000
58.526	4.507000
58.526	4.295000
58.843	4.295000
58.843	4.352000
59.16	4.352000
59.16	4.217000
59.477	4.217000
59.477	4.576000
59.793	4.576000
59.793	4.363000
60.109	4.363000
60.109	4.401000
60.423	4.401000
60.423	4.217000
60.74	4.217000
60.74	4.255000
61.057	4.255000
61.057	4.266000
61.374	4.266000
61.374	4.193000
61.687	4.193000
61.687	4.338000
62.004	4.338000
62.004	4.248000
62.317	4.248000
62.317	4.569000
62.634	4.569000
62.634	4.402000
62.95	4.402000
62.95	4.654000
63.263	4.654000
63.263	4.368000
63.577	4.368000
63.577	4.028000
63.893	4.028000
63.893	4.243000
64.207	4.243000
64.207	3.525000
64.524	3.525000
64.524	3.407000
64.841	3.407000
64.841	3.545000
65.157	3.545000
65.157	4.344000
65.47	4.344000
65.47	4.322000
65.787	4.322000
65.787	4.253000
66.098	4.253000
66.098	3.728000
66.415	3.728000
66.415	3.732000
66.732	3.732000
66.732	3.918000
67.048	3.918000
67.048	3.771000
67.364	3.771000
67.364	3.879000
67.681	3.879000
67.681	3.980000
67.995	3.980000
67.995	3.961000
68.309	3.961000
68.309	3.783000
68.625	3.783000
68.625	4.035000
68.934	4.035000
68.934	3.665000
69.249	3.665000
69.249	3.518000
69.565	3.518000
69.565	3.395000
69.88	3.395000
69.88	3.516000
70.196	3.516000
70.196	3.562000
70.513	3.562000
70.513	3.570000
70.83	3.570000
70.83	3.878000
71.146	3.878000
71.146	4.156000
71.462	4.156000
71.462	3.890000
71.775	3.890000
71.775	3.478000
72.092	3.478000
72.092	3.368000
72.409	3.368000
72.409	3.807000
72.726	3.807000
72.726	4.240000
73.043	4.240000
73.043	4.174000
73.36	4.174000
73.36	4.115000
73.676	4.115000
73.676	3.866000
73.992	3.866000
73.992	4.229000
74.307	4.229000
74.307	3.986000
74.62	3.986000
74.62	4.474000
74.936	4.474000
74.936	4.266000
75.253	4.266000
75.253	4.179000
75.568	4.179000
75.568	3.902000
75.885	3.902000
75.885	3.660000
76.202	3.660000
76.202	3.858000
76.518	3.858000
76.518	4.707000
76.834	4.707000
76.834	4.780000
77.15	4.780000
77.15	4.983000
77.466	4.983000
77.466	4.688000
77.783	4.688000
77.783	4.532000
78.1	4.532000
78.1	4.607000
78.417	4.607000
78.417	4.127000
78.73	4.127000
78.73	4.168000
79.046	4.168000
79.046	4.086000
79.362	4.086000
79.362	3.963000
79.678	3.963000
79.678	4.079000
79.994	4.079000
79.994	4.015000
80.308	4.015000
80.308	4.015000
80.625	4.015000
80.625	3.960000
80.942	3.960000
80.942	4.043000
81.259	4.043000
81.259	3.657000
81.576	3.657000
81.576	3.651000
81.893	3.651000
81.893	3.898000
82.209	3.898000
82.209	4.458000
82.525	4.458000
82.525	4.529000
82.839	4.529000
82.839	4.482000
83.151	4.482000
83.151	3.520000
83.467	3.520000
83.467	3.811000
83.783	3.811000
83.783	3.671000
84.099	3.671000
84.099	4.832000
84.416	4.832000
84.416	4.620000
84.733	4.620000
84.733	4.613000
85.05	4.613000
85.05	4.193000
85.366	4.193000
85.366	4.282000
85.68	4.282000
85.68	4.289000
85.994	4.289000
85.994	3.874000
86.311	3.874000
86.311	3.859000
86.628	3.859000
86.628	4.157000
86.943	4.157000
86.943	4.050000
87.26	4.050000
87.26	3.917000
87.577	3.917000
87.577	4.020000
87.89	4.020000
87.89	3.703000
88.206	3.703000
88.206	3.669000
88.522	3.669000
88.522	3.572000
88.833	3.572000
88.833	3.381000
89.15	3.381000
89.15	3.615000
89.467	3.615000
89.467	3.624000
89.783	3.624000
89.783	3.839000
90.1	3.839000
90.1	4.056000
90.416	4.056000
90.416	3.789000
90.728	3.789000
90.728	3.530000
91.045	3.530000
91.045	3.612000
91.362	3.612000
91.362	3.682000
91.677	3.682000
91.677	4.271000
91.994	4.271000
91.994	4.241000
92.311	4.241000
92.311	4.375000
92.625	4.375000
92.625	4.390000
92.94	4.390000
92.94	4.237000
93.256	4.237000
93.256	4.089000
93.57	4.089000
93.57	3.945000
93.887	3.945000
93.887	3.852000
94.204	3.852000
94.204	3.778000
94.519	3.778000
94.519	3.264000
94.836	3.264000
94.836	3.289000
95.153	3.289000
95.153	3.345000
95.47	3.345000
95.47	4.237000
95.783	4.237000
95.783	4.337000
96.099	4.337000
96.099	4.235000
96.415	4.235000
96.415	3.879000
96.732	3.879000
96.732	3.766000
97.049	3.766000
97.049	4.256000
97.365	4.256000
97.365	4.100000
97.68	4.100000
97.68	3.900000
97.996	3.900000
97.996	4.084000
98.311	4.084000
98.311	4.398000
98.627	4.398000
98.627	4.364000
98.943	4.364000
98.943	4.593000
99.259	4.593000
99.259	3.333000
99.575	3.333000
99.575	3.249000
99.891	3.249000
99.891	3.808000
100.205	3.808000
100.205	4.161000
100.522	4.161000
100.522	4.372000
100.838	4.372000
100.838	3.987000
101.154	3.987000
101.154	4.076000
101.469	4.076000
101.469	4.202000
101.785	4.202000
101.785	4.135000
102.096	4.135000
102.096	4.603000
102.413	4.603000
102.413	4.809000
102.73	4.809000
102.73	4.779000
103.047	4.779000
103.047	4.244000
103.364	4.244000
103.364	4.139000
103.681	4.139000
103.681	4.019000
103.997	4.019000
103.997	4.029000
104.314	4.029000
104.314	4.022000
104.631	4.022000
104.631	4.181000
104.943	4.181000
104.943	4.121000
105.26	4.121000
105.26	4.236000
105.577	4.236000
105.577	4.161000
105.889	4.161000
105.889	4.158000
106.204	4.158000
106.204	4.246000
106.52	4.246000
106.52	4.024000
106.836	4.024000
106.836	4.299000
107.152	4.299000
107.152	4.316000
107.468	4.316000
107.468	4.468000
107.775	4.468000
107.775	3.807000
108.091	3.807000
108.091	3.837000
108.407	3.837000
108.407	3.919000
108.72	3.919000
108.72	4.438000
109.036	4.438000
109.036	4.463000
109.352	4.463000
109.352	4.261000
109.668	4.261000
109.668	3.709000
109.985	3.709000
109.985	3.754000
110.302	3.754000
110.302	3.858000
110.616	3.858000
110.616	3.936000
110.933	3.936000
110.933	3.898000
111.25	3.898000
111.25	3.918000
111.561	3.918000
111.561	4.494000
111.878	4.494000
111.878	4.515000
112.195	4.515000
112.195	4.325000
112.51	4.325000
112.51	3.554000
112.826	3.554000
112.826	3.608000
113.142	3.608000
113.142	3.656000
113.454	3.656000
113.454	3.943000
113.771	3.943000
113.771	3.945000
114.088	3.945000
114.088	4.068000
114.401	4.068000
114.401	4.213000
114.714	4.213000
114.714	4.194000
115.028	4.194000
115.028	4.215000
115.343	4.215000
115.343	4.130000
115.66	4.130000
115.66	4.061000
115.977	4.061000
115.977	4.431000
116.291	4.431000
116.291	4.023000
116.607	4.023000
116.607	3.955000
116.924	3.955000
116.924	4.126000
117.239	4.126000
117.239	4.310000
117.553	4.310000
117.553	4.270000
117.869	4.270000
117.869	4.299000
118.182	4.299000
118.182	4.147000
118.497	4.147000
118.497	4.079000
118.813	4.079000
118.813	4.003000
119.13	4.003000
119.13	4.494000
119.446	4.494000
119.446	4.318000
119.763	4.318000
119.763	4.298000
120.077	4.298000
120.077	3.860000
120.394	3.860000
120.394	3.850000
120.711	3.850000
120.711	3.968000
121.023	3.968000
121.023	4.647000
121.339	4.647000
121.339	4.620000
121.655	4.620000
121.655	4.792000
121.971	4.792000
121.971	3.390000
122.288	3.390000
122.288	3.535000
122.605	3.535000
122.605	3.544000
122.916	3.544000
122.916	4.435000
123.232	4.435000
123.232	4.454000
123.549	4.454000
123.549	4.499000
123.865	4.499000
123.865	4.981000
124.182	4.981000
124.182	4.781000
124.499	4.781000
124.499	5.009000
124.815	5.009000
124.815	4.711000
125.131	4.711000
125.131	4.634000
125.445	4.634000
125.445	4.739000
125.76	4.739000
125.76	4.360000
126.077	4.360000
126.077	4.310000
126.394	4.310000
126.394	4.516000
126.71	4.516000
126.71	3.660000
127.027	3.660000
127.027	3.703000
127.344	3.703000
127.344	4.098000
127.661	4.098000
127.661	4.143000
127.96	4.143000
127.96	3.913000
128.259	3.913000
128.259	4.079000
128.559	4.079000
128.559	4.056000
128.875	4.056000
128.875	3.854000
129.191	3.854000
129.191	3.816000
129.506	3.816000
129.506	4.477000
129.821	4.477000
129.821	4.154000
130.138	4.154000
130.138	4.441000
130.455	4.441000
130.455	3.883000
130.77	3.883000
130.77	3.781000
131.086	3.781000
131.086	4.005000
131.399	4.005000
131.399	4.959000
131.715	4.959000
131.715	4.655000
132.032	4.655000
132.032	4.986000
132.348	4.986000
132.348	5.118000
132.697	5.118000
132.697	5.240000
133.045	5.240000
133.045	5.104000
133.395	5.104000
133.395	6.184000
133.711	6.184000
133.711	5.805000
134.028	5.805000
134.028	6.272000
134.343	6.272000
134.343	4.716000
134.66	4.716000
134.66	4.565000
134.977	4.565000
134.977	4.688000
135.292	4.688000
135.292	4.534000
135.609	4.534000
135.609	4.679000
135.925	4.679000
135.925	4.552000
136.242	4.552000
136.242	4.367000
136.559	4.367000
136.559	4.258000
136.876	4.258000
136.876	4.280000
137.191	4.280000
137.191	4.550000
137.508	4.550000
137.508	4.510000
137.825	4.510000
137.825	4.687000
138.142	4.687000
138.142	4.170000
138.455	4.170000
138.455	3.540000
138.771	3.540000
138.771	3.832000
139.085	3.832000
139.085	4.496000
139.4	4.496000
139.4	4.099000
139.717	4.099000
139.717	4.263000
140.03	4.263000
140.03	4.587000
140.346	4.587000
140.346	4.711000
140.663	4.711000
140.663	4.527000
140.98	4.527000
140.98	3.596000
141.293	3.596000
141.293	3.613000
141.609	3.613000
141.609	3.517000
141.925	3.517000
141.925	4.706000
142.241	4.706000
142.241	4.689000
142.558	4.689000
142.558	4.791000
142.874	4.791000
142.874	4.124000
143.189	4.124000
143.189	4.296000
143.505	4.296000
143.505	4.087000
143.821	4.087000
143.821	4.395000
144.138	4.395000
144.138	4.116000
144.455	4.116000
144.455	4.067000
144.771	4.067000
144.771	4.554000
145.088	4.554000
145.088	4.754000
145.405	4.754000
145.405	4.621000
145.72	4.621000
145.72	4.930000
146.037	4.930000
146.037	4.641000
146.353	4.641000
146.353	4.920000
146.67	4.920000
146.67	3.760000
146.984	3.760000
146.984	3.277000
147.301	3.277000
147.301	3.722000
147.614	3.722000
147.614	5.753000
147.943	5.753000
147.943	5.780000
148.272	5.780000
148.272	5.771000
148.601	5.771000
148.601	4.595000
148.914	4.595000
148.914	4.627000
149.231	4.627000
149.231	4.574000
149.544	4.574000
149.544	4.477000
149.859	4.477000
149.859	4.267000
150.176	4.267000
150.176	4.420000
150.49	4.420000
150.49	4.359000
150.805	4.359000
150.805	4.503000
151.121	4.503000
151.121	4.298000
151.436	4.298000
151.436	4.927000
151.751	4.927000
151.751	4.296000
152.068	4.296000
152.068	4.549000
152.385	4.549000
152.385	4.436000
152.701	4.436000
152.701	4.458000
153.017	4.458000
153.017	4.410000
153.334	4.410000
153.334	3.451000
153.65	3.451000
153.65	3.180000
153.966	3.180000
153.966	3.245000
154.278	3.245000
154.278	3.800000
154.59	3.800000
154.59	3.762000
154.906	3.762000
154.906	3.712000
155.22	3.712000
155.22	4.024000
155.536	4.024000
155.536	4.157000
155.853	4.157000
155.853	3.983000
156.17	3.983000
156.17	3.755000
156.484	3.755000
156.484	3.691000
156.8	3.691000
156.8	3.680000
157.116	3.680000
157.116	4.207000
157.432	4.207000
157.432	4.134000
157.749	4.134000
157.749	4.264000
158.066	4.264000
158.066	4.456000
158.38	4.456000
158.38	4.277000
158.697	4.277000
158.697	4.402000
159.012	4.402000
159.012	4.501000
159.329	4.501000
159.329	4.673000
159.644	4.673000
159.644	4.435000
159.96	4.435000
159.96	4.180000
160.276	4.180000
160.276	3.922000
160.593	3.922000
160.593	4.157000
160.906	4.157000
160.906	4.312000
161.221	4.312000
161.221	3.998000
161.538	3.998000
161.538	4.322000
161.855	4.322000
161.855	4.498000
162.168	4.498000
162.168	4.520000
162.483	4.520000
162.483	4.433000
162.799	4.433000
162.799	4.827000
163.116	4.827000
163.116	4.522000
163.433	4.522000
163.433	4.540000
163.749	4.540000
163.749	4.818000
164.063	4.818000
164.063	4.731000
164.38	4.731000
164.38	4.856000
164.694	4.856000
164.694	4.575000
165.01	4.575000
165.01	4.570000
165.326	4.570000
165.326	4.657000
165.642	4.657000
165.642	4.903000
165.959	4.903000
165.959	4.809000
166.276	4.809000
166.276	4.773000
166.593	4.773000
166.593	4.322000
166.909	4.322000
166.909	4.306000
167.225	4.306000
167.225	4.287000
167.542	4.287000
167.542	3.764000
167.854	3.764000
167.854	3.401000
168.17	3.401000
168.17	3.834000
168.484	3.834000
168.484	4.251000
168.799	4.251000
168.799	4.004000
169.116	4.004000
169.116	4.205000
169.429	4.205000
169.429	4.410000
169.744	4.410000
169.744	4.154000
170.06	4.154000
170.06	4.438000
170.373	4.438000
170.373	4.101000
170.69	4.101000
170.69	4.010000
171.007	4.010000
171.007	4.157000
171.32	4.157000
171.32	4.312000
171.634	4.312000
171.634	3.947000
171.951	3.947000
171.951	4.234000
172.266	4.234000
172.266	4.386000
172.583	4.386000
172.583	4.386000
172.899	4.386000
172.899	4.441000
173.216	4.441000
173.216	4.210000
173.533	4.210000
173.533	4.152000
173.85	4.152000
173.85	4.261000
174.164	4.261000
174.164	4.509000
174.479	4.509000
174.479	4.495000
174.795	4.495000
174.795	4.523000
175.108	4.523000
175.108	4.656000
175.423	4.656000
175.423	4.400000
175.74	4.400000
175.74	4.493000
176.056	4.493000
176.056	4.194000
176.369	4.194000
176.369	3.806000
176.686	3.806000
176.686	3.909000
177.002	3.909000
177.002	4.774000
177.317	4.774000
177.317	4.720000
177.633	4.720000
177.633	4.728000
177.949	4.728000
177.949	4.393000
178.265	4.393000
178.265	4.189000
178.582	4.189000
178.582	4.519000
178.899	4.519000
178.899	4.942000
179.213	4.942000
179.213	4.712000
179.53	4.712000
179.53	5.162000
179.845	5.162000
179.845	4.741000
180.161	4.741000
180.161	4.385000
180.478	4.385000
180.478	4.507000
180.793	4.507000
180.793	4.534000
181.109	4.534000
181.109	4.423000
181.425	4.423000
181.425	4.524000
181.741	4.524000
181.741	4.193000
182.056	4.193000
182.056	3.843000
182.373	3.843000
182.373	4.105000
182.687	4.105000
182.687	4.681000
183.002	4.681000
183.002	4.404000
183.319	4.404000
183.319	4.595000
183.636	4.595000
183.636	4.331000
183.953	4.331000
183.953	4.554000
184.27	4.554000
184.27	4.423000
184.587	4.423000
184.587	4.283000
184.903	4.283000
184.903	4.183000
185.22	4.183000
185.22	4.351000
185.534	4.351000
185.534	4.221000
185.85	4.221000
185.85	4.001000
186.167	4.001000
186.167	4.263000
186.481	4.263000
186.481	3.893000
186.797	3.893000
186.797	4.141000
187.114	4.141000
187.114	3.963000
187.43	3.963000
187.43	4.239000
187.741	4.239000
187.741	4.000000
188.057	4.000000
188.057	3.995000
188.371	3.995000
188.371	3.927000
188.685	3.927000
188.685	3.686000
189.001	3.686000
189.001	3.773000
189.315	3.773000
189.315	4.253000
189.632	4.253000
189.632	4.189000
189.948	4.189000
189.948	4.349000
190.265	4.349000
190.265	4.133000
190.578	4.133000
190.578	4.266000
190.894	4.266000
190.894	4.176000
191.207	4.176000
191.207	4.472000
191.523	4.472000
191.523	4.390000
191.84	4.390000
191.84	4.740000
192.156	4.740000
192.156	3.875000
192.473	3.875000
192.473	3.566000
192.79	3.566000
192.79	3.812000
193.107	3.812000
193.107	4.381000
193.423	4.381000
193.423	4.287000
193.739	4.287000
193.739	4.376000
194.055	4.376000
194.055	3.990000
194.371	3.990000
194.371	3.912000
194.688	3.912000
194.688	4.227000
195.005	4.227000
195.005	4.139000
195.321	4.139000
195.321	3.904000
195.638	3.904000
195.638	4.033000
195.953	4.033000
195.953	4.834000
196.27	4.834000
196.27	4.698000
196.587	4.698000
196.587	4.791000
196.903	4.791000
196.903	4.403000
197.217	4.403000
197.217	4.036000
197.534	4.036000
197.534	4.470000
197.849	4.470000
197.849	4.065000
198.164	4.065000
198.164	3.890000
198.481	3.890000
198.481	4.132000
198.797	4.132000
198.797	4.349000
199.112	4.349000
199.112	4.282000
199.428	4.282000
199.428	4.379000
199.743	4.379000
199.743	4.351000
200.056	4.351000
200.056	4.040000
200.373	4.040000
200.373	4.397000
200.689	4.397000
200.689	3.894000
201.006	3.894000
201.006	3.676000
201.323	3.676000
201.323	3.938000
201.639	3.938000
201.639	4.313000
201.955	4.313000
201.955	4.305000
202.271	4.305000
202.271	4.342000
202.587	4.342000
202.587	3.910000
202.902	3.910000
202.902	3.523000
203.218	3.523000
203.218	3.715000
203.531	3.715000
203.531	4.165000
203.846	4.165000
203.846	4.126000
204.162	4.126000
204.162	4.302000
204.478	4.302000
204.478	4.760000
204.794	4.760000
204.794	4.591000
205.11	4.591000
205.11	4.779000
205.426	4.779000
205.426	3.899000
205.738	3.899000
205.738	3.647000
206.054	3.647000
206.054	3.555000
206.363	3.555000
206.363	4.099000
206.678	4.099000
206.678	3.804000
206.995	3.804000
206.995	4.028000
207.312	4.028000
207.312	4.772000
207.628	4.772000
207.628	4.909000
207.943	4.909000
207.943	4.803000
208.259	4.803000
208.259	4.503000
208.575	4.503000
208.575	4.225000
208.892	4.225000
208.892	4.315000
209.207	4.315000
209.207	4.241000
209.523	4.241000
209.523	4.073000
209.84	4.073000
209.84	3.999000
210.156	3.999000
210.156	4.191000
210.472	4.191000
210.472	4.234000
210.789	4.234000
210.789	4.219000
211.106	4.219000
211.106	4.556000
211.423	4.556000
211.423	4.230000
211.74	4.230000
211.74	4.642000
212.056	4.642000
212.056	4.769000
212.37	4.769000
212.37	4.497000
212.687	4.497000
212.687	4.634000
213.003	4.634000
213.003	4.015000
213.316	4.015000
213.316	3.743000
213.632	3.743000
213.632	3.893000
213.947	3.893000
213.947	4.392000
214.262	4.392000
214.262	4.663000
214.577	4.663000
214.577	4.524000
214.891	4.524000
214.891	4.565000
215.207	4.565000
215.207	4.566000
215.524	4.566000
215.524	4.579000
215.841	4.579000
215.841	4.424000
216.155	4.424000
216.155	4.210000
216.472	4.210000
216.472	4.163000
216.789	4.163000
216.789	4.395000
217.106	4.395000
217.106	4.476000
217.42	4.476000
217.42	4.431000
217.736	4.431000
217.736	3.979000
218.05	3.979000
218.05	3.705000
218.366	3.705000
218.366	4.057000
218.682	4.057000
218.682	4.195000
218.996	4.195000
218.996	4.276000
219.313	4.276000
219.313	4.282000
219.63	4.282000
219.63	4.885000
219.947	4.885000
219.947	4.961000
220.263	4.961000
220.263	4.874000
220.58	4.874000
220.58	4.432000
220.896	4.432000
220.896	4.139000
221.213	4.139000
221.213	4.279000
221.53	4.279000
221.53	4.048000
221.845	4.048000
221.845	3.654000
222.162	3.654000
222.162	4.067000
222.479	4.067000
222.479	4.335000
222.796	4.335000
222.796	4.434000
223.113	4.434000
223.113	4.361000
223.429	4.361000
223.429	4.003000
223.746	4.003000
223.746	3.701000
224.063	3.701000
224.063	3.791000
224.38	3.791000
224.38	4.351000
224.652	4.351000
224.652	3.919000
224.928	3.919000
224.928	4.164000
225.202	4.164000
225.202	4.569000
225.519	4.569000
225.519	4.674000
225.836	4.674000
225.836	4.671000
226.151	4.671000
226.151	3.958000
226.468	3.958000
226.468	3.924000
226.785	3.924000
226.785	3.947000
227.102	3.947000
227.102	4.155000
227.406	4.155000
227.406	4.212000
227.71	4.212000
227.71	4.137000
228.014	4.137000
228.014	4.424000
228.33	4.424000
228.33	4.501000
228.646	4.501000
228.646	4.485000
228.961	4.485000
228.961	4.120000
229.274	4.120000
229.274	3.713000
229.591	3.713000
229.591	3.934000
229.906	3.934000
229.906	4.135000
230.221	4.135000
230.221	3.915000
230.538	3.915000
230.538	4.055000
230.854	4.055000
230.854	4.625000
231.169	4.625000
231.169	4.678000
231.486	4.678000
231.486	4.689000
231.801	4.689000
231.801	4.467000
232.118	4.467000
232.118	4.465000
232.435	4.465000
232.435	4.653000
232.751	4.653000
232.751	4.601000
233.068	4.601000
233.068	4.494000
233.385	4.494000
233.385	4.342000
233.702	4.342000
233.702	4.162000
234.018	4.162000
234.018	4.274000
234.332	4.274000
234.332	4.116000
234.648	4.116000
234.648	4.874000
234.963	4.874000
234.963	4.689000
235.28	4.689000
235.28	4.738000
235.597	4.738000
235.597	3.817000
235.913	3.817000
235.913	3.836000
236.23	3.836000
236.23	3.779000
236.547	3.779000
236.547	3.903000
236.822	3.903000
236.822	3.822000
237.097	3.822000
237.097	4.029000
237.372	4.029000
237.372	4.829000
237.689	4.829000
237.689	4.893000
238.006	4.893000
238.006	4.949000
238.323	4.949000
238.323	3.728000
238.633	3.728000
238.633	3.707000
238.949	3.707000
238.949	3.773000
239.263	3.773000
239.263	3.848000
239.58	3.848000
239.58	3.824000
239.897	3.824000
239.897	4.099000
240.212	4.099000
240.212	4.437000
240.503	4.437000
240.503	4.510000
240.793	4.510000
240.793	4.453000
241.083	4.453000
241.083	4.571000
241.399	4.571000
241.399	4.225000
241.716	4.225000
241.716	4.485000
242.033	4.485000
242.033	4.681000
242.349	4.681000
242.349	4.314000
242.666	4.314000
242.666	4.485000
242.977	4.485000
242.977	4.216000
243.291	4.216000
243.291	4.241000
243.607	4.241000
243.607	4.340000
243.923	4.340000
243.923	4.546000
244.238	4.546000
244.238	4.353000
244.555	4.353000
244.555	4.575000
244.869	4.575000
244.869	4.376000
