48.335	3.223000
48.335	2.741000
48.688	2.741000
48.688	2.498000
49.041	2.498000
49.041	3.714000
49.394	3.714000
49.394	3.942000
49.747	3.942000
49.747	4.019000
50.1	4.019000
50.1	3.570000
50.418	3.570000
50.418	3.098000
50.736	3.098000
50.736	3.046000
51.054	3.046000
51.054	3.208000
51.407	3.208000
51.407	3.418000
51.76	3.418000
51.76	2.608000
52.113	2.608000
52.113	2.982000
52.431	2.982000
52.431	3.047000
52.749	3.047000
52.749	3.040000
53.067	3.040000
53.067	3.366000
53.42	3.366000
53.42	3.509000
53.773	3.509000
53.773	2.872000
54.126	2.872000
54.126	2.686000
54.444	2.686000
54.444	2.565000
54.762	2.565000
54.762	2.243000
55.08	2.243000
55.08	3.486000
55.397	3.486000
55.397	3.995000
55.714	3.995000
55.714	3.838000
56.031	3.838000
56.031	3.443000
56.384	3.443000
56.384	2.617000
56.737	2.617000
56.737	2.625000
57.09	2.625000
57.09	2.871000
57.408	2.871000
57.408	2.737000
57.726	2.737000
57.726	2.355000
58.044	2.355000
58.044	3.933000
58.362	3.933000
58.362	3.598000
58.68	3.598000
58.68	3.457000
58.998	3.457000
58.998	3.143000
59.351	3.143000
59.351	3.499000
59.703	3.499000
59.703	3.284000
60.056	3.284000
60.056	2.839000
60.409	2.839000
60.409	3.421000
60.762	3.421000
60.762	2.241000
61.115	2.241000
61.115	3.691000
61.433	3.691000
61.433	3.947000
61.751	3.947000
61.751	3.796000
62.069	3.796000
62.069	3.508000
62.422	3.508000
62.422	3.924000
62.775	3.924000
62.775	3.180000
63.128	3.180000
63.128	3.308000
63.446	3.308000
63.446	3.603000
63.764	3.603000
63.764	3.532000
64.082	3.532000
64.082	3.668000
64.434	3.668000
64.434	3.365000
64.787	3.365000
64.787	3.039000
65.14	3.039000
65.14	3.153000
65.493	3.153000
65.493	3.444000
65.846	3.444000
65.846	2.784000
66.199	2.784000
66.199	3.772000
66.552	3.772000
66.552	3.955000
66.905	3.955000
66.905	3.870000
67.258	3.870000
67.258	3.388000
67.576	3.388000
67.576	3.182000
67.894	3.182000
67.894	2.975000
68.212	2.975000
68.212	3.321000
68.565	3.321000
68.565	3.689000
68.918	3.689000
68.918	2.367000
69.271	2.367000
69.271	3.909000
69.589	3.909000
69.589	4.197000
69.907	4.197000
69.907	3.798000
70.225	3.798000
70.225	3.639000
70.543	3.639000
70.543	4.195000
70.861	4.195000
70.861	4.069000
71.179	4.069000
71.179	4.948000
71.532	4.948000
71.532	4.903000
71.884	4.903000
71.884	4.325000
72.237	4.325000
72.237	4.015000
72.59	4.015000
72.59	3.864000
72.943	3.864000
72.943	3.211000
73.296	3.211000
73.296	3.681000
73.614	3.681000
73.614	3.793000
73.932	3.793000
73.932	3.855000
74.25	3.855000
74.25	3.139000
74.603	3.139000
74.603	3.485000
74.956	3.485000
74.956	2.911000
75.309	2.911000
75.309	2.956000
75.662	2.956000
75.662	3.328000
76.015	3.328000
76.015	2.531000
76.368	2.531000
76.368	3.668000
76.685	3.668000
76.685	3.525000
77.002	3.525000
77.002	3.424000
77.319	3.424000
77.319	3.294000
77.672	3.294000
77.672	3.636000
78.025	3.636000
78.025	3.406000
78.378	3.406000
78.378	2.888000
78.731	2.888000
78.731	3.485000
79.083	3.485000
79.083	2.864000
79.436	2.864000
79.436	3.324000
79.754	3.324000
79.754	3.740000
80.072	3.740000
80.072	3.433000
80.39	3.433000
80.39	3.213000
80.708	3.213000
80.708	3.604000
81.026	3.604000
81.026	3.485000
81.344	3.485000
81.344	3.439000
81.697	3.439000
81.697	3.340000
82.05	3.340000
82.05	2.624000
82.403	2.624000
82.403	2.856000
82.721	2.856000
82.721	2.944000
83.039	2.944000
83.039	2.696000
83.357	2.696000
83.357	3.264000
83.71	3.264000
83.71	3.746000
84.063	3.746000
84.063	2.949000
84.416	2.949000
84.416	3.667000
84.734	3.667000
84.734	3.462000
85.052	3.462000
85.052	3.397000
85.37	3.397000
85.37	3.487000
85.723	3.487000
85.723	3.482000
86.075	3.482000
86.075	2.822000
86.428	2.822000
86.428	3.217000
86.781	3.217000
86.781	3.636000
87.133	3.636000
87.133	3.306000
87.486	3.306000
87.486	8.904000
87.804	8.904000
87.804	9.120000
88.122	9.120000
88.122	9.162000
88.44	9.162000
88.44	7.314000
88.756	7.314000
88.756	7.045000
89.074	7.045000
89.074	7.100000
89.392	7.100000
89.392	3.577000
89.745	3.577000
89.745	3.076000
90.098	3.076000
90.098	2.884000
90.451	2.884000
90.451	3.649000
90.769	3.649000
90.769	3.650000
91.087	3.650000
91.087	3.934000
91.405	3.934000
91.405	2.798000
91.723	2.798000
91.723	2.868000
92.041	2.868000
92.041	2.951000
92.359	2.951000
92.359	3.102000
92.711	3.102000
92.711	3.922000
93.064	3.922000
93.064	3.258000
93.417	3.258000
93.417	3.355000
93.735	3.355000
93.735	3.608000
94.053	3.608000
94.053	3.328000
94.371	3.328000
94.371	3.336000
94.723	3.336000
94.723	3.769000
95.076	3.769000
95.076	3.119000
95.429	3.119000
95.429	3.029000
95.781	3.029000
95.781	3.282000
96.133	3.282000
96.133	3.077000
96.484	3.077000
96.484	3.157000
96.802	3.157000
96.802	2.884000
97.12	2.884000
97.12	2.657000
97.438	2.657000
97.438	3.072000
97.791	3.072000
97.791	3.226000
98.144	3.226000
98.144	2.792000
98.497	2.792000
98.497	3.334000
98.815	3.334000
98.815	3.196000
99.133	3.196000
99.133	3.413000
99.451	3.413000
99.451	3.485000
99.804	3.485000
99.804	3.558000
100.157	3.558000
100.157	3.464000
100.51	3.464000
100.51	3.088000
100.863	3.088000
100.863	3.192000
101.216	3.192000
101.216	3.017000
101.569	3.017000
101.569	3.421000
101.921	3.421000
101.921	3.430000
102.274	3.430000
102.274	3.230000
102.627	3.230000
102.627	2.838000
102.945	2.838000
102.945	2.950000
103.263	2.950000
103.263	2.986000
103.581	2.986000
103.581	3.240000
103.934	3.240000
103.934	3.456000
104.287	3.456000
104.287	2.998000
104.64	2.998000
104.64	9.295000
104.993	9.295000
104.993	8.706000
105.346	8.706000
105.346	8.434000
105.699	8.434000
105.699	7.994000
106.051	7.994000
106.051	8.438000
106.404	8.438000
106.404	8.599000
106.756	8.599000
106.756	2.941000
107.074	2.941000
107.074	2.978000
107.392	2.978000
107.392	2.906000
107.71	2.906000
107.71	3.296000
108.028	3.296000
108.028	3.489000
108.346	3.489000
108.346	3.458000
108.664	3.458000
108.664	3.409000
108.982	3.409000
108.982	3.377000
109.3	3.377000
109.3	3.386000
109.618	3.386000
109.618	2.637000
109.971	2.637000
109.971	2.830000
110.324	2.830000
110.324	2.223000
110.677	2.223000
110.677	3.665000
110.995	3.665000
110.995	3.806000
111.313	3.806000
111.313	3.649000
111.631	3.649000
111.631	2.929000
111.984	2.929000
111.984	2.848000
112.337	2.848000
112.337	2.743000
112.689	2.743000
112.689	2.893000
113.042	2.893000
113.042	3.026000
113.395	3.026000
113.395	3.215000
113.748	3.215000
113.748	2.957000
114.066	2.957000
114.066	3.110000
114.384	3.110000
114.384	3.178000
114.702	3.178000
114.702	3.766000
115.02	3.766000
115.02	3.158000
115.338	3.158000
115.338	3.008000
115.656	3.008000
115.656	4.019000
116.009	4.019000
116.009	3.406000
116.362	3.406000
116.362	3.458000
116.715	3.458000
116.715	5.733000
117.068	5.733000
117.068	5.144000
117.421	5.144000
117.421	5.362000
117.774	5.362000
117.774	2.657000
118.127	2.657000
118.127	2.789000
118.48	2.789000
118.48	2.187000
118.833	2.187000
118.833	2.708000
119.151	2.708000
119.151	2.736000
119.467	2.736000
119.467	2.519000
119.785	2.519000
119.785	3.223000
120.138	3.223000
120.138	3.174000
120.491	3.174000
120.491	2.740000
120.844	2.740000
120.844	3.191000
121.197	3.191000
121.197	2.851000
121.55	2.851000
121.55	2.976000
121.903	2.976000
121.903	3.012000
122.256	3.012000
122.256	3.438000
122.609	3.438000
122.609	3.408000
122.962	3.408000
122.962	4.247000
123.28	4.247000
123.28	3.717000
123.598	3.717000
123.598	3.639000
123.916	3.639000
123.916	3.273000
124.269	3.273000
124.269	2.782000
124.622	2.782000
124.622	3.065000
124.975	3.065000
124.975	2.927000
125.293	2.927000
125.293	3.117000
125.611	3.117000
125.611	3.009000
125.929	3.009000
125.929	3.297000
126.282	3.297000
126.282	2.926000
126.635	2.926000
126.635	2.723000
126.988	2.723000
126.988	4.245000
127.341	4.245000
127.341	3.855000
127.694	3.855000
127.694	4.267000
128.047	4.267000
128.047	3.615000
128.365	3.615000
128.365	3.311000
128.683	3.311000
128.683	3.335000
129.001	3.335000
129.001	3.366000
129.354	3.366000
129.354	3.090000
129.707	3.090000
129.707	3.011000
130.06	3.011000
130.06	2.533000
130.378	2.533000
130.378	2.497000
130.696	2.497000
130.696	2.432000
131.014	2.432000
131.014	2.928000
131.332	2.928000
131.332	2.691000
131.65	2.691000
131.65	2.650000
131.968	2.650000
131.968	3.210000
132.321	3.210000
132.321	2.924000
132.674	2.924000
132.674	2.944000
133.027	2.944000
133.027	2.968000
133.345	2.968000
133.345	3.794000
133.663	3.794000
133.663	3.270000
133.981	3.270000
133.981	2.985000
134.299	2.985000
134.299	3.905000
134.617	3.905000
134.617	3.857000
134.935	3.857000
134.935	3.259000
135.253	3.259000
135.253	3.394000
135.571	3.394000
135.571	3.357000
135.889	3.357000
135.889	2.880000
136.242	2.880000
136.242	3.164000
136.595	3.164000
136.595	2.505000
136.948	2.505000
136.948	2.590000
137.266	2.590000
137.266	3.207000
137.584	3.207000
137.584	3.259000
137.902	3.259000
137.902	4.799000
138.255	4.799000
138.255	4.814000
138.608	4.814000
138.608	4.378000
138.961	4.378000
138.961	3.003000
139.313	3.003000
139.313	2.778000
139.666	2.778000
139.666	2.250000
140.019	2.250000
140.019	4.938000
140.372	4.938000
140.372	5.158000
140.724	5.158000
140.724	5.044000
141.076	5.044000
141.076	5.131000
141.429	5.131000
141.429	4.985000
141.782	4.985000
141.782	4.999000
142.135	4.999000
142.135	4.381000
142.488	4.381000
142.488	4.490000
142.841	4.490000
142.841	4.033000
143.194	4.033000
143.194	3.668000
143.512	3.668000
143.512	3.995000
143.83	3.995000
143.83	3.918000
144.148	3.918000
144.148	3.260000
144.5	3.260000
144.5	3.183000
144.853	3.183000
144.853	2.704000
145.206	2.704000
145.206	2.912000
145.559	2.912000
145.559	2.688000
145.912	2.688000
145.912	2.350000
146.265	2.350000
146.265	3.300000
146.583	3.300000
146.583	3.372000
146.901	3.372000
146.901	3.532000
147.219	3.532000
147.219	2.748000
147.537	2.748000
147.537	2.636000
147.855	2.636000
147.855	2.405000
148.173	2.405000
148.173	3.323000
148.526	3.323000
148.526	3.500000
148.879	3.500000
148.879	2.988000
149.232	2.988000
149.232	3.196000
149.55	3.196000
149.55	3.188000
149.868	3.188000
149.868	3.127000
150.186	3.127000
150.186	2.519000
150.539	2.519000
150.539	2.248000
150.892	2.248000
150.892	2.151000
151.245	2.151000
151.245	3.234000
151.599	3.234000
151.599	3.420000
151.953	3.420000
151.953	3.099000
152.307	3.099000
152.307	3.502000
152.625	3.502000
152.625	3.600000
152.943	3.600000
152.943	3.672000
153.261	3.672000
153.261	3.700000
153.614	3.700000
153.614	3.252000
153.967	3.252000
153.967	3.390000
154.32	3.390000
154.32	3.302000
154.638	3.302000
154.638	2.745000
154.956	2.745000
154.956	3.822000
155.274	3.822000
155.274	2.526000
155.627	2.526000
155.627	2.730000
155.98	2.730000
155.98	2.652000
156.333	2.652000
156.333	3.196000
156.686	3.196000
156.686	3.111000
157.039	3.111000
157.039	3.028000
157.392	3.028000
157.392	2.782000
157.71	2.782000
157.71	2.959000
158.026	2.959000
158.026	2.879000
158.344	2.879000
158.344	4.236000
158.662	4.236000
158.662	3.770000
158.98	3.770000
158.98	3.626000
159.298	3.626000
159.298	3.428000
159.616	3.428000
159.616	3.273000
159.934	3.273000
159.934	3.484000
160.252	3.484000
160.252	2.779000
160.57	2.779000
160.57	2.802000
160.888	2.802000
160.888	2.975000
161.206	2.975000
161.206	2.626000
161.524	2.626000
161.524	2.852000
161.842	2.852000
161.842	2.927000
162.16	2.927000
162.16	2.926000
162.513	2.926000
162.513	2.331000
162.866	2.331000
162.866	2.129000
163.219	2.129000
163.219	3.698000
163.571	3.698000
163.571	3.583000
163.924	3.583000
163.924	3.029000
164.277	3.029000
164.277	3.062000
164.595	3.062000
164.595	2.771000
164.913	2.771000
164.913	2.686000
165.231	2.686000
165.231	2.560000
165.584	2.560000
165.584	3.091000
165.937	3.091000
165.937	2.271000
166.29	2.271000
166.29	8.635000
166.643	8.635000
166.643	7.975000
166.994	7.975000
166.994	7.802000
167.347	7.802000
167.347	3.120000
167.665	3.120000
167.665	2.870000
167.983	2.870000
167.983	3.004000
168.301	3.004000
168.301	3.448000
168.654	3.448000
168.654	3.176000
169.007	3.176000
169.007	3.175000
169.36	3.175000
169.36	2.636000
169.713	2.636000
169.713	3.007000
170.066	3.007000
170.066	2.503000
170.419	2.503000
170.419	3.374000
170.772	3.374000
170.772	3.928000
171.125	3.928000
171.125	3.504000
171.478	3.504000
171.478	5.585000
171.831	5.585000
171.831	5.252000
172.183	5.252000
172.183	5.392000
172.536	5.392000
172.536	3.067000
172.854	3.067000
172.854	3.018000
173.172	3.018000
173.172	3.176000
173.49	3.176000
173.49	2.845000
173.808	2.845000
173.808	3.486000
174.126	3.486000
174.126	3.318000
174.444	3.318000
174.444	4.563000
174.762	4.563000
174.762	3.644000
175.08	3.644000
175.08	3.530000
175.398	3.530000
175.398	3.437000
175.716	3.437000
175.716	3.003000
176.034	3.003000
176.034	3.728000
176.352	3.728000
176.352	3.802000
176.67	3.802000
176.67	3.961000
176.987	3.961000
176.987	4.012000
177.304	4.012000
177.304	6.188000
177.621	6.188000
177.621	6.629000
177.939	6.629000
177.939	6.205000
178.257	6.205000
178.257	3.639000
178.61	3.639000
178.61	3.049000
178.963	3.049000
178.963	3.777000
179.316	3.777000
179.316	4.154000
179.634	4.154000
179.634	4.526000
179.952	4.526000
179.952	4.662000
180.27	4.662000
180.27	4.598000
180.623	4.598000
180.623	4.147000
180.976	4.147000
180.976	4.328000
181.329	4.328000
181.329	3.526000
181.682	3.526000
181.682	3.225000
182.035	3.225000
182.035	2.968000
182.388	2.968000
182.388	3.838000
182.706	3.838000
182.706	3.581000
183.024	3.581000
183.024	3.706000
183.342	3.706000
183.342	3.095000
183.66	3.095000
183.66	3.512000
183.978	3.512000
183.978	3.626000
184.296	3.626000
184.296	2.913000
184.649	2.913000
184.649	3.161000
185.002	3.161000
185.002	2.200000
185.355	2.200000
185.355	3.404000
185.673	3.404000
185.673	4.016000
185.991	4.016000
185.991	3.984000
186.309	3.984000
186.309	3.606000
186.662	3.606000
186.662	3.926000
187.015	3.926000
187.015	3.955000
187.368	3.955000
187.368	2.941000
187.721	2.941000
187.721	2.969000
188.074	2.969000
188.074	2.687000
188.427	2.687000
188.427	3.195000
188.745	3.195000
188.745	3.204000
189.063	3.204000
189.063	3.103000
189.381	3.103000
189.381	3.182000
189.733	3.182000
189.733	2.545000
190.086	2.545000
190.086	2.582000
190.439	2.582000
190.439	3.373000
190.792	3.373000
190.792	2.797000
191.145	2.797000
191.145	2.794000
191.498	2.794000
191.498	3.353000
191.851	3.353000
191.851	3.426000
192.204	3.426000
192.204	3.549000
192.557	3.549000
192.557	2.775000
192.909	2.775000
192.909	2.765000
193.262	2.765000
193.262	2.711000
193.615	2.711000
193.615	3.347000
193.933	3.347000
193.933	2.899000
194.251	2.899000
194.251	3.310000
194.569	3.310000
194.569	3.656000
194.922	3.656000
194.922	3.831000
195.275	3.831000
195.275	3.984000
195.628	3.984000
195.628	3.390000
195.98	3.390000
195.98	3.131000
196.332	3.131000
196.332	2.842000
196.685	2.842000
196.685	4.437000
197.037	4.437000
197.037	4.725000
197.39	4.725000
197.39	3.929000
197.742	3.929000
197.742	4.137000
198.06	4.137000
198.06	3.836000
198.378	3.836000
198.378	3.533000
198.696	3.533000
198.696	3.113000
199.049	3.113000
199.049	3.452000
199.401	3.452000
199.401	3.101000
199.754	3.101000
199.754	3.412000
200.107	3.412000
200.107	4.036000
200.459	4.036000
200.459	3.188000
200.812	3.188000
200.812	3.762000
201.13	3.762000
201.13	3.706000
201.448	3.706000
201.448	3.787000
201.766	3.787000
201.766	2.850000
202.084	2.850000
202.084	2.955000
202.402	2.955000
202.402	2.632000
202.72	2.632000
202.72	3.415000
203.073	3.415000
203.073	3.201000
203.426	3.201000
203.426	2.872000
203.779	2.872000
203.779	3.880000
204.097	3.880000
204.097	4.066000
204.415	4.066000
204.415	3.920000
204.733	3.920000
204.733	3.199000
205.086	3.199000
205.086	3.637000
205.439	3.637000
205.439	2.700000
205.792	2.700000
205.792	3.018000
206.145	3.018000
206.145	3.200000
206.498	3.200000
206.498	2.768000
206.851	2.768000
206.851	3.666000
207.204	3.666000
207.204	3.786000
207.557	3.786000
207.557	3.729000
207.91	3.729000
207.91	3.515000
208.263	3.515000
208.263	3.439000
208.616	3.439000
208.616	3.597000
208.969	3.597000
208.969	4.006000
209.322	4.006000
209.322	3.526000
209.675	3.526000
209.675	3.092000
210.028	3.092000
210.028	4.462000
210.346	4.462000
210.346	4.435000
210.664	4.435000
210.664	4.396000
210.982	4.396000
210.982	2.790000
211.335	2.790000
211.335	2.877000
211.688	2.877000
211.688	2.180000
212.041	2.180000
212.041	2.961000
212.394	2.961000
212.394	3.423000
212.746	3.423000
212.746	2.607000
213.099	2.607000
213.099	7.099000
213.417	7.099000
213.417	7.568000
213.735	7.568000
213.735	7.557000
214.053	7.557000
214.053	8.035000
214.405	8.035000
214.405	7.826000
214.758	7.826000
214.758	7.359000
215.111	7.359000
215.111	4.919000
215.429	4.919000
215.429	4.658000
215.747	4.658000
215.747	4.966000
216.065	4.966000
216.065	3.665000
216.383	3.665000
216.383	3.502000
216.701	3.502000
216.701	3.596000
217.019	3.596000
217.019	3.239000
217.372	3.239000
217.372	2.999000
217.725	2.999000
217.725	2.767000
218.078	2.767000
218.078	3.142000
218.431	3.142000
218.431	3.542000
218.784	3.542000
218.784	3.330000
219.136	3.330000
219.136	2.916000
219.454	2.916000
219.454	3.297000
219.772	3.297000
219.772	3.116000
220.09	3.116000
220.09	2.812000
220.443	2.812000
220.443	2.696000
220.796	2.696000
220.796	2.053000
221.149	2.053000
221.149	3.605000
221.502	3.605000
221.502	3.794000
221.855	3.794000
221.855	3.275000
222.208	3.275000
222.208	3.424000
222.526	3.424000
222.526	4.046000
222.844	4.046000
222.844	3.727000
223.162	3.727000
223.162	3.034000
223.515	3.034000
223.515	3.370000
223.868	3.370000
223.868	2.658000
224.221	2.658000
224.221	3.295000
224.574	3.295000
224.574	3.491000
224.927	3.491000
224.927	3.148000
225.28	3.148000
225.28	2.616000
225.633	2.616000
225.633	2.886000
225.986	2.886000
225.986	2.436000
226.339	2.436000
226.339	3.475000
226.692	3.475000
226.692	3.557000
227.045	3.557000
227.045	3.133000
227.398	3.133000
227.398	2.442000
227.716	2.442000
227.716	3.054000
228.034	3.054000
228.034	3.189000
228.352	3.189000
228.352	3.605000
228.67	3.605000
228.67	4.130000
228.988	4.130000
228.988	4.197000
229.306	4.197000
229.306	3.018000
229.659	3.018000
229.659	3.126000
230.012	3.126000
230.012	2.426000
230.365	2.426000
230.365	4.398000
230.683	4.398000
230.683	4.057000
231.001	4.057000
231.001	4.284000
231.319	4.284000
231.319	4.049000
231.637	4.049000
231.637	4.067000
231.954	4.067000
231.954	4.177000
232.271	4.177000
232.271	3.737000
232.624	3.737000
232.624	3.616000
232.977	3.616000
232.977	3.298000
233.33	3.298000
233.33	4.300000
233.683	4.300000
233.683	3.975000
234.036	3.975000
234.036	3.450000
234.389	3.450000
234.389	2.782000
234.707	2.782000
234.707	3.447000
235.025	3.447000
235.025	3.324000
235.343	3.324000
235.343	3.514000
235.696	3.514000
235.696	3.371000
236.049	3.371000
236.049	2.788000
236.402	2.788000
236.402	3.436000
236.754	3.436000
236.754	3.393000
237.107	3.393000
237.107	3.043000
237.46	3.043000
237.46	3.269000
237.778	3.269000
237.778	3.157000
238.096	3.157000
238.096	3.142000
238.414	3.142000
238.414	3.422000
238.767	3.422000
238.767	3.485000
239.12	3.485000
239.12	2.902000
239.473	2.902000
239.473	3.144000
239.791	3.144000
239.791	2.807000
240.109	2.807000
240.109	2.708000
240.427	2.708000
240.427	2.349000
240.745	2.349000
240.745	3.184000
241.062	3.184000
241.062	3.092000
241.38	3.092000
241.38	2.805000
241.732	2.805000
241.732	3.058000
242.085	3.058000
242.085	2.757000
242.438	2.757000
242.438	3.767000
242.791	3.767000
242.791	3.739000
243.144	3.739000
243.144	3.367000
243.497	3.367000
243.497	2.782000
243.815	2.782000
243.815	3.525000
244.133	3.525000
244.133	3.320000
244.451	3.320000
244.451	3.116000
244.804	3.116000
244.804	3.824000
245.156	3.824000
245.156	3.499000
245.509	3.499000
245.509	2.554000
245.826	2.554000
245.826	3.297000
246.144	3.297000
246.144	2.749000
246.462	2.749000
246.462	3.268000
246.815	3.268000
246.815	3.705000
247.168	3.705000
247.168	3.444000
247.521	3.444000
247.521	3.322000
247.874	3.322000
247.874	3.200000
248.227	3.200000
248.227	2.943000
248.58	2.943000
248.58	3.550000
248.933	3.550000
248.933	2.751000
249.285	2.751000
249.285	2.967000
249.638	2.967000
249.638	5.691000
249.956	5.691000
249.956	5.951000
250.274	5.951000
250.274	5.713000
250.592	5.713000
250.592	4.698000
250.91	4.698000
250.91	4.553000
251.228	4.553000
251.228	4.390000
251.546	4.390000
251.546	3.077000
251.864	3.077000
251.864	2.779000
252.182	2.779000
252.182	2.663000
252.5	2.663000
252.5	2.820000
252.852	2.820000
252.852	3.080000
253.204	3.080000
253.204	3.106000
253.556	3.106000
253.556	3.025000
253.909	3.025000
253.909	3.017000
254.262	3.017000
254.262	2.726000
254.615	2.726000
254.615	2.608000
254.968	2.608000
254.968	3.223000
255.32	3.223000
255.32	2.494000
255.673	2.494000
255.673	3.681000
255.991	3.681000
255.991	3.429000
256.309	3.429000
256.309	3.512000
256.627	3.512000
256.627	3.394000
256.98	3.394000
256.98	3.484000
257.333	3.484000
257.333	3.184000
257.686	3.184000
257.686	2.843000
258.038	2.843000
258.038	2.601000
258.391	2.601000
258.391	2.254000
258.744	2.254000
258.744	2.731000
259.062	2.731000
259.062	3.421000
259.38	3.421000
259.38	3.185000
259.698	3.185000
259.698	3.172000
260.051	3.172000
260.051	2.898000
260.404	2.898000
260.404	2.848000
260.757	2.848000
260.757	3.773000
261.075	3.773000
261.075	3.670000
261.393	3.670000
261.393	4.134000
261.711	4.134000
261.711	3.158000
