36.614	7.483000
36.965	7.483000
36.965	9.843000
37.317	9.843000
37.317	9.713000
37.67	9.713000
37.67	9.981000
38.023	9.981000
38.023	9.782000
38.376	9.782000
38.376	9.871000
38.729	9.871000
38.729	9.921000
39.082	9.921000
39.082	7.117000
39.434	7.117000
39.434	7.047000
39.785	7.047000
39.785	7.141000
40.137	7.141000
40.137	8.303000
40.489	8.303000
40.489	8.523000
40.842	8.523000
40.842	8.504000
41.195	8.504000
41.195	7.336000
41.548	7.336000
41.548	7.232000
41.9	7.232000
41.9	7.654000
42.253	7.654000
42.253	9.286000
42.605	9.286000
42.605	9.203000
42.958	9.203000
42.958	9.298000
43.311	9.298000
43.311	8.141000
43.664	8.141000
43.664	8.420000
44.017	8.420000
44.017	8.362000
44.37	8.362000
44.37	7.753000
44.687	7.753000
44.687	7.610000
45.003	7.610000
45.003	7.720000
45.32	7.720000
45.32	9.132000
45.673	9.132000
45.673	9.114000
46.026	9.114000
46.026	9.177000
46.379	9.177000
46.379	8.311000
46.732	8.311000
46.732	8.389000
47.085	8.389000
47.085	8.775000
47.438	8.775000
47.438	9.625000
47.791	9.625000
47.791	9.779000
48.144	9.779000
48.144	9.709000
48.496	9.709000
48.496	8.230000
48.849	8.230000
48.849	8.256000
49.202	8.256000
49.202	7.941000
49.555	7.941000
49.555	8.948000
49.908	8.948000
49.908	9.184000
50.261	9.184000
50.261	9.266000
50.614	9.266000
50.614	9.642000
50.934	9.642000
50.934	8.413000
51.287	8.413000
51.287	8.464000
51.64	8.464000
51.64	8.443000
51.993	8.443000
51.993	8.851000
52.346	8.851000
52.346	9.475000
52.698	9.475000
52.698	9.719000
53.051	9.719000
53.051	7.615000
53.368	7.615000
53.368	7.691000
53.686	7.691000
53.686	7.461000
54.004	7.461000
54.004	9.508000
54.357	9.508000
54.357	9.499000
54.71	9.499000
54.71	9.503000
55.063	9.503000
55.063	8.308000
55.416	8.308000
55.416	8.542000
55.769	8.542000
55.769	8.276000
56.122	8.276000
56.122	9.278000
56.475	9.278000
56.475	9.355000
56.828	9.355000
56.828	9.212000
57.181	9.212000
57.181	9.773000
57.533	9.773000
57.533	9.890000
57.885	9.890000
57.885	9.879000
58.237	9.879000
58.237	8.634000
58.59	8.634000
58.59	8.542000
58.944	8.542000
58.944	8.216000
59.298	8.216000
59.298	8.208000
59.65	8.208000
59.65	8.268000
60.002	8.268000
60.002	8.126000
60.355	8.126000
60.355	8.461000
60.71	8.461000
60.71	8.493000
61.064	8.493000
61.064	8.515000
61.419	8.515000
61.419	2.484000
61.756	2.484000
61.756	2.851000
62.081	2.851000
62.081	2.468000
62.407	2.468000
62.407	9.539000
62.76	9.539000
62.76	9.583000
63.113	9.583000
63.113	9.356000
63.466	9.356000
63.466	7.911000
63.818	7.911000
63.818	7.747000
64.171	7.747000
64.171	7.940000
64.524	7.940000
64.524	8.299000
64.876	8.299000
64.876	8.281000
65.229	8.281000
65.229	8.278000
65.582	8.278000
65.582	9.591000
65.935	9.591000
65.935	9.762000
66.288	9.762000
66.288	9.762000
66.641	9.762000
66.641	8.378000
66.991	8.378000
66.991	8.501000
67.341	8.501000
67.341	8.517000
67.691	8.517000
67.691	8.830000
68.045	8.830000
68.045	8.904000
68.399	8.904000
68.399	8.819000
68.753	8.819000
68.753	7.967000
69.106	7.967000
69.106	7.794000
69.459	7.794000
69.459	7.879000
69.812	7.879000
69.812	9.024000
70.165	9.024000
70.165	8.940000
70.518	8.940000
70.518	9.335000
70.87	9.335000
70.87	8.498000
71.188	8.498000
71.188	8.404000
71.505	8.404000
71.505	8.334000
71.823	8.334000
71.823	7.909000
72.176	7.909000
72.176	8.148000
72.527	8.148000
72.527	7.752000
72.88	7.752000
72.88	9.311000
73.233	9.311000
73.233	9.197000
73.586	9.197000
73.586	9.546000
73.939	9.546000
73.939	9.869000
74.293	9.869000
74.293	9.833000
74.647	9.833000
74.647	9.644000
75.001	9.644000
75.001	9.159000
75.354	9.159000
75.354	9.336000
75.707	9.336000
75.707	9.348000
76.06	9.348000
76.06	9.668000
76.413	9.668000
76.413	9.387000
76.766	9.387000
76.766	9.615000
77.119	9.615000
77.119	8.045000
77.472	8.045000
77.472	8.304000
77.825	8.304000
77.825	8.285000
78.178	8.285000
78.178	8.879000
78.53	8.879000
78.53	9.223000
78.883	9.223000
78.883	9.401000
79.236	9.401000
79.236	8.321000
79.589	8.321000
79.589	8.386000
79.942	8.386000
79.942	8.227000
80.295	8.227000
80.295	9.215000
80.647	9.215000
80.647	9.355000
81.0	9.355000
81.0	9.294000
81.353	9.294000
81.353	8.574000
81.706	8.574000
81.706	8.600000
82.059	8.600000
82.059	8.773000
82.412	8.773000
82.412	8.552000
82.765	8.552000
82.765	8.278000
83.116	8.278000
83.116	8.319000
83.469	8.319000
83.469	8.808000
83.822	8.808000
83.822	9.001000
84.175	9.001000
84.175	9.123000
84.528	9.123000
84.528	8.157000
84.881	8.157000
84.881	9.057000
85.234	9.057000
85.234	9.053000
85.587	9.053000
85.587	7.711000
85.94	7.711000
85.94	7.693000
86.293	7.693000
86.293	7.875000
86.646	7.875000
86.646	8.700000
86.999	8.700000
86.999	8.790000
87.352	8.790000
87.352	8.665000
87.705	8.665000
87.705	7.547000
88.058	7.547000
88.058	7.105000
88.411	7.105000
88.411	7.530000
88.764	7.530000
88.764	9.028000
89.117	9.028000
89.117	9.190000
89.47	9.190000
89.47	9.112000
89.823	9.112000
89.823	8.222000
90.134	8.222000
90.134	8.298000
90.445	8.298000
90.445	8.066000
90.756	8.066000
90.756	7.284000
91.109	7.284000
91.109	7.224000
91.461	7.224000
91.461	7.126000
91.814	7.126000
91.814	9.916000
92.126	9.916000
92.126	9.661000
92.438	9.661000
92.438	9.497000
92.75	9.497000
92.75	8.571000
93.102	8.571000
93.102	8.844000
93.455	8.844000
93.455	8.918000
93.807	8.918000
93.807	9.862000
94.12	9.862000
94.12	9.347000
94.473	9.347000
94.473	9.570000
94.826	9.570000
94.826	9.521000
95.179	9.521000
95.179	9.993000
95.491	9.993000
95.491	9.802000
95.802	9.802000
95.802	9.090000
96.147	9.090000
96.147	8.861000
96.493	8.861000
96.493	8.670000
96.839	8.670000
96.839	8.494000
97.192	8.494000
97.192	8.411000
97.545	8.411000
97.545	8.310000
97.898	8.310000
97.898	7.616000
98.251	7.616000
98.251	7.499000
98.604	7.499000
98.604	7.371000
98.957	7.371000
98.957	9.303000
99.31	9.303000
99.31	9.401000
99.663	9.401000
99.663	9.327000
100.016	9.327000
100.016	9.670000
100.369	9.670000
100.369	9.310000
100.722	9.310000
100.722	9.334000
101.075	9.334000
101.075	9.979000
101.428	9.979000
101.428	9.449000
101.781	9.449000
101.781	9.497000
102.133	9.497000
102.133	9.716000
102.485	9.716000
102.485	8.859000
102.838	8.859000
102.838	8.493000
103.191	8.493000
103.191	8.265000
103.543	8.265000
103.543	9.130000
103.854	9.130000
103.854	8.839000
104.166	8.839000
104.166	9.080000
104.477	9.080000
104.477	7.668000
104.83	7.668000
104.83	7.894000
105.183	7.894000
105.183	7.660000
105.536	7.660000
105.536	9.986000
105.889	9.986000
105.889	9.945000
106.242	9.945000
106.242	7.926000
106.56	7.926000
106.56	8.016000
106.878	8.016000
106.878	8.201000
107.196	8.201000
107.196	8.678000
107.548	8.678000
107.548	8.799000
107.901	8.799000
107.901	8.900000
108.253	8.900000
108.253	9.911000
108.606	9.911000
108.606	9.766000
108.959	9.766000
108.959	9.804000
109.312	9.804000
109.312	8.363000
109.665	8.363000
109.665	8.676000
110.018	8.676000
110.018	9.130000
110.371	9.130000
110.371	9.634000
110.724	9.634000
110.724	9.937000
111.077	9.937000
111.077	9.941000
111.43	9.941000
111.43	8.882000
111.783	8.882000
111.783	8.977000
112.133	8.977000
112.133	9.050000
112.486	9.050000
112.486	8.904000
112.838	8.904000
112.838	9.080000
113.191	9.080000
113.191	8.934000
113.543	8.934000
113.543	8.210000
113.896	8.210000
113.896	8.190000
114.249	8.190000
114.249	8.281000
114.602	8.281000
114.602	8.279000
114.954	8.279000
114.954	8.184000
115.305	8.184000
115.305	8.411000
115.657	8.411000
115.657	9.691000
116.01	9.691000
116.01	9.515000
116.363	9.515000
116.363	9.661000
116.716	9.661000
116.716	8.143000
117.068	8.143000
117.068	8.655000
117.421	8.655000
117.421	8.467000
117.774	8.467000
117.774	7.611000
118.126	7.611000
118.126	7.466000
118.478	7.466000
118.478	8.075000
118.83	8.075000
118.83	9.730000
119.183	9.730000
119.183	7.735000
119.501	7.735000
119.501	7.622000
119.819	7.622000
119.819	7.582000
120.137	7.582000
120.137	7.894000
120.49	7.894000
120.49	7.736000
120.843	7.736000
120.843	7.852000
121.196	7.852000
121.196	7.230000
121.514	7.230000
121.514	7.229000
121.832	7.229000
121.832	7.254000
122.15	7.254000
122.15	8.755000
122.503	8.755000
122.503	8.385000
122.856	8.385000
122.856	8.389000
123.209	8.389000
123.209	8.081000
123.562	8.081000
123.562	8.031000
123.915	8.031000
123.915	7.992000
124.268	7.992000
124.268	7.668000
124.62	7.668000
124.62	7.518000
124.973	7.518000
124.973	7.483000
125.326	7.483000
125.326	7.634000
125.644	7.634000
125.644	7.853000
125.962	7.853000
125.962	7.590000
126.28	7.590000
126.28	9.929000
126.633	9.929000
126.633	8.236000
126.986	8.236000
126.986	8.483000
127.339	8.483000
127.339	8.380000
127.692	8.380000
127.692	7.205000
128.045	7.205000
128.045	7.297000
128.398	7.297000
128.398	7.430000
128.751	7.430000
128.751	9.028000
129.104	9.028000
129.104	9.534000
129.456	9.534000
129.456	7.767000
129.808	7.767000
129.808	7.824000
130.16	7.824000
130.16	7.862000
130.512	7.862000
130.512	7.561000
130.865	7.561000
130.865	8.154000
131.218	8.154000
131.218	7.840000
131.571	7.840000
131.571	7.532000
131.923	7.532000
131.923	7.647000
132.275	7.647000
132.275	7.868000
132.627	7.868000
132.627	8.222000
132.945	8.222000
132.945	8.170000
133.262	8.170000
133.262	8.182000
133.58	8.182000
133.58	9.184000
133.933	9.184000
133.933	9.294000
134.286	9.294000
134.286	9.201000
134.639	9.201000
134.639	9.864000
134.99	9.864000
134.99	9.388000
135.343	9.388000
135.343	9.605000
135.695	9.605000
135.695	9.196000
136.048	9.196000
136.048	8.986000
136.401	8.986000
136.401	9.258000
136.754	9.258000
136.754	7.904000
137.107	7.904000
137.107	8.259000
137.46	8.259000
137.46	8.318000
137.813	8.318000
137.813	8.241000
138.166	8.241000
138.166	8.302000
138.518	8.302000
138.518	8.731000
138.871	8.731000
138.871	8.834000
139.223	8.834000
139.223	9.095000
139.575	9.095000
139.575	9.016000
139.927	9.016000
139.927	8.111000
140.28	8.111000
140.28	7.997000
140.633	7.997000
140.633	8.015000
140.986	8.015000
140.986	8.093000
141.339	8.093000
141.339	8.079000
141.692	8.079000
141.692	8.259000
142.045	8.259000
142.045	7.992000
142.362	7.992000
142.362	8.336000
142.679	8.336000
142.679	8.185000
142.996	8.185000
142.996	9.101000
143.348	9.101000
143.348	9.072000
143.701	9.072000
143.701	9.076000
144.054	9.076000
144.054	9.365000
144.407	9.365000
144.407	9.154000
144.76	9.154000
144.76	8.975000
145.112	8.975000
145.112	9.748000
145.465	9.748000
145.465	9.562000
145.818	9.562000
145.818	9.743000
146.17	9.743000
146.17	8.708000
146.523	8.708000
146.523	8.822000
146.876	8.822000
146.876	8.519000
147.229	8.519000
147.229	9.721000
147.583	9.721000
147.583	9.644000
147.936	9.644000
147.936	9.550000
148.29	9.550000
148.29	8.397000
148.642	8.397000
148.642	8.617000
148.995	8.617000
148.995	8.649000
149.348	8.649000
149.348	7.544000
149.701	7.544000
149.701	7.571000
150.054	7.571000
150.054	7.322000
150.407	7.322000
150.407	8.453000
150.76	8.453000
150.76	8.467000
151.113	8.467000
151.113	8.483000
151.466	8.483000
151.466	9.873000
151.779	9.873000
151.779	9.784000
152.092	9.784000
152.092	9.822000
152.405	9.822000
152.405	8.993000
152.758	8.993000
152.758	9.151000
153.11	9.151000
153.11	9.260000
153.463	9.260000
153.463	8.612000
153.814	8.612000
153.814	8.874000
154.167	8.874000
154.167	8.783000
154.52	8.783000
154.52	8.600000
154.872	8.600000
154.872	8.445000
155.224	8.445000
155.224	8.465000
155.577	8.465000
155.577	7.661000
155.895	7.661000
155.895	7.590000
156.212	7.590000
156.212	7.654000
156.53	7.654000
156.53	8.212000
156.882	8.212000
156.882	8.537000
157.235	8.537000
157.235	8.632000
157.588	8.632000
157.588	9.148000
157.941	9.148000
157.941	8.829000
158.294	8.829000
158.294	8.405000
158.647	8.405000
158.647	8.872000
159.0	8.872000
159.0	9.051000
159.353	9.051000
159.353	9.066000
159.706	9.066000
159.706	9.675000
160.058	9.675000
160.058	9.872000
160.409	9.872000
160.409	9.814000
160.761	9.814000
160.761	9.999000
161.114	9.999000
161.114	9.935000
161.467	9.935000
161.467	7.927000
161.778	7.927000
161.778	7.729000
162.089	7.729000
162.089	7.984000
162.4	7.984000
162.4	7.930000
162.712	7.930000
162.712	8.169000
163.024	8.169000
163.024	8.207000
163.336	8.207000
163.336	9.069000
163.688	9.069000
163.688	8.942000
164.041	8.942000
164.041	8.895000
164.394	8.895000
164.394	7.307000
164.747	7.307000
164.747	7.386000
165.1	7.386000
165.1	7.143000
165.453	7.143000
165.453	9.472000
165.807	9.472000
165.807	9.721000
166.161	9.721000
166.161	9.835000
166.515	9.835000
166.515	7.462000
166.868	7.462000
166.868	7.525000
167.221	7.525000
167.221	7.587000
167.574	7.587000
167.574	8.295000
167.927	8.295000
167.927	8.426000
168.28	8.426000
168.28	8.299000
168.633	8.299000
168.633	7.192000
168.986	7.192000
168.986	7.195000
169.338	7.195000
169.338	7.262000
169.691	7.262000
169.691	8.485000
170.009	8.485000
170.009	8.478000
170.327	8.478000
170.327	8.330000
170.645	8.330000
170.645	9.630000
170.998	9.630000
170.998	9.878000
171.351	9.878000
171.351	9.756000
171.704	9.756000
171.704	7.299000
172.022	7.299000
172.022	7.521000
172.34	7.521000
172.34	7.074000
172.658	7.074000
172.658	9.970000
173.011	9.970000
173.011	8.291000
173.363	8.291000
173.363	8.334000
173.716	8.334000
173.716	8.678000
174.069	8.678000
174.069	8.598000
174.422	8.598000
174.422	8.716000
174.775	8.716000
174.775	8.673000
175.128	8.673000
175.128	9.882000
175.481	9.882000
175.481	9.926000
175.834	9.926000
175.834	7.277000
176.187	7.277000
176.187	7.305000
176.54	7.305000
176.54	7.312000
176.893	7.312000
176.893	8.401000
177.245	8.401000
177.245	8.515000
177.597	8.515000
177.597	8.504000
177.949	8.504000
177.949	9.391000
178.302	9.391000
178.302	9.541000
178.655	9.541000
178.655	9.481000
179.008	9.481000
179.008	7.964000
179.361	7.964000
179.361	8.015000
179.714	8.015000
179.714	8.096000
180.067	8.096000
180.067	7.601000
180.419	7.601000
180.419	7.309000
180.771	7.309000
180.771	7.558000
181.123	7.558000
181.123	9.001000
181.477	9.001000
181.477	8.513000
181.831	8.513000
181.831	8.516000
182.184	8.516000
182.184	8.439000
182.537	8.439000
182.537	8.546000
182.89	8.546000
182.89	8.595000
183.243	8.595000
183.243	8.100000
183.532	8.100000
183.532	8.320000
183.821	8.320000
183.821	8.167000
184.11	8.167000
184.11	9.836000
184.462	9.836000
184.462	9.755000
184.814	9.755000
184.814	9.668000
185.167	9.668000
185.167	8.719000
185.52	8.719000
185.52	8.783000
185.873	8.783000
185.873	8.800000
186.226	8.800000
186.226	8.165000
186.544	8.165000
186.544	8.206000
186.862	8.206000
186.862	8.087000
187.18	8.087000
187.18	7.592000
187.533	7.592000
187.533	7.844000
187.886	7.844000
187.886	7.981000
188.239	7.981000
188.239	7.771000
188.592	7.771000
188.592	7.980000
188.945	7.980000
188.945	7.755000
189.298	7.755000
189.298	8.613000
189.65	8.613000
189.65	8.292000
190.003	8.292000
190.003	8.357000
190.356	8.357000
190.356	9.280000
190.709	9.280000
190.709	9.064000
191.063	9.064000
191.063	9.275000
191.417	9.275000
191.417	7.443000
191.769	7.443000
191.769	7.522000
192.122	7.522000
192.122	7.267000
192.475	7.267000
192.475	9.958000
192.828	9.958000
192.828	9.925000
193.18	9.925000
193.18	9.828000
193.533	9.828000
193.533	9.395000
193.886	9.395000
193.886	9.529000
194.239	9.529000
194.239	9.502000
194.592	9.502000
194.592	7.820000
194.945	7.820000
194.945	8.089000
195.298	8.089000
195.298	8.032000
195.651	8.032000
195.651	7.402000
195.969	7.402000
195.969	7.155000
196.286	7.155000
196.286	7.522000
196.604	7.522000
196.604	8.872000
196.956	8.872000
196.956	9.064000
197.309	9.064000
197.309	8.818000
197.662	8.818000
197.662	9.087000
198.016	9.087000
198.016	9.514000
198.37	9.514000
198.37	9.508000
198.724	9.508000
198.724	9.951000
199.078	9.951000
199.078	9.732000
199.432	9.732000
199.432	8.527000
199.783	8.527000
199.783	8.415000
200.136	8.415000
200.136	8.429000
200.489	8.429000
200.489	8.619000
200.837	8.619000
200.837	8.210000
201.188	8.210000
201.188	8.427000
201.541	8.427000
201.541	9.416000
201.889	9.416000
201.889	9.723000
202.242	9.723000
202.242	9.525000
202.595	9.525000
202.595	9.742000
202.945	9.742000
202.945	9.973000
203.299	9.973000
203.299	9.722000
203.653	9.722000
203.653	7.113000
203.97	7.113000
203.97	6.985000
204.287	6.985000
204.287	6.968000
204.604	6.968000
204.604	8.823000
204.957	8.823000
204.957	9.040000
205.31	9.040000
205.31	8.635000
205.663	8.635000
205.663	8.521000
206.015	8.521000
206.015	8.427000
206.368	8.427000
206.368	8.878000
206.721	8.878000
206.721	9.184000
207.074	9.184000
207.074	8.841000
207.427	8.841000
207.427	9.177000
207.78	9.177000
207.78	8.763000
208.133	8.763000
208.133	8.453000
208.486	8.453000
208.486	8.871000
208.839	8.871000
208.839	8.972000
209.192	8.972000
209.192	8.884000
209.544	8.884000
209.544	9.199000
209.897	9.199000
209.897	8.298000
210.249	8.298000
210.249	8.128000
210.602	8.128000
210.602	8.556000
210.955	8.556000
210.955	9.824000
211.309	9.824000
211.309	8.439000
211.662	8.439000
211.662	8.325000
212.015	8.325000
212.015	8.144000
212.368	8.144000
212.368	9.422000
212.721	9.422000
212.721	9.968000
213.074	9.968000
213.074	9.627000
213.427	9.627000
213.427	9.588000
213.78	9.588000
213.78	9.479000
214.133	9.479000
214.133	9.854000
214.486	9.854000
214.486	9.294000
214.839	9.294000
214.839	9.309000
215.192	9.309000
215.192	9.626000
215.545	9.626000
215.545	8.569000
215.863	8.569000
215.863	8.406000
216.18	8.406000
216.18	8.811000
216.498	8.811000
216.498	7.350000
216.83	7.350000
216.83	7.774000
217.163	7.774000
217.163	7.768000
217.496	7.768000
217.496	9.533000
217.807	9.533000
217.807	9.713000
218.119	9.713000
218.119	9.617000
218.431	9.617000
218.431	8.204000
218.784	8.204000
218.784	8.463000
219.137	8.463000
219.137	8.471000
219.49	8.471000
219.49	9.639000
219.842	9.639000
219.842	9.549000
220.194	9.549000
220.194	9.659000
220.547	9.659000
220.547	7.779000
220.9	7.779000
220.9	7.890000
221.253	7.890000
221.253	7.909000
221.606	7.909000
221.606	7.774000
221.958	7.774000
221.958	7.996000
222.31	7.996000
222.31	7.744000
222.662	7.744000
222.662	7.525000
223.015	7.525000
223.015	7.615000
223.368	7.615000
223.368	7.810000
223.721	7.810000
223.721	7.242000
224.032	7.242000
224.032	7.037000
224.343	7.037000
224.343	7.436000
224.654	7.436000
224.654	9.944000
225.008	9.944000
225.008	8.494000
225.32	8.494000
225.32	8.526000
225.632	8.526000
225.632	9.088000
225.944	9.088000
225.944	8.712000
226.297	8.712000
226.297	8.982000
226.65	8.982000
226.65	8.923000
227.003	8.923000
227.003	9.779000
227.357	9.779000
227.357	9.503000
227.71	9.503000
227.71	9.541000
228.064	9.541000
228.064	8.257000
228.383	8.257000
228.383	8.183000
228.702	8.183000
228.702	8.278000
229.021	8.278000
229.021	8.149000
229.373	8.149000
229.373	8.151000
229.725	8.151000
229.725	7.901000
230.077	7.901000
230.077	8.554000
230.431	8.554000
230.431	8.261000
230.785	8.261000
230.785	8.169000
231.138	8.169000
231.138	7.656000
231.492	7.656000
231.492	8.051000
231.846	8.051000
231.846	8.101000
232.2	8.101000
232.2	8.966000
232.553	8.966000
232.553	9.337000
232.906	9.337000
232.906	9.423000
233.259	9.423000
233.259	8.331000
233.612	8.331000
233.612	8.086000
233.964	8.086000
233.964	8.303000
234.317	8.303000
234.317	9.390000
234.63	9.390000
234.63	9.454000
234.943	9.454000
234.943	9.504000
235.256	9.504000
235.256	9.961000
235.609	9.961000
235.609	9.672000
235.962	9.672000
235.962	9.816000
236.313	9.816000
236.313	9.285000
236.666	9.285000
236.666	9.351000
237.019	9.351000
237.019	9.327000
237.372	9.327000
237.372	8.223000
237.724	8.223000
237.724	8.399000
238.077	8.399000
238.077	8.395000
238.43	8.395000
238.43	9.364000
238.783	9.364000
238.783	9.680000
239.135	9.680000
239.135	9.673000
239.488	9.673000
239.488	7.960000
239.84	7.960000
239.84	8.307000
240.193	8.307000
240.193	8.345000
240.546	8.345000
240.546	9.059000
240.898	9.059000
240.898	8.813000
241.251	8.813000
241.251	9.227000
241.604	9.227000
241.604	7.500000
241.957	7.500000
241.957	7.451000
242.31	7.451000
242.31	7.273000
242.663	7.273000
242.663	8.572000
243.015	8.572000
243.015	8.817000
243.368	8.817000
243.368	8.906000
243.721	8.906000
243.721	8.066000
244.039	8.066000
244.039	7.780000
244.356	7.780000
244.356	7.729000
244.674	7.729000
244.674	9.230000
245.028	9.230000
245.028	9.563000
245.382	9.563000
245.382	9.092000
245.735	9.092000
245.735	8.358000
246.088	8.358000
246.088	8.904000
246.441	8.904000
246.441	9.061000
246.794	9.061000
246.794	7.672000
247.147	7.672000
247.147	7.507000
247.5	7.507000
247.5	7.447000
247.852	7.447000
247.852	8.133000
248.205	8.133000
248.205	7.684000
248.558	7.684000
248.558	8.234000
248.911	8.234000
248.911	9.540000
249.264	9.540000
249.264	9.828000
249.617	9.828000
249.617	9.811000
249.97	9.811000
249.97	9.849000
250.324	9.849000
250.324	9.330000
250.676	9.330000
250.676	9.914000
251.029	9.914000
251.029	9.523000
251.382	9.523000
251.382	9.808000
251.735	9.808000
251.735	9.635000
252.088	9.635000
252.088	8.223000
252.406	8.223000
252.406	8.308000
252.724	8.308000
252.724	8.066000
253.042	8.066000
253.042	8.417000
253.395	8.417000
253.395	8.813000
253.748	8.813000
253.748	9.118000
254.101	9.118000
254.101	9.649000
254.455	9.649000
254.455	9.419000
254.809	9.419000
254.809	9.513000
255.163	9.513000
255.163	8.373000
255.481	8.373000
255.481	8.294000
255.799	8.294000
255.799	8.363000
256.117	8.363000
256.117	8.615000
256.471	8.615000
256.471	8.688000
256.825	8.688000
256.825	8.878000
257.179	8.878000
257.179	9.430000
257.531	9.430000
257.531	9.734000
257.884	9.734000
257.884	9.765000
258.237	9.765000
258.237	7.644000
258.555	7.644000
258.555	7.678000
258.873	7.678000
258.873	7.614000
259.191	7.614000
259.191	9.371000
259.544	9.371000
259.544	9.427000
259.897	9.427000
259.897	9.683000
260.25	9.683000
260.25	8.215000
260.603	8.215000
260.603	8.271000
260.956	8.271000
260.956	8.107000
261.309	8.107000
261.309	9.817000
261.663	9.817000
261.663	9.718000
262.017	9.718000
262.017	9.820000
262.371	9.820000
262.371	7.671000
262.724	7.671000
262.724	7.869000
263.077	7.869000
263.077	7.891000
263.43	7.891000
263.43	9.583000
263.783	9.583000
263.783	9.546000
264.136	9.546000
264.136	9.758000
264.489	9.758000
264.489	8.692000
264.842	8.692000
264.842	8.668000
265.195	8.668000
265.195	8.532000
265.548	8.532000
265.548	7.978000
265.9	7.978000
265.9	8.188000
266.253	8.188000
266.253	8.144000
266.606	8.144000
266.606	8.451000
266.958	8.451000
266.958	8.219000
267.311	8.219000
267.311	8.197000
267.664	8.197000
267.664	8.011000
268.017	8.011000
268.017	8.356000
268.37	8.356000
268.37	7.860000
268.723	7.860000
268.723	7.124000
269.075	7.124000
269.075	6.882000
269.426	6.882000
269.426	7.139000
