50.357	2.714000
50.708	2.714000
50.708	2.779000
51.056	2.779000
51.056	3.220000
51.404	3.220000
51.404	2.058000
51.755	2.058000
51.755	2.152000
52.106	2.152000
52.106	2.476000
52.452	2.476000
52.452	2.698000
52.798	2.698000
52.798	3.016000
53.148	3.016000
53.148	2.574000
53.499	2.574000
53.499	3.666000
53.851	3.666000
53.851	3.322000
54.202	3.322000
54.202	3.221000
54.554	3.221000
54.554	2.853000
54.906	2.853000
54.906	3.862000
55.254	3.862000
55.254	3.191000
55.602	3.191000
55.602	3.196000
55.95	3.196000
55.95	3.035000
56.298	3.035000
56.298	2.978000
56.646	2.978000
56.646	2.821000
56.994	2.821000
56.994	3.005000
57.343	3.005000
57.343	3.134000
57.692	3.134000
57.692	3.479000
58.04	3.479000
58.04	2.817000
58.388	2.817000
58.388	2.934000
58.739	2.934000
58.739	3.137000
59.09	3.137000
59.09	2.858000
59.439	2.858000
59.439	2.988000
59.788	2.988000
59.788	3.121000
60.139	3.121000
60.139	2.832000
60.49	2.832000
60.49	3.627000
60.842	3.627000
60.842	3.476000
61.194	3.476000
61.194	3.297000
61.544	3.297000
61.544	2.563000
61.894	2.563000
61.894	2.706000
62.239	2.706000
62.239	2.768000
62.584	2.768000
62.584	3.168000
62.901	3.168000
62.901	2.964000
63.218	2.964000
63.218	3.348000
63.568	3.348000
63.568	2.889000
63.918	2.889000
63.918	2.996000
64.272	2.996000
64.272	3.288000
64.626	3.288000
64.626	3.469000
64.978	3.469000
64.978	3.241000
65.33	3.241000
65.33	2.781000
65.681	2.781000
65.681	3.033000
66.032	3.033000
66.032	3.349000
66.383	3.349000
66.383	3.513000
66.734	3.513000
66.734	2.981000
67.087	2.981000
67.087	2.860000
67.44	2.860000
67.44	2.176000
68.18	2.176000
68.18	2.159000
68.92	2.159000
68.92	3.064000
69.223	3.064000
69.223	2.894000
69.526	2.894000
69.526	3.049000
69.825	3.049000
69.825	2.830000
70.124	2.830000
70.124	2.774000
70.424	2.774000
70.424	2.653000
70.724	2.653000
70.724	2.995000
71.022	2.995000
71.022	3.396000
71.319	3.396000
71.319	3.473000
71.671	3.473000
71.671	2.781000
72.023	2.781000
72.023	3.262000
72.372	3.262000
72.372	3.102000
72.721	3.102000
72.721	2.945000
73.066	2.945000
73.066	3.110000
73.411	3.110000
73.411	3.470000
73.764	3.470000
73.764	3.537000
74.117	3.537000
74.117	3.011000
74.468	3.011000
74.468	2.818000
74.819	2.818000
74.819	2.499000
75.167	2.499000
75.167	2.660000
75.515	2.660000
75.515	2.694000
75.861	2.694000
75.861	2.730000
76.207	2.730000
76.207	2.740000
76.556	2.740000
76.556	2.603000
76.905	2.603000
76.905	3.303000
77.253	3.303000
77.253	3.568000
77.601	3.568000
77.601	3.424000
77.947	3.424000
77.947	2.948000
78.293	2.948000
78.293	3.074000
78.642	3.074000
78.642	3.014000
78.991	3.014000
78.991	2.695000
79.333	2.695000
79.333	2.792000
79.675	2.792000
79.675	3.295000
80.028	3.295000
80.028	2.938000
80.381	2.938000
80.381	2.313000
80.733	2.313000
80.733	2.444000
81.085	2.444000
81.085	2.762000
81.394	2.762000
81.394	2.488000
81.703	2.488000
81.703	2.528000
82.044	2.528000
82.044	2.641000
82.385	2.641000
82.385	3.832000
82.735	3.832000
82.735	3.432000
83.085	3.432000
83.085	2.543000
83.432	2.543000
83.432	3.262000
83.779	3.262000
83.779	3.155000
84.125	3.155000
84.125	2.899000
84.471	2.899000
84.471	2.493000
84.82	2.493000
84.82	2.680000
85.168	2.680000
85.168	2.550000
85.52	2.550000
85.52	2.968000
85.872	2.968000
85.872	2.861000
86.223	2.861000
86.223	2.676000
86.574	2.676000
86.574	3.503000
86.92	3.503000
86.92	2.922000
87.266	2.922000
87.266	2.484000
87.617	2.484000
87.617	2.657000
87.968	2.657000
87.968	3.022000
88.32	3.022000
88.32	3.073000
88.672	3.073000
88.672	3.584000
89.022	3.584000
89.022	3.761000
89.372	3.761000
89.372	3.510000
89.72	3.510000
89.72	2.828000
90.069	2.828000
90.069	2.498000
90.419	2.498000
90.419	2.484000
90.769	2.484000
90.769	3.243000
91.116	3.243000
91.116	3.290000
91.463	3.290000
91.463	3.277000
91.777	3.277000
91.777	2.539000
92.091	2.539000
92.091	2.975000
92.44	2.975000
92.44	3.306000
92.789	3.306000
92.789	3.401000
93.137	3.401000
93.137	2.685000
93.485	2.685000
93.485	2.995000
93.835	2.995000
93.835	2.691000
94.184	2.691000
94.184	2.771000
94.531	2.771000
94.531	2.906000
94.878	2.906000
94.878	3.210000
95.228	3.210000
95.228	3.009000
95.578	3.009000
95.578	2.610000
95.928	2.610000
95.928	2.677000
96.278	2.677000
96.278	2.678000
96.63	2.678000
96.63	2.437000
96.982	2.437000
96.982	2.615000
97.328	2.615000
97.328	2.740000
97.674	2.740000
97.674	2.586000
98.018	2.586000
98.018	2.963000
98.362	2.963000
98.362	2.706000
98.714	2.706000
98.714	2.842000
99.066	2.842000
99.066	3.086000
99.417	3.086000
99.417	2.450000
99.768	2.450000
99.768	2.827000
100.111	2.827000
100.111	3.042000
100.454	3.042000
100.454	2.748000
100.804	2.748000
100.804	2.852000
101.154	2.852000
101.154	3.564000
101.499	3.564000
101.499	3.864000
101.844	3.864000
101.844	2.951000
102.194	2.951000
102.194	2.558000
102.544	2.558000
102.544	2.782000
102.896	2.782000
102.896	2.540000
103.248	2.540000
103.248	2.956000
103.595	2.956000
103.595	2.824000
103.942	2.824000
103.942	2.406000
104.289	2.406000
104.289	2.607000
104.636	2.607000
104.636	2.960000
104.987	2.960000
104.987	3.030000
105.338	3.030000
105.338	3.212000
105.684	3.212000
105.684	3.204000
106.03	3.204000
106.03	2.991000
106.379	2.991000
106.379	2.392000
106.728	2.392000
106.728	3.223000
107.08	3.223000
107.08	2.352000
107.432	2.352000
107.432	3.630000
107.779	3.630000
107.779	2.999000
108.126	2.999000
108.126	2.845000
108.471	2.845000
108.471	2.780000
108.816	2.780000
108.816	3.112000
109.167	3.112000
109.167	2.944000
109.518	2.944000
109.518	3.450000
109.863	3.450000
109.863	2.827000
110.208	2.827000
110.208	2.873000
110.552	2.873000
110.552	2.517000
110.896	2.517000
110.896	2.715000
111.246	2.715000
111.246	3.182000
111.596	3.182000
111.596	2.775000
111.947	2.775000
111.947	2.609000
112.298	2.609000
112.298	2.834000
112.646	2.834000
112.646	2.546000
112.994	2.546000
112.994	3.211000
113.344	3.211000
113.344	3.167000
113.694	3.167000
113.694	2.546000
114.045	2.546000
114.045	2.981000
114.396	2.981000
114.396	3.344000
114.746	3.344000
114.746	3.219000
115.097	3.219000
115.097	3.438000
115.446	3.438000
115.446	3.453000
115.795	3.453000
115.795	2.925000
116.147	2.925000
116.147	3.033000
116.499	3.033000
116.499	3.246000
116.847	3.246000
116.847	3.206000
117.195	3.206000
117.195	3.188000
117.543	3.188000
117.543	3.440000
117.891	3.440000
117.891	3.653000
118.242	3.653000
118.242	3.311000
118.593	3.311000
118.593	4.245000
118.945	4.245000
118.945	4.184000
119.297	4.184000
119.297	3.167000
119.645	3.167000
119.645	2.736000
119.993	2.736000
119.993	3.157000
120.337	3.157000
120.337	2.626000
120.684	2.626000
120.684	2.997000
121.036	2.997000
121.036	3.459000
121.387	3.459000
121.387	3.574000
121.736	3.574000
121.736	2.630000
122.085	2.630000
122.085	2.806000
122.429	2.806000
122.429	3.311000
122.774	3.311000
122.774	3.219000
123.12	3.219000
123.12	3.475000
123.466	3.475000
123.466	3.050000
123.812	3.050000
123.812	3.143000
124.158	3.143000
124.158	2.982000
124.508	2.982000
124.508	2.622000
124.859	2.622000
124.859	3.490000
125.21	3.490000
125.21	2.860000
125.561	2.860000
125.561	2.797000
125.909	2.797000
125.909	3.091000
126.257	3.091000
126.257	3.110000
126.809	3.110000
126.809	2.421000
127.361	2.421000
127.361	3.105000
127.652	3.105000
127.652	2.954000
127.943	2.954000
127.943	3.193000
128.253	3.193000
128.253	2.602000
128.564	2.602000
128.564	2.967000
128.882	2.967000
128.882	2.225000
129.2	2.225000
129.2	3.236000
129.496	3.236000
129.496	2.953000
129.792	2.953000
129.792	3.205000
130.146	3.205000
130.146	2.741000
130.5	2.741000
130.5	2.555000
130.849	2.555000
130.849	2.855000
131.198	2.855000
131.198	2.810000
131.551	2.810000
131.551	2.686000
131.904	2.686000
131.904	3.166000
132.256	3.166000
132.256	2.619000
132.608	2.619000
132.608	3.089000
132.96	3.089000
132.96	2.798000
133.312	2.798000
133.312	3.916000
133.659	3.916000
133.659	3.190000
134.006	3.190000
134.006	2.067000
134.656	2.067000
134.656	2.228000
135.306	2.228000
135.306	2.655000
135.638	2.655000
135.638	2.502000
135.97	2.502000
135.97	2.820000
136.268	2.820000
136.268	3.095000
136.566	3.095000
136.566	3.131000
136.86	3.131000
136.86	2.637000
137.154	2.637000
137.154	3.071000
137.459	3.071000
137.459	2.496000
137.764	2.496000
137.764	2.911000
138.076	2.911000
138.076	3.047000
138.388	3.047000
138.388	2.301000
138.741	2.301000
138.741	2.783000
139.094	2.783000
139.094	3.436000
139.407	3.436000
139.407	2.684000
139.72	2.684000
139.72	2.976000
140.071	2.976000
140.071	2.585000
140.423	2.585000
140.423	2.206000
140.776	2.206000
140.776	2.430000
141.129	2.430000
141.129	2.901000
141.478	2.901000
141.478	2.939000
141.827	2.939000
141.827	2.701000
142.349	2.701000
142.349	2.138000
142.871	2.138000
142.871	1.897000
143.609	1.897000
143.609	2.049000
144.347	2.049000
144.347	3.004000
144.65	3.004000
144.65	2.722000
144.953	2.722000
144.953	2.672000
145.253	2.672000
145.253	2.418000
145.553	2.418000
145.553	2.823000
145.858	2.823000
145.858	2.421000
146.163	2.421000
146.163	2.267000
146.459	2.267000
146.459	2.537000
146.755	2.537000
146.755	2.773000
147.075	2.773000
147.075	2.786000
147.395	2.786000
147.395	2.678000
147.706	2.678000
147.706	2.498000
148.018	2.498000
148.018	3.341000
148.352	3.341000
148.352	3.336000
148.686	3.336000
148.686	3.473000
149.036	3.473000
149.036	2.886000
149.386	2.886000
149.386	2.429000
150.043	2.429000
150.043	2.747000
150.7	2.747000
150.7	2.993000
151.005	2.993000
151.005	2.884000
151.31	2.884000
151.31	3.274000
151.62	3.274000
151.62	3.295000
151.93	3.295000
151.93	2.693000
152.263	2.693000
152.263	2.792000
152.596	2.792000
152.596	2.297000
153.66	2.297000
153.66	1.922000
154.724	1.922000
154.724	1.873000
155.218	1.873000
155.218	1.787000
155.712	1.787000
155.712	3.222000
155.966	3.222000
155.966	2.857000
156.22	2.857000
156.22	3.947000
156.436	3.947000
156.436	3.827000
156.652	3.827000
156.652	3.122000
157.282	3.122000
157.282	1.790000
157.912	1.790000
157.912	3.793000
158.265	3.793000
158.265	3.563000
158.618	3.563000
158.618	2.818000
158.936	2.818000
158.936	2.735000
159.254	2.735000
159.254	0.487000
159.763	0.487000
159.763	0.448000
160.272	0.448000
160.272	2.753000
160.624	2.753000
160.624	3.292000
160.977	3.292000
160.977	3.235000
161.326	3.235000
161.326	2.871000
161.675	2.871000
161.675	2.869000
162.028	2.869000
162.028	2.394000
162.381	2.394000
162.381	3.747000
162.731	3.747000
162.731	3.153000
163.081	3.153000
163.081	2.646000
163.509	2.646000
163.509	2.712000
163.937	2.712000
163.937	3.161000
164.437	3.161000
164.437	2.406000
164.937	2.406000
164.937	3.337000
165.226	3.337000
165.226	2.877000
165.515	2.877000
165.515	2.651000
165.993	2.651000
165.993	2.410000
166.472	2.410000
166.472	2.751000
166.771	2.751000
166.771	3.043000
167.07	3.043000
167.07	2.092000
167.996	2.092000
167.996	2.075000
168.923	2.075000
168.923	2.503000
169.66	2.503000
169.66	2.042000
170.397	2.042000
170.397	3.303000
170.673	3.303000
170.673	3.020000
170.949	3.020000
170.949	3.346000
171.263	3.346000
171.263	2.795000
171.577	2.795000
171.577	2.985000
171.904	2.985000
171.904	2.606000
172.232	2.606000
172.232	1.678000
173.246	1.678000
173.246	1.896000
174.26	1.896000
174.26	3.195000
174.564	3.195000
174.564	3.127000
174.868	3.127000
174.868	1.904000
175.591	1.904000
175.591	1.787000
176.314	1.787000
176.314	2.878000
176.629	2.878000
176.629	3.088000
176.944	3.088000
176.944	3.148000
177.254	3.148000
177.254	3.109000
177.564	3.109000
177.564	2.769000
177.859	2.769000
177.859	3.092000
178.154	3.092000
178.154	2.975000
178.474	2.975000
178.474	2.194000
178.794	2.194000
178.794	3.003000
179.147	3.003000
179.147	2.663000
179.5	2.663000
179.5	2.657000
179.85	2.657000
179.85	3.097000
180.2	3.097000
180.2	3.040000
180.548	3.040000
180.548	3.121000
180.896	3.121000
180.896	2.262000
181.247	2.262000
181.247	2.736000
181.598	2.736000
181.598	2.735000
181.946	2.735000
181.946	2.733000
182.294	2.733000
182.294	2.714000
182.643	2.714000
182.643	2.447000
182.992	2.447000
182.992	2.407000
183.342	2.407000
183.342	2.406000
183.693	2.406000
183.693	4.775000
184.044	4.775000
184.044	4.763000
184.395	4.763000
184.395	2.722000
184.743	2.722000
184.743	2.771000
185.091	2.771000
185.091	3.036000
185.437	3.036000
185.437	2.620000
185.783	2.620000
185.783	2.574000
186.133	2.574000
186.133	2.831000
186.483	2.831000
186.483	2.834000
186.831	2.834000
186.831	2.680000
187.179	2.680000
187.179	3.195000
187.529	3.195000
187.529	2.806000
187.879	2.806000
187.879	3.099000
188.229	3.099000
188.229	2.342000
188.579	2.342000
188.579	3.021000
188.927	3.021000
188.927	2.506000
189.275	2.506000
189.275	2.579000
189.621	2.579000
189.621	2.991000
189.967	2.991000
189.967	2.771000
190.318	2.771000
190.318	2.986000
190.669	2.986000
190.669	2.491000
191.019	2.491000
191.019	2.692000
191.369	2.692000
191.369	2.560000
191.718	2.560000
191.718	2.837000
192.066	2.837000
192.066	2.795000
192.412	2.795000
192.412	2.959000
192.758	2.959000
192.758	2.914000
193.108	2.914000
193.108	2.194000
193.458	2.194000
193.458	2.330000
193.809	2.330000
193.809	2.616000
194.16	2.616000
194.16	2.734000
194.501	2.734000
194.501	2.710000
194.842	2.710000
194.842	3.605000
195.19	3.605000
195.19	2.963000
195.538	2.963000
195.538	3.108000
195.886	3.108000
195.886	2.738000
196.234	2.738000
196.234	2.707000
196.582	2.707000
196.582	3.032000
196.93	3.032000
196.93	3.109000
197.281	3.109000
197.281	2.529000
197.632	2.529000
197.632	2.939000
197.983	2.939000
197.983	3.155000
198.334	3.155000
198.334	2.399000
198.681	2.399000
198.681	2.530000
199.028	2.530000
199.028	2.979000
199.377	2.979000
199.377	2.776000
199.726	2.776000
199.726	3.631000
200.076	3.631000
200.076	2.758000
200.426	2.758000
200.426	3.015000
200.772	3.015000
200.772	2.631000
201.118	2.631000
201.118	3.482000
201.462	3.482000
201.462	3.039000
201.806	3.039000
201.806	2.552000
202.159	2.552000
202.159	3.095000
202.512	3.095000
202.512	3.023000
202.862	3.023000
202.862	2.623000
203.212	2.623000
203.212	3.083000
203.564	3.083000
203.564	3.287000
203.916	3.287000
203.916	2.684000
204.268	2.684000
204.268	2.580000
204.62	2.580000
204.62	2.820000
204.968	2.820000
204.968	2.528000
205.316	2.528000
205.316	3.819000
205.624	3.819000
205.624	2.681000
205.932	2.681000
205.932	3.184000
206.271	3.184000
206.271	3.286000
206.61	3.286000
206.61	2.754000
206.917	2.754000
206.917	3.242000
207.224	3.242000
