49.211	6.964000
49.52	6.964000
49.52	3.296000
49.723	3.296000
49.723	5.110000
49.926	5.110000
49.926	7.289000
50.129	7.289000
50.129	4.031000
50.422	4.031000
50.422	5.033000
50.712	5.033000
50.712	7.505000
51.005	7.505000
51.005	4.047000
51.29	4.047000
51.29	3.554000
51.579	3.554000
51.579	3.757000
51.871	3.757000
51.871	3.454000
52.168	3.454000
52.168	3.813000
52.465	3.813000
52.465	4.654000
52.761	4.654000
52.761	1.675000
53.111	1.675000
53.111	1.802000
53.461	1.802000
53.461	1.876000
53.811	1.876000
53.811	3.376000
54.087	3.376000
54.087	2.944000
54.368	2.944000
54.368	3.125000
54.652	3.125000
54.652	4.678000
54.972	4.678000
54.972	4.374000
55.292	4.374000
55.292	4.251000
55.611	4.251000
55.611	5.270000
55.887	5.270000
55.887	5.990000
56.163	5.990000
56.163	6.574000
56.439	6.574000
56.439	4.052000
56.743	4.052000
56.743	2.905000
57.058	2.905000
57.058	3.242000
57.374	3.242000
57.374	2.669000
57.688	2.669000
57.688	3.846000
57.988	3.846000
57.988	1.879000
58.303	1.879000
58.303	2.853000
58.618	2.853000
58.618	4.059000
58.92	4.059000
58.92	2.728000
59.235	2.728000
59.235	3.798000
59.509	3.798000
59.509	3.167000
59.785	3.167000
59.785	3.552000
60.061	3.552000
60.061	4.047000
60.261	4.047000
60.261	4.380000
60.461	4.380000
60.461	5.237000
60.663	5.237000
60.663	2.928000
60.999	2.928000
60.999	3.339000
61.335	3.339000
61.335	4.389000
61.67	4.389000
61.67	4.015000
61.982	4.015000
61.982	3.336000
62.295	3.336000
62.295	3.942000
62.608	3.942000
62.608	1.586000
62.926	1.586000
62.926	1.568000
63.244	1.568000
63.244	1.841000
63.561	1.841000
63.561	1.841000
63.876	1.841000
63.876	1.947000
64.191	1.947000
64.191	3.066000
64.505	3.066000
64.505	3.869000
64.816	3.869000
64.816	2.782000
65.129	2.782000
65.129	2.584000
65.442	2.584000
65.442	3.069000
65.749	3.069000
65.749	3.987000
66.051	3.987000
66.051	3.925000
66.358	3.925000
66.358	2.618000
66.674	2.618000
66.674	3.449000
66.982	3.449000
66.982	8.104000
67.299	8.104000
67.299	3.517000
67.611	3.517000
67.611	2.497000
67.926	2.497000
67.926	1.929000
68.242	1.929000
68.242	1.604000
68.557	1.604000
68.557	1.618000
68.872	1.618000
68.872	3.003000
69.187	3.003000
69.187	1.385000
69.497	1.385000
69.497	1.342000
69.807	1.342000
69.807	1.750000
70.117	1.750000
70.117	3.937000
70.42	3.937000
70.42	2.652000
70.732	2.652000
70.732	2.724000
71.046	2.724000
71.046	4.198000
71.293	4.198000
71.293	5.116000
71.535	5.116000
71.535	4.984000
71.782	4.984000
71.782	2.523000
72.133	2.523000
72.133	0.000000
72.133	0.000000
72.133	2.395000
72.485	2.395000
72.485	3.471000
72.761	3.471000
72.761	2.875000
73.04	2.875000
73.04	2.422000
73.32	2.422000
73.32	2.675000
73.651	2.675000
73.651	2.365000
73.981	2.365000
73.981	3.891000
74.31	3.891000
74.31	5.194000
74.604	5.194000
74.604	5.566000
74.894	5.566000
74.894	5.081000
75.188	5.081000
75.188	3.667000
75.496	3.667000
75.496	2.824000
75.81	2.824000
75.81	2.474000
76.124	2.474000
76.124	4.281000
76.37	4.281000
76.37	4.412000
76.614	4.412000
76.614	3.526000
76.861	3.526000
76.861	1.677000
77.202	1.677000
77.202	1.456000
77.543	1.456000
77.543	2.033000
77.882	2.033000
77.882	4.309000
78.176	4.309000
78.176	4.943000
78.473	4.943000
78.473	3.434000
78.771	3.434000
78.771	2.631000
79.012	2.631000
79.012	3.457000
79.251	3.457000
79.251	2.608000
79.491	2.608000
79.491	2.989000
79.805	2.989000
79.805	4.056000
80.105	4.056000
80.105	5.156000
80.42	5.156000
80.42	3.856000
80.728	3.856000
80.728	2.706000
81.042	2.706000
81.042	7.388000
81.354	7.388000
81.354	4.017000
81.576	4.017000
81.576	3.712000
81.796	3.712000
81.796	7.588000
82.016	7.588000
82.016	1.468000
82.37	1.468000
82.37	1.863000
82.724	1.863000
82.724	6.910000
83.075	6.910000
83.075	3.425000
83.359	3.425000
83.359	2.683000
83.645	2.683000
83.645	3.990000
83.932	3.990000
83.932	2.829000
84.236	2.829000
84.236	2.612000
84.54	2.612000
84.54	3.499000
84.844	3.499000
84.844	1.199000
85.186	1.199000
85.186	1.453000
85.528	1.453000
85.528	2.930000
85.869	2.930000
85.869	4.114000
86.159	4.114000
86.159	3.692000
86.45	3.692000
86.45	3.589000
86.745	3.589000
86.745	3.789000
87.04	3.789000
87.04	3.335000
87.335	3.335000
87.335	4.419000
87.629	4.419000
87.629	3.128000
87.924	3.128000
87.924	3.507000
88.212	3.507000
88.212	4.803000
88.506	4.803000
88.506	3.757000
88.813	3.757000
88.813	2.977000
89.125	2.977000
89.125	2.023000
89.438	2.023000
89.438	4.317000
89.646	4.317000
89.646	5.732000
89.851	5.732000
89.851	6.439000
90.06	6.439000
90.06	1.955000
90.406	1.955000
90.406	2.599000
90.752	2.599000
90.752	2.397000
91.098	2.397000
91.098	3.198000
91.391	3.198000
91.391	2.813000
91.684	2.813000
91.684	2.371000
91.979	2.371000
91.979	3.603000
92.2	3.603000
92.2	3.999000
92.421	3.999000
92.421	3.731000
92.643	3.731000
92.643	3.198000
92.931	3.198000
92.931	4.576000
93.214	4.576000
93.214	4.522000
93.502	4.522000
93.502	4.752000
93.791	4.752000
93.791	3.698000
94.084	3.698000
94.084	6.066000
94.379	6.066000
94.379	1.776000
94.673	1.776000
94.673	1.765000
94.967	1.765000
94.967	2.343000
95.261	2.343000
95.261	1.204000
95.614	1.204000
95.614	1.120000
95.967	1.120000
95.967	5.838000
96.32	5.838000
96.32	4.279000
96.623	4.279000
96.623	3.304000
96.929	3.304000
96.929	7.596000
97.239	7.596000
97.239	3.085000
97.593	3.085000
97.593	3.104000
97.947	3.104000
97.947	7.169000
98.301	7.169000
98.301	2.520000
98.6	2.520000
98.6	3.753000
98.899	3.753000
98.899	6.647000
99.198	6.647000
99.198	3.955000
99.472	3.955000
99.472	4.325000
99.748	4.325000
99.748	4.528000
100.027	4.528000
100.027	3.567000
100.34	3.567000
100.34	4.062000
100.648	4.062000
100.648	4.002000
100.961	4.002000
100.961	3.389000
101.312	3.389000
101.312	3.208000
101.663	3.208000
101.663	4.777000
102.013	4.777000
102.013	3.998000
102.317	3.998000
102.317	2.501000
102.631	2.501000
102.631	1.793000
102.946	1.793000
102.946	3.518000
103.068	3.518000
103.068	3.427000
103.19	3.427000
103.19	4.767000
103.314	4.767000
103.314	2.411000
103.629	2.411000
103.629	3.249000
103.939	3.249000
103.939	2.463000
104.254	2.463000
104.254	3.482000
104.563	3.482000
104.563	2.391000
104.876	2.391000
104.876	2.466000
105.189	2.466000
105.189	2.187000
105.49	2.187000
105.49	2.424000
105.791	2.424000
105.791	3.076000
106.091	3.076000
106.091	2.360000
106.403	2.360000
106.403	3.180000
106.714	3.180000
106.714	2.258000
107.026	2.258000
107.026	4.147000
107.331	4.147000
107.331	2.972000
107.645	2.972000
107.645	3.167000
107.959	3.167000
107.959	3.139000
108.274	3.139000
108.274	3.873000
108.582	3.873000
108.582	3.311000
108.897	3.311000
108.897	1.430000
109.208	1.430000
109.208	1.756000
109.519	1.756000
109.519	1.844000
109.829	1.844000
109.829	4.863000
110.142	4.863000
110.142	3.807000
110.458	3.807000
110.458	3.719000
110.774	3.719000
110.774	2.420000
111.088	2.420000
111.088	3.170000
111.401	3.170000
111.401	2.692000
111.715	2.692000
111.715	1.871000
112.068	1.871000
112.068	2.194000
112.421	2.194000
112.421	4.319000
112.774	4.319000
112.774	3.811000
113.085	3.811000
113.085	3.086000
113.399	3.086000
113.399	6.725000
113.714	6.725000
113.714	3.423000
113.923	3.423000
113.923	3.948000
114.132	3.948000
114.132	5.856000
114.342	5.856000
114.342	3.741000
114.614	3.741000
114.614	3.857000
114.885	3.857000
114.885	7.270000
115.153	7.270000
115.153	3.728000
115.462	3.728000
115.462	2.975000
115.775	2.975000
115.775	2.579000
116.089	2.579000
116.089	3.607000
116.393	3.607000
116.393	3.609000
116.697	3.609000
116.697	4.817000
117.0	4.817000
117.0	1.747000
117.339	1.747000
117.339	1.833000
117.678	1.833000
117.678	2.395000
118.016	2.395000
118.016	4.765000
118.292	4.765000
118.292	5.199000
118.575	5.199000
118.575	4.973000
118.86	4.973000
118.86	1.458000
119.195	1.458000
119.195	1.345000
119.529	1.345000
119.529	2.161000
119.864	2.161000
119.864	1.437000
120.177	1.437000
120.177	1.217000
120.489	1.217000
120.489	1.714000
120.802	1.714000
120.802	5.183000
121.089	5.183000
121.089	5.279000
121.379	5.279000
121.379	4.277000
121.673	4.277000
121.673	2.270000
121.99	2.270000
121.99	1.828000
122.307	1.828000
122.307	2.963000
122.624	2.963000
122.624	1.934000
122.936	1.934000
122.936	2.385000
123.247	2.385000
123.247	2.542000
123.557	2.542000
123.557	4.203000
123.822	4.203000
123.822	3.056000
124.091	3.056000
124.091	4.528000
124.362	4.528000
124.362	3.200000
124.691	3.200000
124.691	3.892000
125.02	3.892000
125.02	3.643000
125.348	3.643000
125.348	3.768000
125.656	3.768000
125.656	4.742000
125.965	4.742000
125.965	4.783000
126.274	4.783000
126.274	4.643000
126.552	4.643000
126.552	6.105000
126.83	6.105000
126.83	6.076000
127.109	6.076000
127.109	4.150000
127.299	4.150000
127.299	4.281000
127.487	4.281000
127.487	4.314000
127.677	4.314000
127.677	2.718000
127.986	2.718000
127.986	2.779000
128.295	2.779000
128.295	3.328000
128.604	3.328000
128.604	3.236000
128.896	3.236000
128.896	2.672000
129.19	2.672000
129.19	5.791000
129.488	5.791000
129.488	4.527000
129.842	4.527000
129.842	4.539000
130.196	4.539000
130.196	7.639000
130.55	7.639000
130.55	4.493000
130.904	4.493000
130.904	4.335000
131.258	4.335000
131.258	3.841000
131.569	3.841000
131.569	3.082000
131.884	3.082000
131.884	2.877000
132.199	2.877000
132.199	4.582000
132.365	4.582000
132.365	4.244000
132.526	4.244000
132.526	5.122000
132.693	5.122000
132.693	4.286000
132.975	4.286000
132.975	4.462000
133.258	4.462000
133.258	4.852000
133.541	4.852000
133.541	4.553000
133.825	4.553000
133.825	3.586000
134.113	3.586000
134.113	4.371000
134.404	4.371000
134.404	3.479000
134.631	3.479000
134.631	4.932000
134.855	4.932000
134.855	3.932000
135.083	3.932000
135.083	2.468000
135.384	2.468000
135.384	2.858000
135.684	2.858000
135.684	2.527000
135.984	2.527000
135.984	4.463000
136.295	4.463000
136.295	3.292000
136.612	3.292000
136.612	2.671000
136.929	2.671000
136.929	3.645000
137.176	3.645000
137.176	4.393000
137.414	4.393000
137.414	3.855000
137.661	3.855000
137.661	1.868000
138.0	1.868000
138.0	2.302000
138.339	2.302000
138.339	2.430000
138.678	2.430000
138.678	4.373000
138.986	4.373000
138.986	3.018000
139.301	3.018000
139.301	3.618000
139.616	3.618000
139.616	3.139000
139.806	3.139000
139.806	5.067000
139.995	5.067000
139.995	4.107000
140.185	4.107000
140.185	2.514000
140.497	2.514000
140.497	2.479000
140.809	2.479000
140.809	3.486000
141.121	3.486000
141.121	4.079000
141.436	4.079000
141.436	3.642000
141.751	3.642000
141.751	3.885000
142.066	3.885000
142.066	3.493000
142.318	3.493000
142.318	3.287000
142.566	3.287000
142.566	3.439000
142.817	3.439000
142.817	3.013000
143.11	3.013000
143.11	3.262000
143.4	3.262000
143.4	3.491000
143.694	3.491000
143.694	6.415000
143.971	6.415000
143.971	4.870000
144.249	4.870000
144.249	9.419000
144.527	9.419000
144.527	2.209000
144.88	2.209000
144.88	2.376000
145.233	2.376000
145.233	6.452000
145.585	6.452000
145.585	1.519000
145.939	1.519000
145.939	1.590000
146.293	1.590000
146.293	6.867000
146.646	6.867000
146.646	3.725000
146.955	3.725000
146.955	2.371000
147.271	2.371000
147.271	1.866000
147.587	1.866000
147.587	3.124000
147.817	3.124000
147.817	4.317000
148.042	4.317000
148.042	3.328000
148.274	3.328000
148.274	1.854000
148.589	1.854000
148.589	1.466000
148.904	1.466000
148.904	2.805000
149.218	2.805000
149.218	4.127000
149.526	4.127000
149.526	3.847000
149.839	3.847000
149.839	4.281000
150.153	4.281000
150.153	3.218000
150.45	3.218000
150.45	3.113000
150.747	3.113000
150.747	4.874000
151.04	4.874000
151.04	2.905000
151.376	2.905000
151.376	2.328000
151.712	2.328000
151.712	3.611000
152.048	3.611000
152.048	4.463000
152.358	4.463000
152.358	3.903000
152.672	3.903000
152.672	4.146000
152.986	4.146000
152.986	3.524000
153.301	3.524000
153.301	4.228000
153.608	4.228000
153.608	5.160000
153.923	5.160000
153.923	3.763000
154.237	3.763000
154.237	3.786000
154.551	3.786000
154.551	4.534000
154.863	4.534000
154.863	4.372000
155.176	4.372000
155.176	3.377000
155.49	3.377000
155.49	4.573000
155.804	4.573000
155.804	5.943000
156.032	5.943000
156.032	5.850000
156.259	5.850000
156.259	6.470000
156.489	6.470000
156.489	5.505000
156.841	5.505000
156.841	5.884000
157.182	5.884000
157.182	6.889000
157.534	6.889000
157.534	4.949000
157.841	4.949000
157.841	4.645000
158.154	4.645000
158.154	5.672000
158.469	5.672000
158.469	4.024000
158.714	4.024000
158.714	5.542000
158.953	5.542000
158.953	5.483000
159.197	5.483000
159.197	2.352000
159.55	2.352000
159.55	1.905000
159.903	1.905000
159.903	4.841000
160.256	4.841000
160.256	4.439000
160.528	4.439000
160.528	3.705000
160.801	3.705000
160.801	7.847000
161.075	7.847000
161.075	3.949000
161.429	3.949000
161.429	3.563000
161.783	3.563000
161.783	9.123000
162.135	9.123000
162.135	2.332000
162.489	2.332000
162.489	2.397000
162.843	2.397000
162.843	6.444000
163.197	6.444000
163.197	6.541000
163.476	6.541000
163.476	5.711000
163.759	5.711000
163.759	6.373000
164.042	6.373000
164.042	2.737000
164.381	2.737000
164.381	2.910000
164.719	2.910000
164.719	3.056000
165.056	3.056000
165.056	3.204000
165.358	3.204000
165.358	3.810000
165.658	3.810000
165.658	3.443000
165.964	3.443000
165.964	4.159000
166.27	4.159000
166.27	2.710000
166.585	2.710000
166.585	3.023000
166.9	3.023000
166.9	2.266000
167.223	2.266000
167.223	2.483000
167.546	2.483000
167.546	4.195000
167.869	4.195000
167.869	1.392000
167.971	1.392000
167.971	0.000000
167.971	0.000000
167.971	2.988000
168.073	2.988000
168.073	4.051000
168.372	4.051000
168.372	0.000000
168.372	0.000000
168.372	2.826000
168.677	2.826000
168.677	0.698000
168.781	0.698000
168.781	0.000000
168.781	0.000000
168.781	3.054000
168.885	3.054000
168.885	1.990000
169.196	1.990000
169.196	1.941000
169.507	1.941000
169.507	3.596000
169.818	3.596000
169.818	3.400000
170.093	3.400000
170.093	2.729000
170.371	2.729000
170.371	3.670000
170.649	3.670000
170.649	2.488000
170.945	2.488000
170.945	3.075000
171.241	3.075000
171.241	4.071000
171.536	4.071000
171.536	4.641000
171.835	4.641000
171.835	5.156000
172.131	5.156000
172.131	3.170000
172.429	3.170000
172.429	4.035000
172.734	4.035000
172.734	3.458000
173.048	3.458000
173.048	3.984000
173.362	3.984000
173.362	4.196000
173.616	4.196000
173.616	4.794000
173.866	4.794000
173.866	4.242000
174.12	4.242000
174.12	3.293000
174.411	3.293000
174.411	3.805000
174.7	3.805000
174.7	4.692000
174.991	4.692000
174.991	6.431000
175.267	6.431000
175.267	5.375000
175.546	5.375000
175.546	8.045000
175.826	8.045000
175.826	2.694000
176.047	2.694000
176.047	2.573000
176.266	2.573000
176.266	5.690000
176.483	5.690000
176.483	2.155000
176.837	2.155000
176.837	2.577000
177.191	2.577000
177.191	8.338000
177.544	8.338000
177.544	4.342000
177.828	4.342000
177.828	4.031000
178.115	4.031000
178.115	4.498000
178.403	4.498000
178.403	1.513000
178.741	1.513000
178.741	1.642000
179.079	1.642000
179.079	2.276000
179.416	2.276000
179.416	3.538000
179.708	3.538000
179.708	4.602000
179.997	4.602000
179.997	4.734000
180.289	4.734000
180.289	4.596000
180.576	4.596000
180.576	3.959000
180.865	3.959000
180.865	4.709000
181.155	4.709000
181.155	1.420000
181.5	1.420000
181.5	1.499000
181.845	1.499000
181.845	1.994000
182.19	1.994000
182.19	2.421000
182.507	2.421000
182.507	3.323000
182.821	3.323000
182.821	3.131000
183.138	3.131000
183.138	4.651000
183.446	4.651000
183.446	4.073000
183.755	4.073000
183.755	3.709000
184.069	3.709000
184.069	1.524000
184.364	1.524000
184.364	1.377000
184.659	1.377000
184.659	1.694000
184.954	1.694000
184.954	2.447000
185.245	2.447000
185.245	3.820000
185.529	3.820000
185.529	4.052000
185.82	4.052000
185.82	3.804000
186.131	3.804000
186.131	2.852000
186.446	2.852000
186.446	1.948000
186.762	1.948000
186.762	2.965000
186.985	2.965000
186.985	3.680000
187.204	3.680000
187.204	2.303000
187.428	2.303000
187.428	2.287000
187.727	2.287000
187.727	3.394000
188.02	3.394000
188.02	2.189000
188.32	2.189000
188.32	3.469000
188.614	3.469000
188.614	3.265000
188.909	3.265000
188.909	2.641000
189.206	2.641000
189.206	2.598000
189.473	2.598000
189.473	3.567000
189.735	3.567000
189.735	3.145000
190.001	3.145000
190.001	4.022000
190.316	4.022000
190.316	4.437000
190.62	4.437000
190.62	5.613000
190.935	5.613000
190.935	3.295000
191.2	3.295000
191.2	2.892000
191.468	2.892000
191.468	9.159000
191.738	9.159000
191.738	3.400000
192.047	3.400000
192.047	3.776000
192.353	3.776000
192.353	9.343000
192.663	9.343000
192.663	3.946000
192.956	3.946000
192.956	4.416000
193.242	4.416000
193.242	9.986000
193.535	9.986000
193.535	3.323000
193.823	3.323000
193.823	2.566000
194.116	2.566000
194.116	2.421000
194.409	2.421000
194.409	3.148000
194.663	3.148000
194.663	3.459000
194.916	3.459000
194.916	2.699000
195.171	2.699000
195.171	3.102000
195.487	3.102000
195.487	3.184000
195.803	3.184000
195.803	4.447000
196.119	4.447000
196.119	4.120000
196.387	4.120000
196.387	2.931000
196.657	2.931000
196.657	2.704000
196.929	2.704000
196.929	3.115000
197.146	3.115000
197.146	3.456000
197.36	3.456000
197.36	2.943000
197.579	2.943000
197.579	2.403000
197.896	2.403000
197.896	3.509000
198.212	3.509000
198.212	2.218000
198.529	2.218000
198.529	4.558000
198.812	4.558000
198.812	3.441000
199.095	3.441000
199.095	3.922000
199.381	3.922000
199.381	2.801000
199.58	2.801000
199.58	3.922000
199.772	3.922000
199.772	2.101000
199.972	2.101000
199.972	1.889000
200.283	1.889000
200.283	2.133000
200.594	2.133000
200.594	3.188000
200.905	3.188000
200.905	3.322000
201.175	3.322000
201.175	2.775000
201.444	2.775000
201.444	3.820000
201.718	3.820000
201.718	2.636000
202.025	2.636000
202.025	2.815000
202.332	2.815000
202.332	4.057000
202.639	4.057000
202.639	1.276000
202.973	1.276000
202.973	1.354000
203.307	1.354000
203.307	2.520000
203.641	2.520000
203.641	5.179000
203.908	5.179000
203.908	4.594000
204.175	4.594000
204.175	5.192000
204.442	5.192000
204.442	4.814000
204.648	4.814000
204.648	4.857000
204.854	4.857000
204.854	4.492000
205.06	4.492000
205.06	2.579000
205.411	2.579000
205.411	2.365000
205.763	2.365000
205.763	7.282000
206.115	7.282000
206.115	3.654000
206.387	3.654000
206.387	3.874000
206.661	3.874000
206.661	8.998000
206.936	8.998000
206.936	1.266000
207.29	1.266000
207.29	1.345000
207.644	1.345000
207.644	6.467000
207.997	6.467000
207.997	3.314000
208.283	3.314000
208.283	3.812000
208.565	3.812000
208.565	7.307000
208.852	7.307000
208.852	4.368000
209.129	4.368000
209.129	5.332000
209.405	5.332000
209.405	5.057000
209.682	5.057000
209.682	1.826000
209.988	1.826000
209.988	2.810000
210.294	2.810000
210.294	2.531000
210.6	2.531000
210.6	2.699000
210.916	2.699000
210.916	4.072000
211.215	4.072000
211.215	3.159000
211.53	3.159000
211.53	4.744000
211.812	4.744000
211.812	3.643000
212.098	3.643000
212.098	4.362000
212.385	4.362000
212.385	3.398000
212.684	3.398000
212.684	3.242000
212.983	3.242000
212.983	4.431000
213.282	4.431000
213.282	3.202000
213.626	3.202000
213.626	3.173000
213.97	3.173000
213.97	3.398000
214.314	3.398000
214.314	3.227000
214.63	3.227000
214.63	2.283000
214.946	2.283000
214.946	1.605000
215.262	1.605000
215.262	2.044000
215.566	2.044000
215.566	3.154000
215.87	3.154000
215.87	3.424000
216.173	3.424000
216.173	1.924000
216.516	1.924000
216.516	1.827000
216.859	1.827000
216.859	2.970000
217.2	2.970000
217.2	4.482000
217.508	4.482000
217.508	3.111000
217.817	3.111000
217.817	3.853000
218.128	3.853000
218.128	3.754000
218.434	3.754000
218.434	4.075000
218.74	4.075000
218.74	4.249000
219.046	4.249000
219.046	3.819000
219.338	3.819000
219.338	4.975000
219.618	4.975000
219.618	3.989000
219.91	3.989000
219.91	5.263000
220.189	5.263000
220.189	4.883000
220.471	4.883000
220.471	4.125000
220.757	4.125000
220.757	1.499000
221.072	1.499000
221.072	1.259000
221.387	1.259000
221.387	4.061000
221.702	4.061000
221.702	4.424000
221.988	4.424000
221.988	4.359000
222.271	4.359000
222.271	4.701000
222.557	4.701000
222.557	3.971000
222.857	3.971000
222.857	2.969000
223.17	2.969000
223.17	5.578000
223.483	5.578000
223.483	3.645000
223.721	3.645000
223.721	3.668000
223.956	3.668000
223.956	5.532000
224.192	5.532000
224.192	4.918000
224.486	4.918000
224.486	4.520000
224.775	4.520000
224.775	9.032000
225.066	9.032000
225.066	4.163000
225.379	4.163000
225.379	3.473000
225.692	3.473000
225.692	3.613000
226.006	3.613000
226.006	2.926000
226.197	2.926000
226.197	3.447000
226.387	3.447000
226.387	3.430000
226.578	3.430000
226.578	3.157000
226.857	3.157000
226.857	4.166000
227.134	4.166000
227.134	3.924000
227.413	3.924000
227.413	4.664000
227.724	4.664000
227.724	3.485000
