91.092	9.894000
91.4	9.894000
91.4	8.759000
91.712	8.759000
91.712	8.597000
92.024	8.597000
92.024	9.307000
92.37	9.307000
92.37	8.698000
92.705	8.698000
92.705	8.994000
93.04	8.994000
93.04	8.702000
93.35	8.702000
93.35	9.587000
93.66	9.587000
93.66	7.814000
93.976	7.814000
93.976	8.971000
94.292	8.971000
94.292	9.642000
94.611	9.642000
94.611	9.184000
94.93	9.184000
94.93	9.663000
95.27	9.663000
95.27	9.285000
95.61	9.285000
95.61	6.084000
95.918	6.084000
95.918	8.553000
96.226	8.553000
96.226	7.883000
96.568	7.883000
96.568	8.857000
96.91	8.857000
96.91	9.711000
97.221	9.711000
97.221	6.460000
97.532	6.460000
97.532	9.011000
97.841	9.011000
97.841	9.822000
98.15	9.822000
98.15	8.776000
98.453	8.776000
98.453	9.330000
98.756	9.330000
98.756	8.345000
99.065	8.345000
99.065	7.216000
99.377	7.216000
99.377	7.752000
99.689	7.752000
99.689	8.792000
99.998	8.792000
99.998	8.740000
100.307	8.740000
100.307	8.987000
100.61	8.987000
100.61	9.559000
100.913	9.559000
100.913	7.529000
101.219	7.529000
101.219	9.004000
101.536	9.004000
101.536	9.846000
101.853	9.846000
101.853	8.804000
102.125	8.804000
102.125	7.935000
102.471	7.935000
102.471	7.844000
102.817	7.844000
102.817	9.114000
103.091	9.114000
103.091	8.655000
103.395	8.655000
103.395	9.097000
103.699	9.097000
103.699	9.359000
103.973	9.359000
103.973	9.858000
104.247	9.858000
104.247	9.155000
104.55	9.155000
104.55	9.243000
104.863	9.243000
104.863	7.699000
105.176	7.699000
105.176	0.000000
105.176	0.000000
105.176	7.106000
105.493	7.106000
105.493	0.000000
105.493	0.000000
105.493	0.000000
105.493	0.000000
105.493	0.000000
105.493	0.000000
105.493	0.000000
105.493	0.000000
105.493	7.478000
105.811	7.478000
105.811	0.000000
105.811	0.000000
105.811	0.153000
105.912	0.153000
105.912	0.000000
105.912	0.000000
105.912	7.313000
106.262	7.313000
106.262	0.000000
106.262	0.000000
106.262	0.000000
106.262	0.000000
106.262	0.177000
106.363	0.177000
106.363	9.300000
106.679	9.300000
106.679	9.437000
106.995	9.437000
106.995	8.090000
107.304	8.090000
107.304	8.604000
107.614	8.604000
107.614	8.085000
107.92	8.085000
107.92	9.124000
108.226	9.124000
108.226	8.860000
108.573	8.860000
108.573	6.030000
108.92	6.030000
108.92	9.679000
109.225	9.679000
109.225	9.594000
109.53	9.594000
109.53	9.926000
109.868	9.926000
109.868	9.446000
110.207	9.446000
110.207	9.081000
110.511	9.081000
110.511	9.365000
110.816	9.365000
110.816	7.132000
111.169	7.132000
111.169	9.870000
111.522	9.870000
111.522	9.377000
111.826	9.377000
111.826	9.650000
112.13	9.650000
112.13	8.431000
112.477	8.431000
112.477	9.233000
112.824	9.233000
112.824	9.687000
113.131	9.687000
113.131	8.462000
113.438	8.462000
113.438	9.030000
113.752	9.030000
113.752	9.693000
114.066	9.693000
114.066	9.806000
114.376	9.806000
114.376	9.738000
114.686	9.738000
114.686	9.126000
115.001	9.126000
115.001	9.821000
115.316	9.821000
115.316	8.379000
115.632	8.379000
115.632	7.519000
115.948	7.519000
115.948	8.209000
116.261	8.209000
116.261	8.355000
116.577	8.355000
116.577	8.415000
116.893	8.415000
116.893	7.905000
117.206	7.905000
117.206	8.509000
117.519	8.509000
117.519	6.788000
117.868	6.788000
117.868	8.320000
118.217	8.320000
118.217	9.339000
118.532	9.339000
118.532	7.203000
118.846	7.203000
118.846	7.243000
119.16	7.243000
119.16	9.330000
119.501	9.330000
119.501	9.059000
119.842	9.059000
119.842	8.498000
120.159	8.498000
120.159	9.328000
120.476	9.328000
120.476	8.477000
120.79	8.477000
120.79	6.960000
121.1	6.960000
121.1	7.834000
121.409	7.834000
121.409	7.008000
121.724	7.008000
121.724	8.717000
122.039	8.717000
122.039	8.624000
122.385	8.624000
122.385	5.841000
122.732	5.841000
122.732	7.231000
123.079	7.231000
123.079	9.797000
123.388	9.797000
123.388	8.501000
123.741	8.501000
123.741	7.212000
124.094	7.212000
124.094	8.959000
124.407	8.959000
124.407	9.522000
124.72	9.522000
124.72	7.222000
125.037	7.222000
125.037	6.988000
125.354	6.988000
125.354	8.854000
125.666	8.854000
125.666	9.438000
125.978	9.438000
125.978	9.069000
126.287	9.069000
126.287	8.463000
126.596	8.463000
126.596	7.808000
126.903	7.808000
126.903	9.131000
127.21	9.131000
127.21	9.655000
127.521	9.655000
127.521	7.715000
127.832	7.715000
127.832	8.639000
128.138	8.639000
128.138	6.703000
128.444	6.703000
128.444	8.704000
128.754	8.704000
128.754	9.985000
129.058	9.985000
129.058	9.681000
129.362	9.681000
129.362	8.100000
129.67	8.100000
129.67	8.639000
129.984	8.639000
129.984	8.779000
130.298	8.779000
130.298	6.980000
130.615	6.980000
130.615	8.930000
130.932	8.930000
130.932	9.008000
131.247	9.008000
131.247	7.254000
131.562	7.254000
131.562	9.126000
131.876	9.126000
131.876	9.306000
132.19	9.306000
132.19	6.785000
132.497	6.785000
132.497	9.018000
132.805	9.018000
132.805	7.507000
133.144	7.507000
133.144	6.875000
133.483	6.875000
133.483	8.889000
133.827	8.889000
133.827	7.945000
134.171	7.945000
134.171	9.695000
134.506	9.695000
134.506	7.350000
134.841	7.350000
134.841	8.157000
135.184	8.157000
135.184	8.167000
135.527	8.167000
135.527	8.523000
135.837	8.523000
135.837	9.507000
136.149	9.507000
136.149	7.811000
136.459	7.811000
136.459	8.094000
136.769	8.094000
136.769	7.411000
137.072	7.411000
137.072	9.236000
137.375	9.236000
137.375	7.156000
137.717	7.156000
137.717	6.467000
138.059	6.467000
138.059	9.315000
138.366	9.315000
138.366	6.316000
138.677	6.316000
138.677	7.274000
138.988	7.274000
138.988	9.560000
139.293	9.560000
139.293	9.795000
139.598	9.795000
139.598	9.211000
139.909	9.211000
139.909	8.411000
140.252	8.411000
140.252	9.627000
140.556	9.627000
140.556	9.480000
140.86	9.480000
140.86	8.869000
141.17	8.869000
141.17	9.036000
141.476	9.036000
141.476	9.539000
141.782	9.539000
141.782	8.611000
142.087	8.611000
142.087	7.649000
142.392	7.649000
142.392	9.297000
142.691	9.297000
142.691	7.077000
143.002	7.077000
143.002	6.706000
143.313	6.706000
143.313	7.781000
143.665	7.781000
143.665	7.542000
144.016	7.542000
144.016	8.531000
144.325	8.531000
144.325	9.043000
144.634	9.043000
144.634	9.315000
144.919	9.315000
144.919	9.119000
145.205	9.119000
145.205	9.622000
145.546	9.622000
145.546	9.998000
145.887	9.998000
145.887	8.304000
146.154	8.304000
146.154	6.843000
146.422	6.843000
146.422	8.298000
146.693	8.298000
146.693	9.186000
147.005	9.186000
147.005	9.607000
147.317	9.607000
147.317	7.848000
147.617	7.848000
147.617	9.419000
147.917	9.419000
147.917	7.875000
148.223	7.875000
148.223	7.602000
148.53	7.602000
148.53	9.017000
148.835	9.017000
148.835	9.609000
149.14	9.609000
149.14	9.195000
149.471	9.195000
149.471	8.124000
149.803	8.124000
149.803	9.574000
150.111	9.574000
150.111	8.137000
150.429	8.137000
150.429	6.763000
150.747	6.763000
150.747	6.743000
151.096	6.743000
151.096	7.340000
151.445	7.340000
151.445	8.832000
151.793	8.832000
151.793	8.718000
152.106	8.718000
152.106	7.053000
152.419	7.053000
152.419	8.806000
152.734	8.806000
152.734	7.886000
153.049	7.886000
153.049	9.930000
153.36	9.930000
153.36	8.419000
153.671	8.419000
153.671	9.298000
153.947	9.298000
153.947	7.104000
154.223	7.104000
154.223	7.575000
154.499	7.575000
154.499	8.325000
154.775	8.325000
154.775	6.757000
155.08	6.757000
155.08	6.669000
155.385	6.669000
155.385	9.396000
155.694	9.396000
155.694	8.592000
156.003	8.592000
156.003	9.659000
156.312	9.659000
156.312	8.169000
156.621	8.169000
156.621	7.214000
156.938	7.214000
156.938	7.205000
157.255	7.205000
157.255	7.886000
157.57	7.886000
157.57	8.099000
157.885	8.099000
157.885	7.352000
158.195	7.352000
158.195	7.775000
158.5	7.775000
158.5	7.741000
158.808	7.741000
158.808	9.543000
159.12	9.543000
159.12	7.230000
159.432	7.230000
159.432	8.444000
159.778	8.444000
159.778	6.097000
160.055	6.097000
160.055	6.854000
160.332	6.854000
160.332	8.156000
160.629	8.156000
160.629	9.319000
160.901	9.319000
160.901	8.163000
161.173	8.163000
161.173	6.640000
161.491	6.640000
161.491	6.365000
161.809	6.365000
161.809	8.268000
162.157	8.268000
162.157	9.123000
162.468	9.123000
162.468	8.788000
162.779	8.788000
162.779	9.504000
163.084	9.504000
163.084	9.305000
163.394	9.305000
163.394	8.296000
163.699	8.296000
163.699	8.283000
164.004	8.283000
164.004	8.966000
164.313	8.966000
164.313	7.718000
164.659	7.718000
164.659	8.973000
165.005	8.973000
165.005	9.509000
165.344	9.509000
165.344	9.091000
165.69	9.091000
165.69	8.034000
166.036	8.034000
166.036	7.380000
166.338	7.380000
166.338	4.741000
166.685	4.741000
166.685	7.756000
167.032	7.756000
167.032	9.068000
167.348	9.068000
167.348	6.648000
167.662	6.648000
167.662	6.940000
167.976	6.940000
167.976	6.602000
168.287	6.602000
168.287	9.064000
168.6	9.064000
168.6	7.827000
168.913	7.827000
168.913	9.472000
169.225	9.472000
169.225	8.114000
169.543	8.114000
169.543	7.173000
169.861	7.173000
169.861	7.298000
170.179	7.298000
170.179	7.342000
170.497	7.342000
170.497	7.442000
170.801	7.442000
170.801	9.324000
171.105	9.324000
171.105	7.907000
171.458	7.907000
171.458	7.158000
171.811	7.158000
171.811	9.342000
172.155	9.342000
172.155	8.282000
172.503	8.282000
172.503	7.928000
172.812	7.928000
172.812	9.343000
173.121	9.343000
173.121	9.003000
173.436	9.003000
173.436	8.461000
173.741	8.461000
173.741	8.065000
174.046	8.065000
174.046	7.771000
174.361	7.771000
174.361	7.193000
174.676	7.193000
174.676	8.858000
174.989	8.858000
174.989	9.467000
175.302	9.467000
175.302	6.724000
175.647	6.724000
175.647	8.967000
175.992	8.967000
175.992	7.208000
176.342	7.208000
176.342	7.300000
176.692	7.300000
176.692	7.826000
176.999	7.826000
176.999	9.637000
177.306	9.637000
177.306	9.125000
177.611	9.125000
177.611	7.851000
177.919	7.851000
177.919	6.645000
178.227	6.645000
178.227	7.175000
178.572	7.175000
178.572	8.341000
178.917	8.341000
178.917	8.949000
179.229	8.949000
179.229	8.684000
179.541	8.684000
179.541	9.972000
179.858	9.972000
179.858	8.294000
180.206	8.294000
180.206	8.077000
180.512	8.077000
180.512	6.565000
180.818	6.565000
180.818	7.130000
181.121	7.130000
181.121	8.380000
181.424	8.380000
181.424	5.256000
181.738	5.256000
181.738	7.598000
182.052	7.598000
182.052	8.719000
182.363	8.719000
182.363	7.811000
182.673	7.811000
182.673	9.464000
182.981	9.464000
182.981	8.171000
183.289	8.171000
183.289	8.832000
183.597	8.832000
183.597	8.172000
183.905	8.172000
183.905	9.673000
184.221	9.673000
184.221	9.254000
184.537	9.254000
184.537	9.284000
184.845	9.284000
184.845	8.506000
185.153	8.506000
185.153	9.048000
185.463	9.048000
185.463	9.035000
185.773	9.035000
185.773	8.291000
186.125	8.291000
186.125	6.874000
186.477	6.874000
186.477	8.096000
186.796	8.096000
186.796	8.267000
187.107	8.267000
187.107	8.795000
187.417	8.795000
187.417	8.919000
187.722	8.919000
187.722	8.385000
188.027	8.385000
188.027	8.762000
188.337	8.762000
188.337	7.738000
188.647	7.738000
188.647	9.769000
188.991	9.769000
188.991	9.243000
189.335	9.243000
189.335	8.597000
189.685	8.597000
189.685	8.983000
190.035	8.983000
190.035	8.448000
190.374	8.448000
190.374	9.457000
190.713	9.457000
190.713	8.674000
191.063	8.674000
191.063	9.477000
191.413	9.477000
191.413	8.710000
191.724	8.710000
191.724	8.058000
192.035	8.058000
192.035	8.018000
192.347	8.018000
192.347	9.415000
192.659	9.415000
192.659	8.704000
192.966	8.704000
192.966	8.121000
193.273	8.121000
193.273	9.194000
193.588	9.194000
193.588	8.053000
193.903	8.053000
