39.534	8.449000
39.883	8.449000
39.883	8.458000
40.232	8.458000
40.232	8.474000
40.581	8.474000
40.581	9.333000
40.897	9.333000
40.897	9.268000
41.213	9.268000
41.213	9.245000
41.529	9.245000
41.529	9.628000
41.843	9.628000
41.843	9.612000
42.157	9.612000
42.157	9.655000
42.472	9.655000
42.472	9.925000
42.788	9.925000
42.788	9.843000
43.104	9.843000
43.104	9.945000
43.42	9.945000
43.42	9.719000
43.736	9.719000
43.736	9.586000
44.052	9.586000
44.052	9.424000
44.368	9.424000
44.368	9.965000
44.684	9.965000
44.684	9.925000
45.001	9.925000
45.001	9.911000
45.318	9.911000
45.318	9.842000
45.671	9.842000
45.671	9.978000
46.021	9.978000
46.021	9.935000
46.37	9.935000
46.37	9.734000
46.687	9.734000
46.687	9.948000
47.004	9.948000
47.004	9.515000
47.32	9.515000
47.32	9.663000
47.636	9.663000
47.636	9.565000
47.951	9.565000
47.951	9.342000
48.266	9.342000
48.266	9.089000
48.581	9.089000
48.581	9.142000
48.896	9.142000
48.896	9.691000
49.208	9.691000
49.208	9.711000
49.522	9.711000
49.522	9.622000
49.835	9.622000
49.835	9.371000
50.186	9.371000
50.186	9.253000
50.537	9.253000
50.537	9.146000
50.888	9.146000
50.888	9.015000
51.238	9.015000
51.238	9.040000
51.589	9.040000
51.589	9.037000
51.94	9.037000
51.94	9.074000
52.291	9.074000
52.291	8.930000
52.641	8.930000
52.641	9.013000
52.991	9.013000
52.991	9.713000
53.306	9.713000
53.306	9.831000
53.621	9.831000
53.621	9.748000
53.936	9.748000
53.936	9.482000
54.25	9.482000
54.25	9.584000
54.564	9.584000
54.564	9.442000
54.878	9.442000
54.878	9.083000
55.193	9.083000
55.193	9.100000
55.509	9.100000
55.509	9.051000
55.825	9.051000
55.825	9.792000
56.14	9.792000
56.14	9.788000
56.456	9.788000
56.456	9.834000
56.772	9.834000
56.772	9.354000
57.124	9.354000
57.124	9.333000
57.476	9.333000
57.476	9.327000
57.828	9.327000
57.828	9.855000
58.144	9.855000
58.144	9.782000
58.46	9.782000
58.46	9.777000
58.776	9.777000
58.776	9.703000
59.092	9.703000
59.092	9.931000
59.409	9.931000
59.409	9.893000
59.726	9.893000
59.726	9.456000
60.078	9.456000
60.078	9.328000
60.429	9.328000
60.429	9.280000
60.779	9.280000
60.779	9.449000
61.096	9.449000
61.096	9.472000
61.413	9.472000
61.413	9.500000
61.73	9.500000
61.73	9.348000
62.046	9.348000
62.046	9.221000
62.361	9.221000
62.361	9.262000
62.676	9.262000
62.676	9.507000
62.993	9.507000
62.993	9.593000
63.31	9.593000
63.31	9.578000
63.627	9.578000
63.627	9.198000
63.943	9.198000
63.943	9.116000
64.259	9.116000
64.259	9.155000
64.575	9.155000
64.575	9.840000
64.892	9.840000
64.892	9.843000
65.209	9.843000
65.209	9.960000
65.525	9.960000
65.525	9.527000
65.842	9.527000
65.842	9.316000
66.159	9.316000
66.159	9.418000
66.476	9.418000
66.476	9.829000
66.79	9.829000
66.79	9.848000
67.104	9.848000
67.104	9.845000
67.418	9.845000
67.418	9.999000
67.733	9.999000
67.733	9.756000
68.048	9.756000
68.048	9.871000
68.361	9.871000
68.361	9.902000
68.675	9.902000
68.675	9.704000
68.988	9.704000
68.988	9.766000
69.305	9.766000
69.305	9.943000
69.622	9.943000
69.622	9.977000
69.939	9.977000
69.939	9.515000
70.254	9.515000
70.254	9.605000
70.568	9.605000
70.568	9.598000
70.883	9.598000
70.883	9.730000
71.199	9.730000
71.199	9.723000
71.515	9.723000
71.515	9.784000
71.831	9.784000
71.831	9.472000
72.146	9.472000
72.146	9.284000
72.461	9.284000
72.461	9.253000
72.776	9.253000
72.776	9.910000
73.127	9.910000
73.127	9.894000
73.478	9.894000
73.478	9.992000
73.829	9.992000
73.829	9.633000
74.144	9.633000
74.144	9.504000
74.458	9.504000
74.458	9.652000
74.773	9.652000
74.773	8.621000
75.088	8.621000
75.088	8.582000
75.403	8.582000
75.403	8.756000
75.718	8.756000
75.718	9.864000
76.035	9.864000
76.035	9.905000
76.352	9.905000
76.352	9.928000
76.668	9.928000
76.668	9.653000
76.983	9.653000
76.983	9.910000
77.299	9.910000
77.299	9.393000
77.616	9.393000
77.616	9.495000
77.933	9.495000
77.933	9.453000
78.249	9.453000
78.249	9.395000
78.565	9.395000
78.565	9.427000
78.881	9.427000
78.881	9.390000
79.197	9.390000
79.197	9.728000
79.548	9.728000
79.548	9.757000
79.899	9.757000
79.899	9.753000
80.25	9.753000
80.25	9.989000
80.566	9.989000
80.566	9.012000
80.882	9.012000
80.882	8.834000
81.198	8.834000
81.198	8.779000
81.514	8.779000
81.514	9.492000
81.829	9.492000
81.829	9.667000
82.144	9.667000
82.144	9.463000
82.459	9.463000
82.459	9.782000
82.775	9.782000
82.775	9.929000
83.092	9.929000
83.092	9.284000
83.444	9.284000
83.444	9.294000
83.796	9.294000
83.796	9.273000
84.148	9.273000
84.148	9.338000
84.465	9.338000
84.465	9.226000
84.782	9.226000
84.782	9.313000
85.098	9.313000
85.098	9.611000
85.414	9.611000
85.414	9.636000
85.729	9.636000
85.729	9.658000
86.045	9.658000
86.045	9.921000
86.361	9.921000
86.361	9.900000
86.677	9.900000
86.677	9.964000
86.993	9.964000
86.993	9.730000
87.344	9.730000
87.344	9.716000
87.695	9.716000
87.695	9.805000
88.045	9.805000
88.045	9.288000
88.363	9.288000
88.363	9.391000
88.681	9.391000
88.681	9.517000
88.999	9.517000
88.999	9.839000
89.315	9.839000
89.315	9.912000
89.631	9.912000
89.631	9.822000
89.948	9.822000
89.948	9.583000
90.299	9.583000
90.299	9.398000
90.65	9.398000
90.65	9.500000
91.001	9.500000
91.001	9.750000
91.318	9.750000
91.318	9.775000
91.635	9.775000
91.635	9.847000
91.951	9.847000
91.951	9.433000
92.267	9.433000
92.267	9.582000
92.583	9.582000
92.583	9.408000
92.899	9.408000
92.899	9.845000
93.217	9.845000
93.217	9.986000
93.568	9.986000
93.568	9.925000
93.919	9.925000
93.919	8.952000
94.236	8.952000
94.236	9.007000
94.553	9.007000
94.553	8.921000
94.87	8.921000
94.87	9.392000
95.22	9.392000
95.22	9.414000
95.57	9.414000
95.57	9.280000
95.92	9.280000
95.92	9.822000
96.236	9.822000
96.236	9.783000
96.553	9.783000
96.553	9.652000
96.869	9.652000
96.869	9.858000
97.186	9.858000
97.186	9.818000
97.503	9.818000
97.503	9.892000
97.82	9.892000
97.82	9.867000
98.133	9.867000
98.133	9.820000
98.446	9.820000
98.446	9.744000
98.76	9.744000
98.76	9.818000
99.11	9.818000
99.11	9.776000
99.46	9.776000
99.46	9.701000
99.809	9.701000
99.809	9.124000
100.126	9.124000
100.126	9.099000
100.443	9.099000
100.443	9.171000
100.76	9.171000
100.76	8.969000
101.11	8.969000
101.11	8.927000
101.461	8.927000
101.461	8.872000
101.811	8.872000
101.811	9.889000
102.163	9.889000
102.163	9.652000
102.514	9.652000
102.514	9.654000
102.865	9.654000
102.865	9.424000
103.179	9.424000
103.179	9.469000
103.493	9.469000
103.493	9.318000
103.807	9.318000
103.807	9.675000
104.122	9.675000
104.122	9.868000
104.437	9.868000
104.437	9.776000
104.752	9.776000
104.752	9.663000
105.067	9.663000
105.067	9.641000
105.382	9.641000
105.382	9.730000
105.697	9.730000
105.697	9.958000
106.016	9.958000
106.016	9.948000
106.332	9.948000
106.332	9.921000
106.649	9.921000
106.649	9.212000
106.964	9.212000
106.964	9.333000
107.279	9.333000
107.279	9.343000
107.595	9.343000
107.595	9.444000
107.912	9.444000
107.912	9.470000
108.229	9.470000
108.229	9.363000
108.546	9.363000
108.546	9.400000
108.861	9.400000
108.861	9.277000
109.176	9.277000
109.176	9.392000
109.492	9.392000
109.492	9.982000
109.808	9.982000
109.808	9.609000
110.157	9.609000
110.157	9.811000
110.507	9.811000
110.507	9.824000
110.856	9.824000
110.856	9.507000
111.171	9.507000
111.171	9.667000
111.487	9.667000
111.487	9.618000
111.802	9.618000
111.802	9.714000
112.119	9.714000
112.119	9.761000
112.435	9.761000
112.435	9.649000
112.752	9.649000
112.752	9.790000
113.066	9.790000
113.066	9.756000
113.38	9.756000
113.38	9.757000
113.694	9.757000
113.694	9.442000
114.01	9.442000
114.01	9.542000
114.326	9.542000
114.326	9.460000
114.642	9.460000
114.642	9.208000
114.953	9.208000
114.953	9.317000
115.266	9.317000
115.266	9.179000
115.577	9.179000
115.577	9.997000
115.894	9.997000
115.894	9.933000
116.244	9.933000
116.244	9.443000
116.56	9.443000
116.56	9.410000
116.876	9.410000
116.876	9.505000
117.191	9.505000
117.191	9.956000
117.507	9.956000
117.507	9.577000
117.823	9.577000
117.823	9.566000
118.138	9.566000
118.138	9.595000
118.453	9.595000
118.453	9.059000
118.806	9.059000
118.806	8.992000
119.158	8.992000
119.158	9.228000
119.507	9.228000
119.507	9.967000
119.823	9.967000
119.823	9.977000
120.138	9.977000
120.138	9.852000
120.453	9.852000
120.453	9.971000
120.804	9.971000
120.804	9.951000
121.155	9.951000
121.155	9.957000
121.506	9.957000
121.506	9.383000
121.819	9.383000
121.819	9.300000
122.132	9.300000
122.132	9.281000
122.445	9.281000
122.445	9.920000
122.795	9.920000
122.795	9.768000
123.145	9.768000
123.145	9.940000
123.495	9.940000
123.495	9.767000
123.81	9.767000
123.81	9.872000
124.125	9.872000
124.125	9.803000
124.439	9.803000
124.439	9.189000
124.753	9.189000
124.753	9.090000
125.067	9.090000
125.067	9.247000
125.381	9.247000
125.381	9.493000
125.696	9.493000
125.696	9.471000
126.011	9.471000
126.011	9.438000
126.326	9.438000
126.326	9.997000
126.642	9.997000
126.642	9.915000
126.958	9.915000
126.958	9.532000
127.274	9.532000
127.274	9.647000
127.59	9.647000
127.59	9.580000
127.906	9.580000
127.906	9.843000
128.256	9.843000
128.256	9.779000
128.606	9.779000
128.606	9.891000
128.957	9.891000
128.957	9.250000
129.273	9.250000
129.273	9.221000
129.587	9.221000
129.587	9.329000
129.902	9.329000
129.902	9.437000
130.217	9.437000
130.217	9.479000
130.533	9.479000
130.533	9.270000
130.846	9.270000
130.846	9.978000
131.196	9.978000
131.196	9.443000
131.511	9.443000
131.511	9.439000
131.826	9.439000
131.826	9.390000
132.142	9.390000
132.142	9.051000
132.457	9.051000
132.457	8.923000
132.772	8.923000
132.772	8.985000
133.087	8.985000
133.087	9.701000
133.439	9.701000
133.439	9.672000
133.791	9.672000
133.791	9.631000
134.143	9.631000
134.143	8.797000
134.458	8.797000
134.458	8.803000
134.773	8.803000
134.773	8.834000
135.087	8.834000
135.087	9.932000
135.437	9.932000
135.437	9.886000
135.787	9.886000
135.787	9.174000
136.102	9.174000
136.102	9.432000
136.418	9.432000
136.418	9.313000
136.734	9.313000
136.734	9.863000
137.051	9.863000
137.051	9.953000
137.368	9.953000
137.368	9.981000
137.685	9.981000
137.685	9.293000
138.002	9.293000
138.002	9.328000
138.318	9.328000
138.318	9.354000
138.634	9.354000
138.634	9.602000
138.949	9.602000
138.949	9.583000
139.264	9.583000
139.264	9.750000
139.579	9.750000
139.579	9.696000
139.892	9.696000
139.892	8.103000
140.24	8.103000
140.24	8.056000
140.588	8.056000
140.588	8.003000
140.937	8.003000
140.937	9.766000
141.286	9.766000
141.286	9.743000
141.636	9.743000
141.636	9.769000
141.987	9.769000
141.987	9.766000
142.338	9.766000
142.338	9.731000
142.688	9.731000
142.688	9.491000
143.006	9.491000
143.006	9.533000
143.322	9.533000
143.322	9.527000
143.638	9.527000
143.638	9.872000
143.955	9.872000
143.955	9.763000
144.271	9.763000
144.271	9.988000
144.588	9.988000
144.588	9.754000
144.939	9.754000
144.939	9.854000
145.29	9.854000
145.29	9.909000
145.641	9.909000
145.641	9.923000
145.956	9.923000
145.956	9.893000
146.27	9.893000
146.27	9.991000
146.584	9.991000
146.584	8.927000
146.934	8.927000
146.934	8.866000
147.284	8.866000
147.284	9.088000
147.634	9.088000
147.634	9.593000
147.986	9.593000
147.986	9.681000
148.338	9.681000
148.338	9.867000
148.69	9.867000
148.69	9.488000
149.007	9.488000
149.007	9.443000
149.323	9.443000
149.323	9.740000
149.639	9.740000
149.639	9.766000
149.956	9.766000
149.956	9.896000
150.272	9.896000
150.272	9.708000
150.588	9.708000
150.588	9.903000
150.904	9.903000
150.904	9.756000
151.219	9.756000
151.219	9.738000
151.57	9.738000
151.57	9.733000
151.921	9.733000
151.921	9.735000
152.272	9.735000
152.272	9.341000
152.622	9.341000
152.622	9.446000
152.973	9.446000
152.973	9.450000
153.324	9.450000
153.324	9.905000
153.639	9.905000
153.639	9.905000
153.954	9.905000
153.954	9.881000
154.269	9.881000
154.269	8.873000
154.62	8.873000
154.62	8.880000
154.97	8.880000
154.97	9.001000
155.32	9.001000
155.32	9.995000
155.669	9.995000
155.669	9.992000
155.984	9.992000
155.984	9.886000
156.333	9.886000
156.333	9.828000
156.682	9.828000
156.682	9.907000
157.032	9.907000
157.032	9.671000
157.383	9.671000
157.383	9.661000
157.734	9.661000
157.734	9.732000
158.085	9.732000
158.085	9.870000
158.403	9.870000
158.403	9.821000
158.721	9.821000
158.721	9.971000
159.034	9.971000
159.034	9.908000
159.347	9.908000
159.347	9.973000
159.661	9.973000
159.661	9.981000
159.978	9.981000
159.978	9.949000
160.294	9.949000
160.294	9.494000
160.611	9.494000
160.611	9.567000
160.928	9.567000
160.928	9.705000
161.245	9.705000
161.245	8.717000
161.561	8.717000
161.561	8.816000
161.878	8.816000
161.878	8.687000
162.193	8.687000
162.193	9.846000
162.51	9.846000
162.51	9.866000
162.826	9.866000
162.826	9.820000
163.143	9.820000
163.143	9.316000
163.492	9.316000
163.492	9.405000
163.841	9.405000
163.841	9.462000
164.19	9.462000
