84.863	5.547000
84.863	9.115000
85.158	9.115000
85.158	8.244000
85.454	8.244000
85.454	9.619000
85.752	9.619000
85.752	7.698000
86.05	7.698000
86.05	5.320000
86.4	5.320000
86.4	5.505000
86.749	5.505000
86.749	8.642000
87.071	8.642000
87.071	7.589000
87.396	7.589000
87.396	5.434000
87.738	5.434000
87.738	5.662000
88.08	5.662000
88.08	9.500000
88.379	9.500000
88.379	8.165000
88.678	8.165000
88.678	4.680000
89.02	4.680000
89.02	5.557000
89.356	5.557000
89.356	5.548000
89.689	5.548000
89.689	6.251000
90.021	6.251000
90.021	5.540000
90.369	5.540000
90.369	5.246000
90.717	5.246000
90.717	9.285000
91.015	9.285000
91.015	7.533000
91.313	7.533000
91.313	6.309000
91.655	6.309000
91.655	5.357000
91.997	5.357000
91.997	5.041000
92.338	5.041000
92.338	4.541000
92.679	4.541000
92.679	9.393000
92.975	9.393000
92.975	7.790000
93.272	7.790000
93.272	9.369000
93.559	9.369000
93.559	7.218000
93.847	7.218000
93.847	4.054000
94.199	4.054000
94.199	3.982000
94.551	3.982000
94.551	3.890000
94.903	3.890000
94.903	4.115000
95.255	4.115000
95.255	6.018000
95.6	6.018000
95.6	4.892000
95.945	4.892000
95.945	8.002000
96.284	8.002000
96.284	7.023000
96.623	7.023000
96.623	5.521000
96.968	5.521000
96.968	5.586000
97.313	5.586000
97.313	5.764000
97.661	5.764000
97.661	5.670000
98.009	5.670000
98.009	8.498000
98.304	8.498000
98.304	8.294000
98.599	8.294000
98.599	5.428000
98.94	5.428000
98.94	4.617000
99.281	4.617000
99.281	9.367000
99.617	9.367000
99.617	7.292000
99.953	7.292000
99.953	4.689000
100.298	4.689000
100.298	5.803000
100.643	5.803000
100.643	5.176000
100.981	5.176000
100.981	4.642000
101.319	4.642000
101.319	5.365000
101.662	5.365000
101.662	4.563000
102.005	4.563000
102.005	8.947000
102.346	8.947000
102.346	7.934000
102.688	7.934000
102.688	5.504000
103.033	5.504000
103.033	5.166000
103.376	5.166000
103.376	5.321000
103.72	5.321000
103.72	5.490000
104.063	5.490000
104.063	9.473000
104.364	9.473000
104.364	8.444000
104.665	8.444000
104.665	9.569000
104.995	9.569000
104.995	8.491000
105.326	8.491000
105.326	8.902000
105.619	8.902000
105.619	8.009000
105.913	8.009000
105.913	6.311000
106.249	6.311000
106.249	6.574000
106.583	6.574000
106.583	9.730000
106.879	9.730000
106.879	7.838000
107.175	7.838000
107.175	5.565000
107.524	5.565000
107.524	6.056000
107.873	6.056000
107.873	5.348000
108.201	5.348000
108.201	5.322000
108.528	5.322000
108.528	4.769000
108.874	4.769000
108.874	5.338000
109.219	5.338000
109.219	6.801000
109.57	6.801000
109.57	6.656000
109.918	6.656000
109.918	4.863000
110.22	4.863000
110.22	4.656000
110.522	4.656000
110.522	4.748000
110.869	4.748000
110.869	4.855000
111.216	4.855000
111.216	4.805000
111.527	4.805000
111.527	4.788000
111.838	4.788000
111.838	5.905000
112.139	5.905000
112.139	5.865000
112.44	5.865000
112.44	5.788000
112.735	5.788000
112.735	5.199000
113.03	5.199000
113.03	4.752000
113.372	4.752000
113.372	4.862000
113.714	4.862000
113.714	9.384000
114.018	9.384000
114.018	8.416000
114.322	8.416000
114.322	9.147000
114.619	9.147000
114.619	8.033000
114.918	8.033000
114.918	4.598000
115.226	4.598000
115.226	5.053000
115.534	5.053000
115.534	4.907000
115.843	4.907000
115.843	4.638000
116.151	4.638000
116.151	4.524000
116.495	4.524000
116.495	4.161000
116.839	4.161000
116.839	8.527000
117.151	8.527000
117.151	7.729000
117.463	7.729000
117.463	9.219000
117.759	9.219000
117.759	7.415000
118.056	7.415000
118.056	5.556000
118.394	5.556000
118.394	6.228000
118.731	6.228000
118.731	5.039000
119.039	5.039000
119.039	5.279000
119.347	5.279000
119.347	9.327000
119.654	9.327000
119.654	7.346000
119.961	7.346000
119.961	6.286000
120.312	6.286000
120.312	8.160000
120.661	8.160000
120.661	6.206000
121.007	6.206000
121.007	5.752000
121.353	5.752000
121.353	9.099000
121.642	9.099000
121.642	8.085000
121.932	8.085000
121.932	9.264000
122.226	9.264000
122.226	8.233000
122.521	8.233000
122.521	4.700000
122.86	4.700000
122.86	4.644000
123.199	4.644000
123.199	9.375000
123.499	9.375000
123.499	6.804000
123.8	6.804000
123.8	9.644000
124.11	9.644000
124.11	8.148000
124.42	8.148000
124.42	5.982000
124.747	5.982000
124.747	5.213000
125.074	5.213000
125.074	8.398000
125.371	8.398000
125.371	6.161000
125.668	6.161000
125.668	7.372000
126.003	7.372000
126.003	6.415000
126.338	6.415000
126.338	9.216000
126.628	9.216000
126.628	8.257000
126.919	8.257000
126.919	5.007000
127.258	5.007000
127.258	4.830000
127.597	4.830000
127.597	9.775000
127.893	9.775000
127.893	8.372000
128.189	8.372000
128.189	9.186000
128.474	9.186000
128.474	7.151000
128.76	7.151000
128.76	4.895000
129.099	4.895000
129.099	5.431000
129.438	5.431000
129.438	9.735000
129.758	9.735000
129.758	8.462000
130.08	8.462000
130.08	3.960000
130.43	3.960000
130.43	4.563000
130.779	4.563000
130.779	4.306000
131.127	4.306000
131.127	4.582000
131.475	4.582000
131.475	4.380000
131.822	4.380000
131.822	4.528000
132.168	4.528000
132.168	9.400000
132.503	9.400000
132.503	7.864000
132.838	7.864000
132.838	4.686000
133.188	4.686000
133.188	5.450000
133.537	5.450000
133.537	5.014000
133.878	5.014000
133.878	5.293000
134.218	5.293000
134.218	8.955000
134.552	8.955000
134.552	7.634000
134.887	7.634000
134.887	7.430000
135.226	7.430000
135.226	7.023000
135.563	7.023000
135.563	9.259000
135.887	9.259000
135.887	8.058000
136.211	8.058000
136.211	9.686000
136.537	9.686000
136.537	8.299000
136.866	8.299000
136.866	9.167000
137.183	9.167000
137.183	7.608000
137.501	7.608000
137.501	4.498000
137.839	4.498000
137.839	4.809000
138.174	4.809000
138.174	5.049000
138.522	5.049000
138.522	5.350000
138.87	5.350000
138.87	8.916000
139.196	8.916000
139.196	8.005000
139.524	8.005000
139.524	5.130000
139.829	5.130000
139.829	5.467000
140.134	5.467000
140.134	5.249000
140.473	5.249000
140.473	5.929000
140.812	5.929000
140.812	8.919000
141.095	8.919000
141.095	8.188000
141.378	8.188000
141.378	4.391000
141.715	4.391000
141.715	4.534000
142.05	4.534000
142.05	9.157000
142.344	9.157000
142.344	7.694000
142.638	7.694000
142.638	4.688000
142.94	4.688000
142.94	4.622000
143.242	4.622000
143.242	5.128000
143.585	5.128000
143.585	5.047000
143.927	5.047000
143.927	6.196000
144.241	6.196000
144.241	6.169000
144.554	6.169000
144.554	5.195000
144.887	5.195000
144.887	5.201000
145.22	5.201000
145.22	9.254000
145.516	9.254000
145.516	8.749000
145.812	8.749000
145.812	9.256000
146.108	9.256000
146.108	7.806000
146.405	7.806000
146.405	9.360000
146.691	9.360000
146.691	7.908000
146.978	7.908000
146.978	9.050000
147.312	9.050000
147.312	8.009000
147.648	8.009000
147.648	9.629000
147.947	9.629000
147.947	7.582000
148.247	7.582000
148.247	5.144000
148.586	5.144000
148.586	5.881000
148.925	5.881000
148.925	8.775000
149.226	8.775000
149.226	7.402000
149.527	7.402000
149.527	4.507000
149.831	4.507000
149.831	4.980000
150.135	4.980000
150.135	8.947000
150.474	8.947000
150.474	7.884000
150.814	7.884000
150.814	8.284000
151.106	8.284000
151.106	7.023000
151.4	7.023000
151.4	4.465000
151.752	4.465000
151.752	4.145000
152.104	4.145000
152.104	6.100000
152.444	6.100000
152.444	6.457000
152.783	6.457000
152.783	9.525000
153.081	9.525000
153.081	8.499000
153.38	8.499000
153.38	6.869000
153.71	6.869000
153.71	6.089000
154.04	6.089000
154.04	9.779000
154.363	9.779000
154.363	8.769000
154.687	8.769000
154.687	4.944000
155.028	4.944000
155.028	5.240000
155.369	5.240000
155.369	5.585000
155.716	5.585000
155.716	6.230000
156.062	6.230000
156.062	9.345000
156.36	9.345000
156.36	8.496000
156.659	8.496000
156.659	5.063000
156.999	5.063000
156.999	4.795000
157.339	4.795000
157.339	9.805000
157.633	9.805000
157.633	8.512000
157.928	8.512000
157.928	8.999000
158.239	8.999000
158.239	8.628000
158.551	8.628000
158.551	4.386000
158.868	4.386000
158.868	3.316000
159.185	3.316000
159.185	9.071000
159.514	9.071000
159.514	7.855000
159.845	7.855000
159.845	9.975000
160.131	9.975000
160.131	8.231000
160.417	8.231000
160.417	8.939000
160.71	8.939000
160.71	7.182000
161.004	7.182000
161.004	9.696000
161.302	9.696000
161.302	7.398000
161.6	7.398000
161.6	4.290000
161.952	4.290000
161.952	4.632000
162.304	4.632000
162.304	9.130000
162.607	9.130000
162.607	7.393000
162.91	7.393000
162.91	9.962000
163.199	9.962000
163.199	8.534000
163.489	8.534000
163.489	4.066000
163.841	4.066000
163.841	4.830000
164.193	4.830000
164.193	7.985000
164.508	7.985000
164.508	7.554000
164.823	7.554000
164.823	6.062000
165.149	6.062000
165.149	5.213000
165.475	5.213000
165.475	5.406000
165.809	5.406000
165.809	5.205000
166.14	5.205000
166.14	8.763000
166.446	8.763000
166.446	7.267000
166.752	7.267000
166.752	8.383000
167.087	8.383000
167.087	8.642000
167.421	8.642000
167.421	8.652000
167.723	8.652000
167.723	9.292000
168.023	9.292000
168.023	9.191000
168.324	9.191000
168.324	7.864000
168.625	7.864000
168.625	8.813000
168.958	8.813000
168.958	6.989000
169.293	6.989000
169.293	8.801000
169.637	8.801000
169.637	9.615000
169.98	9.615000
169.98	7.768000
170.327	7.768000
170.327	8.894000
170.673	8.894000
170.673	8.669000
171.022	8.669000
171.022	8.844000
171.371	8.844000
171.371	8.405000
171.719	8.405000
171.719	8.913000
172.067	8.913000
172.067	9.265000
172.397	9.265000
172.397	8.598000
172.727	8.598000
172.727	9.210000
173.075	9.210000
173.075	9.909000
173.421	9.909000
173.421	9.429000
173.716	9.429000
173.716	8.179000
174.011	8.179000
174.011	9.057000
174.346	9.057000
174.346	9.257000
174.681	9.257000
174.681	9.498000
174.975	9.498000
174.975	7.887000
175.269	7.887000
175.269	9.271000
175.574	9.271000
175.574	8.284000
175.878	8.284000
175.878	8.132000
176.19	8.132000
176.19	7.650000
176.503	7.650000
176.503	8.814000
176.795	8.814000
176.795	8.910000
177.086	8.910000
177.086	9.262000
177.373	9.262000
177.373	8.612000
177.66	8.612000
177.66	7.890000
177.998	7.890000
177.998	8.380000
178.335	8.380000
178.335	7.461000
178.683	7.461000
178.683	6.846000
179.031	6.846000
179.031	8.707000
179.377	8.707000
179.377	9.135000
179.723	9.135000
179.723	9.508000
180.049	9.508000
180.049	7.973000
180.376	7.973000
180.376	9.322000
180.661	9.322000
180.661	6.960000
180.947	6.960000
180.947	8.418000
181.285	8.418000
181.285	8.732000
181.622	8.732000
181.622	9.051000
181.953	9.051000
181.953	7.470000
182.284	7.470000
182.284	9.471000
182.584	9.471000
182.584	8.242000
182.886	8.242000
182.886	9.608000
183.178	9.608000
183.178	8.417000
183.47	8.417000
183.47	9.374000
183.81	9.374000
183.81	8.660000
184.15	8.660000
184.15	7.919000
184.485	7.919000
184.485	8.644000
184.819	8.644000
184.819	8.500000
185.131	8.500000
185.131	7.964000
185.443	7.964000
185.443	9.156000
185.743	9.156000
185.743	7.743000
186.043	7.743000
186.043	8.231000
186.339	8.231000
186.339	7.331000
186.637	7.331000
186.637	8.520000
186.98	8.520000
186.98	9.436000
187.323	9.436000
187.323	8.587000
187.662	8.587000
187.662	9.111000
188.0	9.111000
188.0	9.016000
188.285	9.016000
188.285	7.722000
188.57	7.722000
188.57	8.271000
188.906	8.271000
188.906	8.500000
189.242	8.500000
189.242	7.992000
189.583	7.992000
189.583	8.686000
189.922	8.686000
189.922	8.962000
190.219	8.962000
190.219	8.025000
190.517	8.025000
190.517	8.215000
190.862	8.215000
190.862	8.745000
191.207	8.745000
191.207	9.107000
191.5	9.107000
191.5	7.053000
191.797	7.053000
191.797	8.882000
192.142	8.882000
192.142	8.014000
192.488	8.014000
192.488	7.260000
192.819	7.260000
192.819	8.291000
193.148	8.291000
193.148	5.611000
193.461	5.611000
193.461	4.515000
193.774	4.515000
193.774	9.680000
194.064	9.680000
194.064	7.925000
194.355	7.925000
194.355	8.402000
194.695	8.402000
194.695	9.034000
195.035	9.034000
195.035	8.905000
195.378	8.905000
195.378	9.378000
195.72	9.378000
195.72	8.673000
196.068	8.673000
196.068	9.209000
196.416	9.209000
196.416	9.399000
196.715	9.399000
196.715	7.790000
197.014	7.790000
197.014	8.109000
197.357	8.109000
197.357	9.115000
197.699	9.115000
197.699	9.184000
198.036	9.184000
198.036	8.821000
198.325	8.821000
198.325	7.710000
198.617	7.710000
198.617	8.804000
198.965	8.804000
198.965	8.670000
199.313	8.670000
199.313	8.712000
199.616	8.712000
199.616	7.683000
199.92	7.683000
199.92	8.856000
200.215	8.856000
200.215	7.645000
200.51	7.645000
200.51	8.927000
200.847	8.927000
200.847	9.575000
201.185	9.575000
201.185	9.131000
201.511	9.131000
201.511	7.666000
201.837	7.666000
201.837	9.671000
202.166	9.671000
202.166	8.651000
202.495	8.651000
202.495	8.946000
202.819	8.946000
202.819	8.623000
203.154	8.623000
203.154	8.866000
203.489	8.866000
203.489	9.205000
203.78	9.205000
203.78	7.437000
204.073	7.437000
204.073	7.881000
204.418	7.881000
204.418	8.059000
204.761	8.059000
204.761	9.169000
205.056	9.169000
205.056	7.425000
205.352	7.425000
205.352	6.029000
205.703	6.029000
205.703	6.274000
206.052	6.274000
206.052	8.838000
206.31	8.838000
206.31	7.696000
206.569	7.696000
206.569	7.343000
206.832	7.343000
206.832	6.671000
207.097	6.671000
207.097	9.860000
207.396	9.860000
207.396	8.012000
207.696	8.012000
207.696	9.324000
207.985	9.324000
207.985	7.912000
208.274	7.912000
208.274	4.082000
208.619	4.082000
208.619	4.311000
208.964	4.311000
208.964	9.694000
209.212	9.694000
209.212	8.393000
209.461	8.393000
209.461	9.617000
209.794	9.617000
209.794	8.475000
210.126	8.475000
210.126	4.595000
210.466	4.595000
210.466	4.313000
210.806	4.313000
