19.949	7.566000
19.949	7.215000
20.266	7.215000
20.266	7.141000
20.583	7.141000
20.583	7.260000
20.9	7.260000
20.9	7.497000
21.218	7.497000
21.218	7.519000
21.536	7.519000
21.536	7.554000
21.846	7.554000
21.846	6.907000
22.163	6.907000
22.163	6.772000
22.48	6.772000
22.48	6.884000
22.792	6.884000
22.792	6.422000
23.109	6.422000
23.109	6.369000
23.425	6.369000
23.425	6.321000
23.742	6.321000
23.742	7.339000
24.06	7.339000
24.06	7.328000
24.378	7.328000
24.378	7.396000
24.69	7.396000
24.69	7.082000
25.008	7.082000
25.008	7.086000
25.326	7.086000
25.326	7.354000
25.637	7.354000
25.637	8.193000
25.954	8.193000
25.954	8.079000
26.27	8.079000
26.27	8.047000
26.587	8.047000
26.587	7.582000
26.904	7.582000
26.904	7.604000
27.22	7.604000
27.22	7.773000
27.537	7.773000
27.537	7.199000
27.855	7.199000
27.855	7.163000
28.173	7.163000
28.173	7.263000
28.485	7.263000
28.485	7.682000
28.782	7.682000
28.782	7.586000
29.079	7.586000
29.079	7.628000
29.376	7.628000
29.376	7.527000
29.693	7.527000
29.693	7.559000
30.01	7.559000
30.01	7.846000
30.325	7.846000
30.325	6.766000
30.639	6.766000
30.639	6.754000
30.956	6.754000
30.956	6.762000
31.273	6.762000
31.273	7.304000
31.591	7.304000
31.591	7.555000
31.908	7.555000
31.908	7.420000
32.224	7.420000
32.224	7.390000
32.541	7.390000
32.541	7.289000
32.858	7.289000
32.858	7.591000
33.165	7.591000
33.165	7.329000
33.482	7.329000
33.482	7.431000
33.799	7.431000
33.799	7.412000
34.116	7.412000
34.116	7.214000
34.434	7.214000
34.434	7.288000
34.752	7.288000
34.752	7.274000
35.067	7.274000
35.067	6.158000
35.384	6.158000
35.384	6.056000
35.701	6.056000
35.701	6.195000
36.011	6.195000
36.011	7.963000
36.329	7.963000
36.329	7.865000
36.647	7.865000
36.647	7.804000
36.965	7.804000
36.965	7.033000
37.283	7.033000
37.283	7.250000
37.599	7.250000
37.599	7.017000
37.915	7.017000
37.915	9.327000
38.233	9.327000
38.233	9.471000
38.55	9.471000
38.55	9.425000
38.864	9.425000
38.864	7.427000
39.181	7.427000
39.181	7.389000
39.499	7.389000
39.499	7.399000
39.817	7.399000
39.817	7.504000
40.134	7.504000
40.134	7.562000
40.449	7.562000
40.449	7.418000
40.764	7.418000
40.764	7.055000
41.041	7.055000
41.041	7.048000
41.318	7.048000
41.318	6.992000
41.594	6.992000
41.594	7.798000
41.911	7.798000
41.911	7.986000
42.228	7.986000
42.228	7.969000
42.545	7.969000
42.545	7.637000
42.861	7.637000
42.861	7.562000
43.179	7.562000
43.179	7.556000
43.497	7.556000
43.497	7.071000
43.815	7.071000
43.815	7.108000
44.133	7.108000
44.133	7.154000
44.451	7.154000
44.451	8.135000
44.804	8.135000
44.804	8.136000
45.157	8.136000
45.157	8.206000
45.506	8.206000
45.506	6.995000
45.782	6.995000
45.782	6.822000
46.059	6.822000
46.059	6.828000
46.335	6.828000
46.335	6.764000
46.653	6.764000
46.653	6.698000
46.971	6.698000
46.971	6.976000
47.284	6.976000
47.284	7.306000
47.602	7.306000
47.602	7.338000
47.92	7.338000
47.92	7.313000
48.236	7.313000
48.236	6.710000
48.529	6.710000
48.529	6.585000
48.822	6.585000
48.822	6.521000
49.115	6.521000
49.115	7.345000
49.433	7.345000
49.433	7.262000
49.751	7.262000
49.751	7.373000
50.067	7.373000
50.067	6.503000
50.385	6.503000
50.385	6.494000
50.703	6.494000
50.703	6.481000
51.016	6.481000
51.016	7.194000
51.333	7.194000
51.333	7.234000
51.65	7.234000
51.65	7.207000
51.967	7.207000
51.967	7.304000
52.283	7.304000
52.283	7.271000
52.6	7.271000
52.6	7.160000
52.912	7.160000
52.912	7.658000
53.23	7.658000
53.23	7.662000
53.548	7.662000
53.548	7.649000
53.866	7.649000
53.866	8.030000
54.184	8.030000
54.184	8.308000
54.501	8.308000
54.501	8.057000
54.815	8.057000
54.815	7.264000
55.133	7.264000
55.133	7.443000
55.446	7.443000
55.446	7.329000
55.762	7.329000
55.762	8.471000
56.079	8.471000
56.079	8.486000
56.395	8.486000
56.395	8.383000
56.712	8.383000
56.712	8.211000
57.03	8.211000
57.03	8.538000
57.345	8.538000
57.345	8.427000
57.657	8.427000
57.657	8.899000
57.963	8.899000
57.963	8.874000
58.27	8.874000
58.27	9.051000
58.576	9.051000
58.576	7.866000
58.894	7.866000
58.894	7.938000
59.212	7.938000
59.212	7.889000
59.53	7.889000
59.53	7.153000
59.847	7.153000
59.847	7.239000
60.164	7.239000
60.164	7.315000
60.475	7.315000
60.475	6.937000
60.793	6.937000
60.793	6.944000
61.111	6.944000
61.111	6.922000
61.429	6.922000
61.429	8.274000
61.747	8.274000
61.747	8.505000
62.063	8.505000
62.063	8.431000
62.38	8.431000
62.38	7.350000
62.698	7.350000
62.698	7.545000
63.015	7.545000
63.015	7.512000
63.33	7.512000
63.33	7.898000
63.647	7.898000
63.647	7.860000
63.964	7.860000
63.964	7.826000
64.281	7.826000
64.281	6.803000
64.599	6.803000
64.599	6.760000
64.917	6.760000
64.917	6.948000
65.226	6.948000
65.226	6.562000
65.544	6.562000
65.544	6.483000
65.861	6.483000
65.861	6.594000
66.171	6.594000
66.171	5.902000
66.485	5.902000
66.485	5.882000
66.8	5.882000
66.8	5.807000
67.115	5.807000
67.115	6.676000
67.433	6.676000
67.433	6.659000
67.751	6.659000
67.751	6.737000
68.063	6.737000
68.063	7.787000
68.38	7.787000
68.38	7.668000
68.697	7.668000
68.697	7.636000
69.014	7.636000
69.014	7.350000
69.332	7.350000
69.332	7.961000
69.647	7.961000
69.647	7.639000
69.96	7.639000
69.96	6.616000
70.278	6.616000
70.278	6.916000
70.594	6.916000
70.594	6.751000
70.909	6.751000
70.909	7.779000
71.226	7.779000
71.226	7.721000
71.543	7.721000
71.543	7.722000
71.86	7.722000
71.86	6.701000
72.178	6.701000
72.178	6.650000
72.495	6.650000
72.495	6.824000
72.803	6.824000
72.803	6.481000
73.12	6.481000
73.12	6.421000
73.437	6.421000
73.437	6.752000
73.748	6.752000
73.748	6.974000
74.064	6.974000
74.064	6.789000
74.381	6.789000
74.381	6.807000
74.698	6.807000
74.698	6.531000
75.015	6.531000
75.015	6.443000
75.331	6.443000
75.331	6.573000
75.642	6.573000
75.642	9.881000
75.96	9.881000
75.96	9.814000
76.277	9.814000
76.277	9.650000
76.59	9.650000
76.59	7.374000
76.907	7.374000
76.907	7.250000
77.225	7.250000
77.225	7.299000
77.543	7.299000
77.543	7.378000
77.861	7.378000
77.861	7.414000
78.178	7.414000
78.178	7.440000
78.493	7.440000
78.493	6.048000
78.81	6.048000
78.81	5.976000
79.127	5.976000
79.127	6.150000
79.435	6.150000
79.435	6.962000
79.752	6.962000
79.752	6.818000
80.069	6.818000
80.069	6.791000
80.386	6.791000
80.386	7.340000
80.704	7.340000
80.704	7.250000
81.019	7.250000
81.019	7.255000
81.332	7.255000
81.332	5.918000
81.649	5.918000
81.649	5.810000
81.966	5.810000
81.966	5.808000
82.273	5.808000
82.273	7.944000
82.59	7.944000
82.59	7.755000
82.908	7.755000
82.908	7.731000
83.226	7.731000
83.226	6.838000
83.544	6.838000
83.544	7.077000
83.86	7.077000
83.86	7.067000
84.178	7.067000
84.178	7.378000
84.495	7.378000
84.495	7.601000
84.81	7.601000
84.81	7.571000
85.125	7.571000
85.125	7.574000
85.475	7.574000
85.475	7.693000
85.827	7.693000
85.827	7.634000
86.179	7.634000
86.179	7.480000
86.496	7.480000
86.496	7.454000
86.813	7.454000
86.813	7.507000
87.124	7.507000
87.124	7.316000
87.441	7.316000
87.441	7.334000
87.757	7.334000
87.757	7.315000
88.073	7.315000
88.073	8.653000
88.387	8.653000
88.387	8.746000
88.704	8.746000
88.704	8.647000
89.019	8.647000
89.019	6.203000
89.335	6.203000
89.335	6.246000
89.651	6.246000
89.651	6.451000
89.962	6.451000
89.962	6.815000
90.28	6.815000
90.28	7.129000
90.594	7.129000
90.594	7.014000
90.906	7.014000
90.906	7.062000
91.222	7.062000
91.222	7.017000
91.539	7.017000
91.539	6.927000
91.856	6.927000
91.856	6.686000
92.175	6.686000
92.175	6.897000
92.493	6.897000
92.493	6.848000
92.811	6.848000
92.811	7.439000
93.128	7.439000
93.128	7.568000
93.444	7.568000
93.444	7.564000
93.758	7.564000
93.758	7.056000
94.076	7.056000
94.076	7.169000
94.393	7.169000
94.393	7.098000
94.711	7.098000
94.711	6.539000
95.029	6.539000
95.029	6.688000
95.344	6.688000
95.344	6.736000
95.655	6.736000
95.655	6.730000
95.973	6.730000
95.973	6.694000
96.291	6.694000
96.291	6.869000
96.608	6.869000
96.608	6.682000
96.925	6.682000
96.925	6.635000
97.242	6.635000
97.242	6.574000
97.559	6.574000
97.559	7.340000
97.877	7.340000
97.877	7.535000
98.194	7.535000
98.194	7.579000
98.507	7.579000
98.507	7.608000
98.825	7.608000
98.825	7.595000
99.137	7.595000
99.137	7.738000
99.453	7.738000
99.453	6.531000
99.77	6.531000
99.77	6.446000
100.087	6.446000
100.087	6.489000
100.404	6.489000
100.404	6.464000
100.721	6.464000
100.721	6.756000
101.035	6.756000
101.035	6.665000
101.348	6.665000
101.348	7.471000
101.666	7.471000
101.666	7.421000
101.984	7.421000
101.984	7.492000
102.297	7.492000
102.297	7.403000
102.615	7.403000
102.615	7.483000
102.933	7.483000
102.933	7.390000
103.251	7.390000
103.251	6.361000
103.568	6.361000
103.568	6.423000
103.885	6.423000
103.885	6.492000
104.202	6.492000
104.202	7.479000
104.519	7.479000
104.519	7.596000
104.835	7.596000
104.835	7.705000
105.149	7.705000
105.149	7.236000
105.467	7.236000
105.467	7.225000
105.785	7.225000
105.785	7.196000
106.103	7.196000
106.103	6.441000
106.421	6.441000
106.421	6.609000
106.738	6.609000
106.738	6.634000
107.051	6.634000
107.051	6.543000
107.369	6.543000
107.369	6.504000
107.686	6.504000
107.686	6.749000
108.0	6.749000
108.0	7.584000
108.315	7.584000
108.315	7.526000
108.632	7.526000
108.632	7.486000
108.949	7.486000
108.949	7.375000
109.267	7.375000
109.267	7.357000
109.585	7.357000
109.585	7.432000
109.9	7.432000
109.9	6.458000
110.218	6.458000
110.218	6.594000
110.536	6.594000
110.536	6.462000
110.852	6.462000
110.852	6.649000
111.169	6.649000
111.169	6.645000
111.486	6.645000
111.486	6.659000
111.804	6.659000
111.804	7.004000
112.122	7.004000
112.122	7.015000
112.44	7.015000
112.44	7.132000
112.756	7.132000
112.756	7.040000
113.073	7.040000
113.073	7.010000
113.39	7.010000
113.39	7.181000
113.702	7.181000
113.702	7.356000
114.018	7.356000
114.018	7.257000
114.336	7.257000
114.336	7.047000
114.653	7.047000
114.653	6.724000
114.97	6.724000
114.97	6.728000
115.287	6.728000
115.287	6.827000
115.594	6.827000
115.594	7.017000
115.912	7.017000
115.912	7.142000
116.229	7.142000
116.229	7.039000
116.543	7.039000
116.543	8.545000
116.894	8.545000
116.894	8.262000
117.247	8.262000
117.247	8.315000
117.6	8.315000
117.6	7.215000
117.918	7.215000
117.918	7.244000
118.236	7.244000
118.236	7.222000
118.545	7.222000
118.545	6.831000
118.863	6.831000
118.863	6.770000
119.181	6.770000
119.181	6.912000
119.491	6.912000
119.491	7.446000
119.809	7.446000
119.809	7.108000
120.127	7.108000
120.127	7.512000
120.441	7.512000
120.441	6.606000
120.758	6.606000
120.758	6.569000
121.076	6.569000
121.076	6.572000
121.394	6.572000
121.394	6.838000
121.712	6.838000
121.712	6.976000
122.03	6.976000
122.03	6.942000
122.342	6.942000
122.342	6.264000
122.659	6.264000
122.659	6.174000
122.977	6.174000
122.977	6.220000
123.295	6.220000
123.295	7.420000
123.613	7.420000
123.613	7.617000
123.93	7.617000
123.93	7.521000
124.247	7.521000
124.247	6.936000
124.543	6.936000
124.543	6.837000
124.839	6.837000
124.839	6.994000
125.127	6.994000
125.127	7.262000
125.444	7.262000
125.444	7.232000
125.762	7.232000
125.762	7.200000
126.08	7.200000
126.08	6.473000
126.397	6.473000
126.397	6.463000
126.714	6.463000
126.714	6.466000
127.017	6.466000
127.017	6.123000
127.335	6.123000
127.335	6.029000
127.653	6.029000
127.653	6.140000
127.964	6.140000
127.964	7.360000
128.281	7.360000
128.281	7.213000
128.597	7.213000
128.597	7.223000
128.914	7.223000
128.914	6.871000
129.232	6.871000
129.232	6.916000
129.55	6.916000
129.55	6.929000
129.866	6.929000
129.866	8.075000
130.184	8.075000
130.184	8.002000
130.502	8.002000
130.502	8.062000
130.817	8.062000
130.817	7.381000
131.134	7.381000
131.134	7.338000
131.45	7.338000
131.45	7.335000
131.768	7.335000
131.768	7.918000
132.086	7.918000
132.086	7.769000
132.404	7.769000
132.404	7.932000
132.715	7.932000
132.715	7.442000
133.013	7.442000
133.013	7.367000
133.311	7.367000
133.311	7.356000
133.607	7.356000
133.607	7.285000
133.959	7.285000
133.959	7.296000
134.309	7.296000
134.309	7.243000
134.661	7.243000
134.661	6.007000
134.978	6.007000
134.978	5.930000
135.295	5.930000
135.295	5.984000
135.609	5.984000
135.609	7.802000
135.927	7.802000
135.927	7.954000
136.245	7.954000
136.245	8.023000
136.559	8.023000
136.559	8.185000
136.875	8.185000
136.875	8.173000
137.192	8.173000
137.192	8.088000
137.509	8.088000
137.509	6.365000
137.826	6.365000
137.826	6.345000
138.143	6.345000
138.143	6.517000
138.447	6.517000
138.447	7.046000
138.765	7.046000
138.765	6.979000
139.083	6.979000
139.083	6.973000
139.401	6.973000
139.401	6.171000
139.719	6.171000
139.719	6.163000
140.037	6.163000
140.037	6.306000
140.346	6.306000
140.346	6.698000
140.664	6.698000
140.664	6.719000
140.982	6.719000
140.982	6.661000
141.295	6.661000
141.295	6.531000
141.613	6.531000
141.613	6.499000
141.931	6.499000
141.931	6.441000
142.249	6.441000
142.249	5.815000
142.567	5.815000
142.567	5.841000
142.885	5.841000
142.885	5.634000
143.197	5.634000
143.197	7.283000
143.515	7.283000
143.515	7.212000
143.833	7.212000
143.833	7.268000
144.144	7.268000
144.144	8.136000
144.462	8.136000
144.462	8.009000
144.78	8.009000
144.78	8.023000
145.098	8.023000
145.098	8.744000
145.415	8.744000
145.415	8.703000
145.731	8.703000
145.731	8.697000
146.037	8.697000
146.037	7.685000
146.353	7.685000
146.353	7.655000
146.669	7.655000
146.669	7.640000
146.985	7.640000
146.985	6.587000
147.303	6.587000
147.303	6.515000
147.621	6.515000
147.621	6.486000
147.939	6.486000
147.939	6.539000
148.216	6.539000
148.216	6.486000
148.493	6.486000
148.493	6.725000
148.77	6.725000
148.77	8.483000
149.087	8.483000
149.087	8.473000
149.404	8.473000
149.404	8.504000
149.72	8.504000
149.72	7.764000
150.038	7.764000
150.038	7.787000
150.356	7.787000
150.356	7.744000
150.674	7.744000
150.674	9.787000
150.992	9.787000
150.992	9.383000
151.304	9.383000
151.304	9.287000
151.613	9.287000
151.613	7.462000
151.89	7.462000
151.89	7.625000
152.167	7.625000
152.167	7.642000
152.444	7.642000
152.444	6.223000
152.762	6.223000
152.762	6.133000
153.078	6.133000
153.078	6.370000
153.396	6.370000
153.396	7.082000
153.714	7.082000
153.714	7.261000
154.032	7.261000
154.032	7.034000
154.35	7.034000
154.35	6.621000
154.626	6.621000
154.626	6.605000
154.902	6.605000
154.902	6.588000
155.178	6.588000
155.178	6.880000
155.496	6.880000
155.496	6.904000
155.814	6.904000
155.814	6.943000
156.132	6.943000
156.132	7.598000
156.449	7.598000
156.449	7.769000
156.762	7.769000
156.762	7.782000
157.073	7.782000
157.073	7.863000
157.349	7.863000
157.349	7.777000
157.628	7.777000
157.628	7.758000
157.907	7.758000
157.907	6.664000
158.224	6.664000
158.224	6.588000
158.541	6.588000
158.541	6.862000
158.858	6.862000
158.858	6.918000
159.135	6.918000
159.135	6.872000
159.412	6.872000
159.412	6.756000
159.689	6.756000
159.689	6.824000
160.002	6.824000
160.002	6.831000
160.313	6.831000
160.313	6.747000
160.618	6.747000
160.618	7.007000
160.936	7.007000
160.936	7.001000
161.254	7.001000
161.254	7.051000
161.572	7.051000
161.572	7.234000
161.888	7.234000
161.888	6.983000
162.205	6.983000
162.205	7.023000
162.523	7.023000
162.523	7.447000
162.829	7.447000
162.829	7.516000
163.135	7.516000
163.135	7.436000
163.438	7.436000
163.438	6.500000
163.756	6.500000
163.756	6.535000
164.074	6.535000
164.074	6.733000
164.389	6.733000
164.389	7.079000
164.707	7.079000
164.707	6.898000
165.025	6.898000
165.025	6.838000
165.342	6.838000
165.342	7.737000
165.659	7.737000
165.659	7.732000
165.976	7.732000
165.976	7.615000
166.29	7.615000
166.29	7.010000
166.605	7.010000
166.605	6.841000
166.922	6.841000
166.922	6.745000
167.239	6.745000
167.239	6.857000
167.556	6.857000
167.556	6.763000
167.874	6.763000
167.874	6.730000
168.192	6.730000
168.192	7.213000
168.509	7.213000
168.509	7.245000
168.826	7.245000
168.826	7.259000
169.139	7.259000
169.139	6.223000
169.456	6.223000
169.456	6.215000
169.773	6.215000
169.773	6.207000
170.086	6.207000
170.086	8.233000
170.403	8.233000
170.403	8.287000
170.72	8.287000
170.72	8.229000
171.037	8.229000
171.037	7.762000
171.355	7.762000
171.355	7.848000
171.673	7.848000
171.673	7.881000
171.987	7.881000
171.987	8.051000
172.302	8.051000
172.302	8.305000
172.617	8.305000
172.617	8.611000
172.923	8.611000
172.923	7.139000
173.24	7.139000
173.24	7.166000
173.558	7.166000
173.558	7.203000
173.876	7.203000
173.876	7.472000
174.193	7.472000
174.193	7.653000
174.509	7.653000
174.509	7.694000
174.82	7.694000
174.82	6.405000
175.138	6.405000
175.138	6.359000
175.456	6.359000
175.456	6.411000
175.773	6.411000
175.773	8.007000
176.09	8.007000
176.09	7.913000
176.408	7.913000
176.408	7.990000
176.726	7.990000
176.726	7.396000
177.044	7.396000
177.044	7.621000
177.361	7.621000
177.361	7.526000
177.669	7.526000
177.669	8.468000
177.987	8.468000
177.987	8.635000
178.304	8.635000
178.304	8.687000
178.622	8.687000
178.622	9.928000
178.975	9.928000
178.975	9.923000
179.328	9.923000
179.328	9.952000
179.675	9.952000
179.675	7.225000
179.993	7.225000
179.993	7.578000
180.307	7.578000
180.307	7.375000
180.624	7.375000
180.624	7.135000
180.942	7.135000
180.942	7.121000
181.26	7.121000
181.26	7.065000
181.578	7.065000
181.578	8.161000
181.895	8.161000
181.895	8.234000
182.211	8.234000
182.211	8.293000
182.522	8.293000
182.522	8.352000
182.84	8.352000
182.84	8.341000
183.158	8.341000
183.158	8.388000
183.474	8.388000
183.474	8.982000
183.79	8.982000
183.79	8.751000
184.105	8.751000
184.105	8.880000
184.421	8.880000
184.421	8.581000
184.739	8.581000
184.739	8.609000
185.056	8.609000
185.056	8.730000
185.372	8.730000
185.372	7.257000
185.69	7.257000
185.69	7.218000
186.008	7.218000
186.008	7.423000
186.324	7.423000
186.324	7.631000
186.64	7.631000
186.64	7.665000
186.957	7.665000
186.957	7.531000
187.275	7.531000
187.275	7.196000
187.593	7.196000
187.593	7.363000
187.909	7.363000
187.909	7.401000
188.223	7.401000
188.223	7.039000
188.54	7.039000
188.54	6.971000
188.857	6.971000
188.857	6.959000
189.17	6.959000
189.17	6.304000
189.487	6.304000
189.487	6.471000
189.804	6.471000
189.804	6.559000
190.119	6.559000
190.119	7.826000
190.437	7.826000
190.437	7.933000
190.751	7.933000
190.751	7.827000
191.066	7.827000
191.066	6.833000
191.384	6.833000
191.384	6.668000
191.702	6.668000
191.702	6.697000
192.02	6.697000
192.02	6.948000
192.339	6.948000
192.339	6.929000
192.656	6.929000
192.656	6.927000
192.972	6.927000
192.972	6.282000
193.29	6.282000
193.29	6.267000
193.608	6.267000
193.608	6.203000
193.922	6.203000
193.922	9.529000
194.24	9.529000
194.24	9.577000
194.558	9.577000
194.558	9.554000
194.875	9.554000
194.875	7.249000
195.193	7.249000
195.193	7.400000
195.511	7.400000
195.511	7.295000
195.827	7.295000
195.827	7.084000
196.142	7.084000
196.142	7.049000
196.455	7.049000
196.455	7.116000
196.765	7.116000
196.765	6.946000
197.08	6.946000
197.08	7.050000
197.398	7.050000
197.398	9.028000
197.713	9.028000
197.713	7.099000
198.03	7.099000
198.03	7.712000
198.344	7.712000
198.344	7.886000
198.66	7.886000
198.66	6.857000
198.978	6.857000
198.978	6.907000
199.296	6.907000
199.296	6.794000
199.614	6.794000
199.614	6.025000
199.931	6.025000
199.931	6.080000
200.248	6.080000
200.248	5.960000
200.563	5.960000
200.563	6.419000
200.88	6.419000
200.88	6.443000
201.197	6.443000
201.197	6.482000
201.509	6.482000
201.509	7.256000
201.812	7.256000
201.812	7.063000
202.115	7.063000
202.115	7.093000
202.418	7.093000
202.418	7.408000
202.736	7.408000
202.736	7.335000
203.053	7.335000
203.053	7.578000
203.364	7.578000
203.364	7.454000
203.682	7.454000
203.682	7.347000
204.0	7.347000
204.0	7.461000
204.314	7.461000
204.314	7.545000
204.631	7.545000
204.631	7.495000
204.949	7.495000
204.949	7.524000
205.267	7.524000
205.267	7.038000
205.583	7.038000
205.583	7.111000
205.899	7.111000
205.899	7.150000
206.203	7.150000
206.203	7.526000
206.52	7.526000
206.52	7.583000
206.837	7.583000
206.837	7.754000
207.154	7.754000
207.154	7.456000
207.471	7.456000
207.471	7.466000
207.789	7.466000
207.789	7.422000
208.107	7.422000
208.107	6.823000
208.425	6.823000
208.425	6.910000
208.743	6.910000
208.743	6.948000
209.053	6.948000
209.053	7.075000
209.371	7.075000
209.371	7.145000
209.689	7.145000
209.689	7.072000
210.006	7.072000
210.006	6.507000
210.323	6.507000
210.323	6.546000
210.64	6.546000
210.64	6.540000
210.957	6.540000
210.957	7.655000
211.31	7.655000
211.31	7.729000
211.663	7.729000
211.663	7.562000
212.016	7.562000
212.016	7.036000
212.333	7.036000
212.333	7.016000
212.65	7.016000
212.65	6.978000
212.967	6.978000
212.967	6.783000
213.285	6.783000
213.285	6.764000
213.603	6.764000
213.603	6.794000
213.921	6.794000
213.921	7.436000
214.273	7.436000
214.273	7.357000
214.626	7.357000
214.626	7.346000
214.979	7.346000
214.979	6.538000
215.296	6.538000
215.296	6.592000
215.613	6.592000
215.613	6.599000
215.93	6.599000
215.93	6.668000
216.248	6.668000
216.248	6.680000
216.566	6.680000
216.566	6.781000
216.878	6.781000
216.878	6.856000
217.196	6.856000
217.196	6.726000
217.514	6.726000
217.514	6.739000
217.832	6.739000
217.832	6.912000
218.15	6.912000
218.15	6.878000
218.468	6.878000
218.468	6.870000
218.786	6.870000
218.786	6.910000
219.103	6.910000
219.103	6.826000
219.42	6.826000
219.42	6.915000
219.734	6.915000
219.734	6.777000
220.052	6.777000
220.052	6.747000
220.37	6.747000
220.37	6.961000
220.682	6.961000
220.682	7.088000
220.999	7.088000
220.999	7.162000
221.316	7.162000
221.316	7.129000
221.633	7.129000
221.633	6.309000
221.95	6.309000
221.95	6.208000
222.267	6.208000
222.267	6.267000
222.584	6.267000
222.584	7.999000
222.901	7.999000
222.901	7.985000
223.218	7.985000
223.218	7.933000
223.533	7.933000
223.533	6.872000
223.848	6.872000
223.848	6.904000
224.164	6.904000
224.164	6.845000
224.481	6.845000
224.481	6.520000
224.798	6.520000
224.798	6.454000
225.115	6.454000
225.115	6.414000
225.432	6.414000
225.432	8.207000
225.75	8.207000
225.75	8.143000
226.068	8.143000
226.068	8.334000
226.386	8.334000
226.386	7.955000
226.702	7.955000
226.702	8.060000
227.019	8.060000
227.019	7.744000
227.334	7.744000
227.334	7.518000
227.652	7.518000
227.652	7.730000
227.97	7.730000
227.97	7.677000
228.282	7.677000
228.282	6.058000
228.585	6.058000
228.585	5.987000
228.888	5.987000
228.888	6.162000
229.185	6.162000
229.185	6.646000
229.502	6.646000
229.502	6.537000
229.817	6.537000
229.817	6.519000
230.134	6.519000
230.134	7.301000
230.451	7.301000
230.451	7.283000
230.768	7.283000
230.768	7.384000
231.078	7.384000
231.078	5.470000
231.365	5.470000
231.365	5.451000
231.652	5.451000
231.652	5.542000
231.939	5.542000
231.939	6.962000
232.257	6.962000
232.257	6.881000
232.575	6.881000
232.575	6.901000
232.893	6.901000
232.893	6.129000
233.21	6.129000
233.21	6.144000
233.527	6.144000
233.527	6.316000
233.842	6.316000
233.842	7.283000
234.159	7.283000
234.159	7.120000
234.476	7.120000
234.476	7.190000
234.784	7.190000
234.784	6.738000
235.102	6.738000
235.102	6.448000
235.42	6.448000
235.42	6.493000
235.738	6.493000
235.738	7.867000
236.056	7.867000
236.056	7.985000
236.373	7.985000
236.373	8.143000
236.689	8.143000
236.689	7.623000
237.006	7.623000
237.006	7.830000
237.323	7.830000
237.323	7.704000
237.64	7.704000
237.64	6.931000
237.958	6.931000
237.958	7.256000
238.276	7.256000
238.276	7.162000
238.592	7.162000
238.592	6.815000
238.909	6.815000
238.909	6.767000
239.226	6.767000
239.226	6.779000
239.542	6.779000
239.542	9.819000
239.894	9.819000
239.894	9.742000
240.245	9.742000
240.245	9.863000
240.597	9.863000
240.597	7.006000
240.915	7.006000
240.915	7.190000
241.232	7.190000
241.232	7.090000
241.549	7.090000
241.549	6.311000
241.866	6.311000
241.866	6.351000
242.183	6.351000
242.183	6.219000
242.496	6.219000
242.496	7.725000
242.812	7.725000
242.812	7.708000
243.129	7.708000
243.129	7.665000
243.446	7.665000
243.446	7.156000
243.764	7.156000
243.764	7.196000
244.081	7.196000
244.081	7.176000
244.399	7.176000
244.399	6.520000
244.717	6.520000
244.717	6.494000
245.035	6.494000
245.035	6.619000
245.345	6.619000
245.345	6.924000
