85.862	5.956000
85.862	5.906000
86.207	5.906000
86.207	5.927000
86.552	5.927000
86.552	5.883000
86.897	5.883000
86.897	6.035000
87.246	6.035000
87.246	6.073000
87.597	6.073000
87.597	5.496000
87.905	5.496000
87.905	5.565000
88.22	5.565000
88.22	5.444000
88.531	5.444000
88.531	5.686000
88.879	5.686000
88.879	5.690000
89.228	5.690000
89.228	5.778000
89.576	5.778000
89.576	5.772000
89.921	5.772000
89.921	5.787000
90.27	5.787000
90.27	5.881000
90.619	5.881000
90.619	5.997000
90.966	5.997000
90.966	6.096000
91.312	6.096000
91.312	6.033000
91.656	6.033000
91.656	6.155000
92.002	6.155000
92.002	6.264000
92.352	6.264000
92.352	6.207000
92.699	6.207000
92.699	5.799000
93.011	5.799000
93.011	5.903000
93.325	5.903000
93.325	5.856000
93.635	5.856000
93.635	5.933000
93.944	5.933000
93.944	5.874000
94.254	5.874000
94.254	6.040000
94.567	6.040000
94.567	5.572000
94.876	5.572000
94.876	5.689000
95.188	5.689000
95.188	5.650000
95.502	5.650000
95.502	5.932000
95.848	5.932000
95.848	5.861000
96.196	5.861000
96.196	5.869000
96.545	5.869000
96.545	5.268000
96.858	5.268000
96.858	5.373000
97.171	5.373000
97.171	5.345000
97.484	5.345000
97.484	5.726000
97.8	5.726000
97.8	5.725000
98.116	5.725000
98.116	5.644000
98.428	5.644000
98.428	5.982000
98.777	5.982000
98.777	5.985000
99.122	5.985000
99.122	6.035000
99.47	6.035000
99.47	5.901000
99.819	5.901000
99.819	5.963000
100.167	5.963000
100.167	6.007000
100.514	6.007000
100.514	5.826000
100.86	5.826000
100.86	5.926000
101.208	5.926000
101.208	5.921000
101.557	5.921000
101.557	5.945000
101.904	5.945000
101.904	6.004000
102.245	6.004000
102.245	6.165000
102.594	6.165000
102.594	5.913000
102.94	5.913000
102.94	5.927000
103.288	5.927000
103.288	5.971000
103.637	5.971000
103.637	6.087000
103.987	6.087000
103.987	6.113000
104.33	6.113000
104.33	6.166000
104.674	6.166000
104.674	5.777000
105.021	5.777000
105.021	5.892000
105.369	5.892000
105.369	5.913000
105.716	5.913000
105.716	5.827000
106.065	5.827000
106.065	5.792000
106.411	5.792000
106.411	5.786000
106.756	5.786000
106.756	6.088000
107.104	6.088000
107.104	6.098000
107.447	6.098000
107.447	6.108000
107.791	6.108000
107.791	5.946000
108.141	5.946000
108.141	6.045000
108.487	6.045000
108.487	5.945000
108.836	5.945000
108.836	5.829000
109.184	5.829000
109.184	5.892000
109.531	5.892000
109.531	5.915000
109.879	5.915000
109.879	6.202000
110.228	6.202000
110.228	6.329000
110.575	6.329000
110.575	6.278000
110.922	6.278000
110.922	5.929000
111.272	5.929000
111.272	6.037000
111.62	6.037000
111.62	5.935000
111.966	5.935000
111.966	6.055000
112.314	6.055000
112.314	6.200000
112.662	6.200000
112.662	6.107000
113.008	6.107000
113.008	5.649000
113.359	5.649000
113.359	5.736000
113.707	5.736000
113.707	5.749000
114.056	5.749000
114.056	5.738000
114.405	5.738000
114.405	5.832000
114.748	5.832000
114.748	5.828000
115.097	5.828000
115.097	5.294000
115.444	5.294000
115.444	5.407000
115.791	5.407000
115.791	5.381000
116.139	5.381000
116.139	5.797000
116.445	5.797000
116.445	5.909000
116.753	5.909000
116.753	5.924000
117.067	5.924000
117.067	5.542000
117.415	5.542000
117.415	5.592000
117.765	5.592000
117.765	5.608000
118.115	5.608000
118.115	5.907000
118.467	5.907000
118.467	5.910000
118.815	5.910000
118.815	5.882000
119.16	5.882000
119.16	5.999000
119.508	5.999000
119.508	6.042000
119.855	6.042000
119.855	6.041000
120.202	6.041000
120.202	5.775000
120.547	5.775000
120.547	5.805000
120.894	5.805000
120.894	5.757000
121.241	5.757000
121.241	5.368000
121.589	5.368000
121.589	5.448000
121.939	5.448000
121.939	5.439000
122.285	5.439000
122.285	5.988000
122.597	5.988000
122.597	5.957000
122.915	5.957000
122.915	5.909000
123.225	5.909000
123.225	5.900000
123.565	5.900000
123.565	5.870000
123.915	5.870000
123.915	5.796000
124.255	5.796000
124.255	5.782000
124.601	5.782000
124.601	5.865000
124.953	5.865000
124.953	5.806000
125.301	5.806000
125.301	5.331000
125.613	5.331000
125.613	5.351000
125.93	5.351000
125.93	5.277000
126.242	5.277000
126.242	6.008000
126.58	6.008000
126.58	6.093000
126.931	6.093000
126.931	6.046000
127.278	6.046000
127.278	5.918000
127.621	5.918000
127.621	5.917000
127.973	5.917000
127.973	5.903000
128.318	5.903000
128.318	5.874000
128.633	5.874000
128.633	5.833000
128.95	5.833000
128.95	5.703000
129.26	5.703000
129.26	5.847000
129.601	5.847000
129.601	5.918000
129.953	5.918000
129.953	5.869000
130.295	5.869000
130.295	6.094000
130.639	6.094000
130.639	6.161000
130.991	6.161000
130.991	6.080000
131.334	6.080000
131.334	5.532000
131.647	5.532000
131.647	5.522000
131.964	5.522000
131.964	5.404000
132.274	5.404000
132.274	5.912000
132.616	5.912000
132.616	5.881000
132.968	5.881000
132.968	5.803000
133.311	5.803000
133.311	5.467000
133.619	5.467000
133.619	5.547000
133.935	5.547000
133.935	5.338000
134.245	5.338000
134.245	5.711000
134.558	5.711000
134.558	5.700000
134.875	5.700000
134.875	5.589000
135.186	5.589000
135.186	5.648000
135.533	5.648000
135.533	5.806000
135.885	5.806000
135.885	5.693000
136.23	5.693000
136.23	5.772000
136.542	5.772000
136.542	5.827000
136.857	5.827000
136.857	5.657000
137.168	5.657000
137.168	5.864000
137.48	5.864000
137.48	5.913000
137.798	5.913000
137.798	5.710000
138.1	5.710000
138.1	5.988000
138.409	5.988000
138.409	6.229000
138.727	6.229000
138.727	5.974000
139.037	5.974000
139.037	5.763000
139.384	5.763000
139.384	5.857000
139.737	5.857000
139.737	5.883000
140.085	5.883000
140.085	5.840000
140.422	5.840000
140.422	5.727000
140.768	5.727000
140.768	5.675000
141.118	5.675000
141.118	6.035000
141.466	6.035000
141.466	5.981000
141.816	5.981000
141.816	5.880000
142.167	5.880000
142.167	5.691000
142.51	5.691000
142.51	5.728000
142.854	5.728000
142.854	5.697000
143.201	5.697000
143.201	5.529000
143.512	5.529000
143.512	5.430000
143.816	5.430000
143.816	5.549000
144.129	5.549000
144.129	5.809000
144.475	5.809000
144.475	5.676000
144.82	5.676000
144.82	5.671000
145.171	5.671000
145.171	6.228000
145.522	6.228000
145.522	6.057000
145.865	6.057000
145.865	6.121000
146.213	6.121000
146.213	5.756000
146.526	5.756000
146.526	5.853000
146.837	5.853000
146.837	5.760000
147.15	5.760000
147.15	6.070000
147.496	6.070000
147.496	5.998000
147.841	5.998000
147.841	5.951000
148.188	5.951000
148.188	5.690000
148.536	5.690000
148.536	5.559000
148.88	5.559000
148.88	5.610000
149.23	5.610000
149.23	5.529000
149.542	5.529000
149.542	5.445000
149.854	5.445000
149.854	5.434000
150.167	5.434000
150.167	5.931000
150.513	5.931000
150.513	5.746000
150.855	5.746000
150.855	5.754000
151.203	5.754000
151.203	5.600000
151.551	5.600000
151.551	5.671000
151.896	5.671000
151.896	5.555000
152.244	5.555000
152.244	5.577000
152.555	5.577000
152.555	5.540000
152.864	5.540000
152.864	5.490000
153.177	5.490000
153.177	6.005000
153.527	6.005000
153.527	6.053000
153.874	6.053000
153.874	6.008000
154.22	6.008000
154.22	5.860000
154.57	5.860000
154.57	5.944000
154.914	5.944000
154.914	5.847000
155.261	5.847000
155.261	5.684000
155.571	5.684000
155.571	5.687000
155.878	5.687000
155.878	5.460000
156.174	5.460000
156.174	5.644000
156.525	5.644000
156.525	5.671000
156.865	5.671000
156.865	5.621000
157.209	5.621000
157.209	5.665000
157.557	5.665000
157.557	5.725000
157.904	5.725000
157.904	5.618000
158.251	5.618000
158.251	5.995000
158.602	5.995000
158.602	6.045000
158.95	6.045000
158.95	5.963000
159.294	5.963000
159.294	5.343000
159.634	5.343000
159.634	5.322000
159.979	5.322000
159.979	5.420000
160.327	5.420000
160.327	5.175000
160.669	5.175000
160.669	5.115000
161.016	5.115000
161.016	5.119000
161.364	5.119000
161.364	5.886000
161.71	5.886000
161.71	5.913000
162.056	5.913000
162.056	6.009000
162.403	6.009000
162.403	5.716000
162.746	5.716000
162.746	5.768000
163.091	5.768000
163.091	5.835000
163.437	5.835000
163.437	5.191000
163.78	5.191000
163.78	5.114000
164.119	5.114000
164.119	5.166000
164.465	5.166000
164.465	5.942000
164.777	5.942000
164.777	5.941000
165.093	5.941000
165.093	5.920000
165.401	5.920000
165.401	5.401000
165.749	5.401000
165.749	5.322000
166.094	5.322000
166.094	5.265000
166.436	5.265000
166.436	5.651000
166.781	5.651000
166.781	5.533000
167.124	5.533000
167.124	5.503000
167.473	5.503000
167.473	5.776000
167.783	5.776000
167.783	5.909000
168.091	5.909000
168.091	5.909000
168.403	5.909000
168.403	5.187000
168.713	5.187000
168.713	5.253000
169.026	5.253000
169.026	5.175000
169.339	5.175000
169.339	4.825000
169.652	4.825000
169.652	4.779000
169.965	4.779000
169.965	4.781000
170.274	4.781000
170.274	5.581000
170.586	5.581000
170.586	5.625000
170.9	5.625000
170.9	5.635000
171.212	5.635000
171.212	5.261000
171.524	5.261000
171.524	5.383000
171.835	5.383000
171.835	5.221000
172.148	5.221000
172.148	5.663000
172.492	5.663000
172.492	5.720000
172.837	5.720000
172.837	5.675000
173.184	5.675000
173.184	5.376000
173.497	5.376000
173.497	5.474000
173.811	5.474000
173.811	5.401000
174.124	5.401000
174.124	5.357000
174.466	5.357000
174.466	5.364000
174.814	5.364000
174.814	5.390000
175.159	5.390000
175.159	5.358000
175.505	5.358000
175.505	5.329000
175.85	5.329000
175.85	5.316000
176.188	5.316000
176.188	5.795000
176.536	5.795000
176.536	5.668000
176.879	5.668000
176.879	5.680000
177.223	5.680000
177.223	5.108000
177.535	5.108000
177.535	5.106000
177.85	5.106000
177.85	4.984000
178.158	4.984000
178.158	5.028000
178.463	5.028000
178.463	5.022000
178.773	5.022000
178.773	5.099000
179.087	5.099000
179.087	6.040000
179.4	6.040000
179.4	6.088000
179.714	6.088000
179.714	6.017000
180.027	6.017000
180.027	5.508000
180.37	5.508000
180.37	5.569000
180.72	5.569000
180.72	5.450000
181.068	5.450000
181.068	5.553000
181.368	5.553000
181.368	5.515000
181.674	5.515000
181.674	5.487000
181.975	5.487000
181.975	5.858000
182.322	5.858000
182.322	5.876000
182.671	5.876000
182.671	5.862000
183.01	5.862000
183.01	5.474000
183.353	5.474000
183.353	5.422000
183.701	5.422000
183.701	5.410000
184.045	5.410000
184.045	5.208000
184.315	5.208000
184.315	5.192000
184.59	5.192000
184.59	5.125000
184.859	5.125000
184.859	5.787000
185.201	5.787000
185.201	5.697000
185.55	5.697000
185.55	5.674000
185.894	5.674000
185.894	6.065000
186.24	6.065000
186.24	6.053000
186.592	6.053000
186.592	6.023000
186.936	6.023000
186.936	5.310000
187.202	5.310000
187.202	5.159000
187.475	5.159000
187.475	5.090000
187.743	5.090000
187.743	5.715000
188.085	5.715000
188.085	5.986000
188.433	5.986000
188.433	5.753000
188.779	5.753000
188.779	5.225000
189.089	5.225000
189.089	5.126000
189.402	5.126000
189.402	5.132000
189.71	5.132000
189.71	5.607000
190.054	5.607000
190.054	5.580000
190.401	5.580000
190.401	5.569000
190.747	5.569000
190.747	5.719000
191.075	5.719000
191.075	5.782000
191.405	5.782000
191.405	5.819000
191.732	5.819000
191.732	5.507000
192.041	5.507000
192.041	5.501000
192.357	5.501000
192.357	5.496000
192.668	5.496000
192.668	5.615000
193.017	5.615000
193.017	5.582000
193.368	5.582000
193.368	5.496000
193.71	5.496000
193.71	5.571000
194.053	5.571000
194.053	5.871000
194.403	5.871000
194.403	5.631000
194.743	5.631000
194.743	5.755000
195.09	5.755000
195.09	5.695000
195.44	5.695000
195.44	5.700000
195.78	5.700000
195.78	5.334000
196.122	5.334000
196.122	5.353000
196.47	5.353000
196.47	5.247000
196.809	5.247000
196.809	5.897000
197.156	5.897000
197.156	5.852000
197.503	5.852000
197.503	5.870000
197.844	5.870000
197.844	5.722000
198.186	5.722000
198.186	5.927000
198.534	5.927000
198.534	5.746000
198.88	5.746000
198.88	5.669000
199.226	5.669000
199.226	5.646000
199.574	5.646000
199.574	5.672000
199.916	5.672000
199.916	5.838000
200.261	5.838000
200.261	5.790000
200.611	5.790000
200.611	5.895000
200.957	5.895000
200.957	5.058000
201.269	5.058000
201.269	5.227000
201.583	5.227000
201.583	5.021000
201.885	5.021000
201.885	4.859000
202.195	4.859000
202.195	4.800000
202.509	4.800000
202.509	4.821000
202.816	4.821000
202.816	5.976000
203.163	5.976000
203.163	5.910000
203.508	5.910000
203.508	5.857000
203.852	5.857000
203.852	5.708000
204.2	5.708000
204.2	5.708000
204.55	5.708000
204.55	5.716000
204.895	5.716000
204.895	5.607000
205.246	5.607000
205.246	5.599000
205.596	5.599000
205.596	5.597000
205.938	5.597000
205.938	5.981000
206.284	5.981000
206.284	6.049000
206.629	6.049000
206.629	5.986000
206.966	5.986000
206.966	5.673000
207.315	5.673000
207.315	5.585000
207.667	5.585000
207.667	5.629000
208.007	5.629000
208.007	5.085000
208.354	5.085000
208.354	5.138000
208.706	5.138000
208.706	5.090000
209.045	5.090000
209.045	5.620000
209.391	5.620000
209.391	5.606000
209.742	5.606000
209.742	5.690000
210.086	5.690000
210.086	5.743000
210.432	5.743000
210.432	5.691000
210.783	5.691000
210.783	5.653000
211.117	5.653000
211.117	5.376000
211.456	5.376000
211.456	5.261000
211.794	5.261000
211.794	5.432000
212.145	5.432000
212.145	5.744000
212.485	5.744000
212.485	5.680000
212.826	5.680000
212.826	5.867000
213.176	5.867000
213.176	5.283000
213.508	5.283000
213.508	5.444000
213.851	5.444000
213.851	5.438000
214.203	5.438000
214.203	5.430000
214.544	5.430000
214.544	5.493000
214.89	5.493000
214.89	5.534000
215.242	5.534000
215.242	5.585000
215.58	5.585000
215.58	5.722000
215.924	5.722000
215.924	5.762000
216.274	5.762000
216.274	6.020000
216.612	6.020000
216.612	6.038000
216.96	6.038000
216.96	6.115000
217.312	6.115000
217.312	5.665000
217.651	5.665000
217.651	5.657000
217.999	5.657000
217.999	5.854000
218.35	5.854000
218.35	5.874000
218.682	5.874000
218.682	5.984000
219.023	5.984000
219.023	6.004000
219.372	6.004000
219.372	5.298000
219.712	5.298000
219.712	5.360000
220.056	5.360000
220.056	5.274000
220.406	5.274000
220.406	5.636000
220.748	5.636000
220.748	5.701000
221.093	5.701000
221.093	5.820000
221.444	5.820000
221.444	5.766000
221.792	5.766000
221.792	5.839000
222.139	5.839000
222.139	5.784000
222.49	5.784000
222.49	5.668000
222.799	5.668000
222.799	5.596000
223.111	5.596000
223.111	5.759000
223.425	5.759000
223.425	5.430000
223.735	5.430000
223.735	5.479000
224.042	5.479000
224.042	5.394000
224.358	5.394000
224.358	5.861000
224.697	5.861000
224.697	5.764000
225.042	5.764000
225.042	5.928000
225.394	5.928000
225.394	5.306000
225.702	5.306000
225.702	5.330000
226.01	5.330000
226.01	5.366000
226.327	5.366000
226.327	5.630000
226.673	5.630000
226.673	5.640000
227.022	5.640000
227.022	5.604000
227.366	5.604000
227.366	5.846000
227.71	5.846000
227.71	5.958000
228.056	5.958000
228.056	5.677000
228.397	5.677000
228.397	5.704000
228.748	5.704000
228.748	5.707000
229.094	5.707000
229.094	5.536000
229.437	5.536000
229.437	5.671000
229.783	5.671000
229.783	5.704000
230.129	5.704000
230.129	5.761000
230.478	5.761000
230.478	5.743000
230.823	5.743000
230.823	5.764000
231.172	5.764000
231.172	5.751000
231.518	5.751000
231.518	5.464000
231.827	5.464000
231.827	5.565000
232.137	5.565000
232.137	5.541000
232.448	5.541000
232.448	5.668000
232.794	5.668000
232.794	5.677000
233.14	5.677000
233.14	5.551000
233.486	5.551000
233.486	5.570000
233.833	5.570000
233.833	5.606000
234.178	5.606000
234.178	5.552000
234.522	5.552000
234.522	5.463000
234.867	5.463000
234.867	5.391000
235.211	5.391000
235.211	5.439000
235.557	5.439000
235.557	5.744000
235.87	5.744000
235.87	5.782000
236.183	5.782000
236.183	5.752000
236.49	5.752000
236.49	5.414000
236.837	5.414000
236.837	5.450000
237.183	5.450000
237.183	5.482000
237.529	5.482000
237.529	5.672000
237.874	5.672000
237.874	5.635000
238.22	5.635000
238.22	5.697000
238.568	5.697000
238.568	5.706000
238.914	5.706000
238.914	5.809000
239.26	5.809000
239.26	5.911000
239.609	5.911000
239.609	5.946000
239.954	5.946000
239.954	5.960000
240.298	5.960000
240.298	5.827000
240.64	5.827000
240.64	5.954000
240.988	5.954000
240.988	5.849000
241.328	5.849000
241.328	5.255000
241.635	5.255000
241.635	5.202000
241.949	5.202000
241.949	5.284000
242.262	5.284000
242.262	5.625000
242.607	5.625000
242.607	5.610000
242.951	5.610000
242.951	5.609000
243.3	5.609000
243.3	5.136000
243.644	5.136000
243.644	5.137000
243.991	5.137000
243.991	5.164000
244.335	5.164000
244.335	5.077000
244.643	5.077000
244.643	5.124000
244.956	5.124000
244.956	5.100000
245.268	5.100000
245.268	5.907000
245.612	5.907000
245.612	6.043000
245.961	6.043000
245.961	5.973000
246.307	5.973000
246.307	5.416000
246.619	5.416000
246.619	5.427000
246.924	5.427000
246.924	5.434000
247.237	5.434000
247.237	5.179000
247.582	5.179000
247.582	5.203000
247.927	5.203000
247.927	5.267000
248.276	5.267000
248.276	5.570000
248.622	5.570000
248.622	5.627000
248.966	5.627000
248.966	5.601000
249.313	5.601000
249.313	5.399000
249.624	5.399000
249.624	5.506000
249.93	5.506000
249.93	5.490000
250.234	5.490000
250.234	5.118000
250.577	5.118000
250.577	5.202000
250.922	5.202000
250.922	5.116000
251.269	5.116000
251.269	6.189000
251.616	6.189000
251.616	6.157000
251.958	6.157000
251.958	6.114000
252.3	6.114000
252.3	5.250000
252.613	5.250000
252.613	5.272000
252.923	5.272000
252.923	5.234000
253.234	5.234000
253.234	5.619000
253.58	5.619000
253.58	5.582000
253.92	5.582000
253.92	5.493000
254.265	5.493000
254.265	5.946000
254.616	5.946000
254.616	5.853000
254.959	5.853000
254.959	5.923000
255.305	5.923000
255.305	5.478000
255.647	5.478000
255.647	5.319000
255.99	5.319000
255.99	5.381000
256.335	5.381000
256.335	5.759000
256.678	5.759000
256.678	5.812000
257.023	5.812000
257.023	5.802000
257.363	5.802000
257.363	5.617000
257.713	5.617000
257.713	5.666000
258.059	5.666000
258.059	5.644000
258.408	5.644000
258.408	5.538000
258.752	5.538000
258.752	5.619000
259.094	5.619000
259.094	5.733000
259.443	5.733000
259.443	5.160000
259.784	5.160000
259.784	5.272000
260.132	5.272000
260.132	5.212000
260.476	5.212000
260.476	5.644000
260.82	5.644000
260.82	5.713000
261.165	5.713000
261.165	5.717000
261.512	5.717000
261.512	5.542000
261.855	5.542000
261.855	5.744000
