28.803	4.148000
29.12	4.148000
29.12	5.632000
29.472	5.632000
29.472	5.409000
29.824	5.409000
29.824	5.178000
30.176	5.178000
30.176	5.520000
30.527	5.520000
30.527	5.450000
30.877	5.450000
30.877	5.064000
31.229	5.064000
31.229	4.657000
31.581	4.657000
31.581	5.088000
31.928	5.088000
31.928	4.689000
32.279	4.689000
32.279	4.610000
32.631	4.610000
32.631	4.991000
32.979	4.991000
32.979	4.823000
33.331	4.823000
33.331	4.260000
33.648	4.260000
33.648	4.041000
33.961	4.041000
33.961	3.931000
34.278	3.931000
34.278	4.365000
34.595	4.365000
34.595	5.360000
34.909	5.360000
34.909	4.763000
35.226	4.763000
35.226	4.270000
35.543	4.270000
35.543	3.938000
35.859	3.938000
35.859	4.163000
36.176	4.163000
36.176	4.295000
36.493	4.295000
36.493	4.803000
36.81	4.803000
36.81	4.727000
37.127	4.727000
37.127	4.510000
37.444	4.510000
37.444	4.450000
37.759	4.450000
37.759	4.282000
38.076	4.282000
38.076	7.106000
38.528	7.106000
38.528	9.095000
38.978	9.095000
38.978	7.485000
39.43	7.485000
39.43	5.034000
39.747	5.034000
39.747	5.384000
40.062	5.384000
40.062	5.150000
40.379	5.150000
40.379	4.384000
40.697	4.384000
40.697	4.729000
41.011	4.729000
41.011	4.189000
41.329	4.189000
41.329	5.765000
41.681	5.765000
41.681	5.462000
42.032	5.462000
42.032	5.144000
42.384	5.144000
42.384	5.404000
42.735	5.404000
42.735	5.416000
43.087	5.416000
43.087	4.850000
43.439	4.850000
43.439	4.691000
43.791	4.691000
43.791	5.298000
44.143	5.298000
44.143	4.623000
44.495	4.623000
44.495	4.143000
44.812	4.143000
44.812	4.534000
45.125	4.534000
45.125	4.183000
45.442	4.183000
45.442	5.481000
45.794	5.481000
45.794	5.322000
46.146	5.322000
46.146	4.943000
46.498	4.943000
46.498	4.239000
46.815	4.239000
46.815	4.419000
47.129	4.419000
47.129	4.498000
47.446	4.498000
47.446	5.020000
47.798	5.020000
47.798	5.113000
48.15	5.113000
48.15	5.003000
48.499	5.003000
48.499	5.224000
48.816	5.224000
48.816	5.294000
49.132	5.294000
49.132	5.170000
49.449	5.170000
49.449	4.014000
49.802	4.014000
49.802	4.065000
50.155	4.065000
50.155	4.027000
50.508	4.027000
50.508	5.683000
50.86	5.683000
50.86	5.560000
51.212	5.560000
51.212	5.416000
51.563	5.416000
51.563	6.358000
51.915	6.358000
51.915	6.247000
52.267	6.247000
52.267	5.922000
52.618	5.922000
52.618	4.582000
52.934	4.582000
52.934	4.679000
53.251	4.679000
53.251	4.201000
53.568	4.201000
53.568	5.353000
53.92	5.353000
53.92	5.167000
54.272	5.167000
54.272	5.328000
54.622	5.328000
54.622	5.510000
54.974	5.510000
54.974	5.600000
55.326	5.600000
55.326	5.628000
55.675	5.628000
55.675	4.393000
55.992	4.393000
55.992	4.321000
56.309	4.321000
56.309	4.708000
56.626	4.708000
56.626	4.226000
56.902	4.226000
56.902	4.968000
57.178	4.968000
57.178	4.352000
57.454	4.352000
57.454	5.035000
57.806	5.035000
57.806	5.006000
58.158	5.006000
58.158	5.027000
58.506	5.027000
58.506	3.952000
58.823	3.952000
58.823	3.910000
59.14	3.910000
59.14	4.131000
59.457	4.131000
59.457	4.287000
59.809	4.287000
59.809	5.077000
60.161	5.077000
60.161	4.295000
60.513	4.295000
60.513	4.632000
60.83	4.632000
60.83	4.797000
61.147	4.797000
61.147	4.931000
61.464	4.931000
61.464	4.385000
61.816	4.385000
61.816	4.447000
62.168	4.447000
62.168	4.484000
62.52	4.484000
62.52	4.172000
62.837	4.172000
62.837	4.505000
63.154	4.505000
63.154	4.183000
63.471	4.183000
63.471	5.124000
63.823	5.124000
63.823	4.962000
64.175	4.962000
64.175	4.979000
64.526	4.979000
64.526	4.619000
64.843	4.619000
64.843	4.564000
65.16	4.564000
65.16	4.731000
65.477	4.731000
65.477	5.303000
65.829	5.303000
65.829	5.256000
66.181	5.256000
66.181	5.579000
66.53	5.579000
66.53	5.418000
66.881	5.418000
66.881	5.480000
67.233	5.480000
67.233	5.327000
67.583	5.327000
67.583	4.098000
67.901	4.098000
67.901	4.608000
68.215	4.608000
68.215	4.127000
68.533	4.127000
68.533	4.248000
68.885	4.248000
68.885	4.184000
69.235	4.184000
69.235	4.169000
69.587	4.169000
69.587	4.284000
69.905	4.284000
69.905	4.881000
70.222	4.881000
70.222	4.365000
70.54	4.365000
70.54	4.259000
70.892	4.259000
70.892	4.279000
71.244	4.279000
71.244	4.206000
71.596	4.206000
71.596	3.915000
71.913	3.915000
71.913	4.464000
72.23	4.464000
72.23	4.148000
72.547	4.148000
72.547	3.989000
72.864	3.989000
72.864	4.308000
73.18	4.308000
73.18	3.989000
73.497	3.989000
73.497	4.174000
73.814	4.174000
73.814	4.341000
74.129	4.341000
74.129	3.998000
74.446	3.998000
74.446	4.378000
74.798	4.378000
74.798	4.360000
75.15	4.360000
75.15	4.265000
75.502	4.265000
75.502	4.543000
75.819	4.543000
75.819	4.942000
76.136	4.942000
76.136	4.721000
76.453	4.721000
76.453	3.792000
76.805	3.792000
76.805	3.843000
77.157	3.843000
77.157	3.950000
77.509	3.950000
77.509	5.163000
77.861	5.163000
77.861	5.088000
78.213	5.088000
78.213	4.929000
78.565	4.929000
78.565	4.082000
78.917	4.082000
78.917	4.221000
79.268	4.221000
79.268	4.065000
79.62	4.065000
79.62	4.279000
79.937	4.279000
79.937	4.204000
80.254	4.204000
80.254	4.025000
80.571	4.025000
80.571	4.643000
80.888	4.643000
80.888	4.873000
81.204	4.873000
81.204	4.858000
81.521	4.858000
81.521	5.274000
81.873	5.274000
81.873	5.186000
82.225	5.186000
82.225	5.303000
82.577	5.303000
82.577	4.563000
82.891	4.563000
82.891	4.525000
83.206	4.525000
83.206	4.431000
83.523	4.431000
83.523	4.830000
83.875	4.830000
83.875	4.905000
84.227	4.905000
84.227	4.861000
84.579	4.861000
84.579	5.104000
84.931	5.104000
84.931	5.112000
85.283	5.112000
85.283	5.404000
85.634	5.404000
85.634	5.422000
85.951	5.422000
85.951	5.388000
86.268	5.388000
86.268	5.339000
86.585	5.339000
86.585	6.103000
86.937	6.103000
86.937	6.178000
87.289	6.178000
87.289	6.148000
87.638	6.148000
87.638	4.988000
87.99	4.988000
87.99	4.992000
88.342	4.992000
88.342	5.162000
88.691	5.162000
88.691	4.363000
89.006	4.363000
89.006	4.009000
89.324	4.009000
89.324	4.083000
89.642	4.083000
89.642	4.609000
89.995	4.609000
89.995	4.820000
90.348	4.820000
90.348	5.005000
90.7	5.005000
90.7	5.984000
91.053	5.984000
91.053	6.000000
91.406	6.000000
91.406	5.806000
91.759	5.806000
91.759	4.876000
92.076	4.876000
92.076	4.590000
92.393	4.590000
92.393	4.642000
92.71	4.642000
92.71	4.697000
93.062	4.697000
93.062	5.406000
93.413	5.406000
93.413	4.981000
93.765	4.981000
93.765	4.665000
94.082	4.665000
94.082	5.259000
94.399	5.259000
94.399	4.395000
94.716	4.395000
94.716	5.021000
95.066	5.021000
95.066	4.388000
95.417	4.388000
95.417	5.142000
95.769	5.142000
95.769	4.219000
96.121	4.219000
96.121	4.776000
96.473	4.776000
96.473	4.141000
96.825	4.141000
96.825	4.463000
97.142	4.463000
97.142	5.381000
97.458	5.381000
97.458	4.769000
97.775	4.769000
97.775	4.249000
98.092	4.249000
98.092	4.904000
98.409	4.904000
98.409	4.325000
98.726	4.325000
98.726	3.818000
99.043	3.818000
99.043	4.617000
99.36	4.617000
99.36	4.286000
99.677	4.286000
99.677	4.902000
99.994	4.902000
99.994	4.548000
100.311	4.548000
100.311	4.648000
100.628	4.648000
100.628	5.383000
100.98	5.383000
100.98	5.377000
101.332	5.377000
101.332	5.231000
101.684	5.231000
101.684	4.387000
102.001	4.387000
102.001	4.422000
102.317	4.422000
102.317	4.237000
102.636	4.237000
102.636	5.177000
102.988	5.177000
102.988	5.280000
103.34	5.280000
103.34	5.081000
103.692	5.081000
103.692	5.565000
104.008	5.565000
104.008	5.538000
104.325	5.538000
104.325	4.961000
104.642	4.961000
104.642	5.538000
104.993	5.538000
104.993	5.528000
105.344	5.528000
105.344	5.494000
105.693	5.494000
105.693	4.684000
106.006	4.684000
106.006	4.292000
106.322	4.292000
106.322	4.479000
106.639	4.479000
106.639	4.883000
106.99	4.883000
106.99	4.936000
107.342	4.936000
107.342	5.059000
107.693	5.059000
107.693	4.612000
108.012	4.612000
108.012	4.324000
108.331	4.324000
108.331	4.618000
108.65	4.618000
108.65	4.500000
108.969	4.500000
108.969	5.355000
109.287	5.355000
109.287	4.621000
109.606	4.621000
109.606	5.002000
109.958	5.002000
109.958	5.213000
110.312	5.213000
110.312	4.748000
110.667	4.748000
110.667	5.098000
110.987	5.098000
110.987	6.094000
111.306	6.094000
111.306	5.497000
111.626	5.497000
111.626	4.298000
111.977	4.298000
111.977	4.219000
112.328	4.219000
112.328	4.252000
112.68	4.252000
112.68	4.209000
112.997	4.209000
112.997	5.103000
113.314	5.103000
113.314	4.088000
113.631	4.088000
113.631	5.546000
113.983	5.546000
113.983	5.599000
114.335	5.599000
114.335	5.336000
114.687	5.336000
114.687	4.427000
115.004	4.427000
115.004	4.077000
115.322	4.077000
115.322	4.239000
115.64	4.239000
115.64	4.306000
115.958	4.306000
115.958	4.798000
116.275	4.798000
116.275	4.290000
116.593	4.290000
116.593	5.054000
116.945	5.054000
116.945	5.001000
117.297	5.001000
117.297	4.897000
117.648	4.897000
117.648	4.836000
117.965	4.836000
117.965	4.730000
118.282	4.730000
118.282	4.265000
118.599	4.265000
118.599	5.221000
118.951	5.221000
118.951	5.253000
119.303	5.253000
119.303	5.183000
119.655	5.183000
119.655	3.976000
119.972	3.976000
119.972	4.081000
120.288	4.081000
120.288	3.987000
120.605	3.987000
120.605	4.403000
120.922	4.403000
120.922	4.710000
121.238	4.710000
121.238	4.474000
121.555	4.474000
121.555	4.587000
121.873	4.587000
121.873	5.101000
122.19	5.101000
122.19	5.009000
122.507	5.009000
122.507	5.438000
122.859	5.438000
122.859	5.634000
123.211	5.634000
123.211	5.850000
123.563	5.850000
123.563	3.851000
123.879	3.851000
123.879	4.042000
124.195	4.042000
124.195	4.118000
124.512	4.118000
124.512	5.810000
124.864	5.810000
124.864	5.961000
125.216	5.961000
125.216	5.447000
125.568	5.447000
125.568	5.170000
125.92	5.170000
125.92	5.161000
126.272	5.161000
126.272	4.929000
126.624	4.929000
126.624	4.429000
126.94	4.429000
126.94	4.461000
127.256	4.461000
127.256	4.318000
127.572	4.318000
127.572	4.032000
127.888	4.032000
127.888	4.573000
128.203	4.573000
128.203	4.089000
128.519	4.089000
128.519	4.182000
128.871	4.182000
128.871	4.958000
129.223	4.958000
129.223	4.336000
129.575	4.336000
129.575	4.749000
129.891	4.749000
129.891	4.436000
130.208	4.436000
130.208	4.685000
130.525	4.685000
130.525	4.709000
130.842	4.709000
130.842	4.911000
131.159	4.911000
131.159	4.814000
131.476	4.814000
131.476	5.616000
131.828	5.616000
131.828	5.476000
132.18	5.476000
132.18	4.999000
132.532	4.999000
132.532	4.909000
132.884	4.909000
132.884	4.270000
133.236	4.270000
133.236	4.578000
133.588	4.578000
133.588	4.069000
133.905	4.069000
133.905	4.320000
134.221	4.320000
134.221	4.380000
134.538	4.380000
134.538	5.651000
134.89	5.651000
134.89	5.723000
135.242	5.723000
135.242	5.217000
135.594	5.217000
135.594	4.232000
135.909	4.232000
135.909	4.303000
136.226	4.303000
136.226	4.196000
136.543	4.196000
136.543	4.272000
136.86	4.272000
136.86	4.424000
137.177	4.424000
137.177	4.346000
137.494	4.346000
137.494	5.320000
137.846	5.320000
137.846	5.212000
138.198	5.212000
138.198	4.805000
138.55	4.805000
138.55	4.993000
138.902	4.993000
138.902	5.006000
139.254	5.006000
139.254	4.875000
139.606	4.875000
139.606	6.166000
139.958	6.166000
139.958	6.049000
140.31	6.049000
140.31	6.057000
140.658	6.057000
140.658	4.342000
141.011	4.342000
141.011	4.332000
141.364	4.332000
141.364	4.771000
141.717	4.771000
141.717	4.504000
142.069	4.504000
142.069	4.639000
142.421	4.639000
142.421	4.484000
142.773	4.484000
142.773	3.936000
143.09	3.936000
143.09	4.614000
143.406	4.614000
143.406	4.235000
143.723	4.235000
143.723	5.887000
144.075	5.887000
144.075	5.904000
144.427	5.904000
144.427	5.781000
144.779	5.781000
144.779	5.523000
145.131	5.523000
145.131	5.462000
145.483	5.462000
145.483	5.543000
145.833	5.543000
145.833	4.185000
146.185	4.185000
146.185	4.229000
146.537	4.229000
146.537	4.255000
146.889	4.255000
146.889	5.467000
147.241	5.467000
147.241	5.382000
147.593	5.382000
147.593	5.529000
147.944	5.529000
147.944	5.725000
148.296	5.725000
148.296	5.670000
148.648	5.670000
148.648	5.546000
149.0	5.546000
149.0	4.665000
149.315	4.665000
149.315	4.741000
149.631	4.741000
149.631	4.255000
149.948	4.255000
149.948	3.989000
150.265	3.989000
150.265	4.683000
150.582	4.683000
150.582	3.998000
150.899	3.998000
150.899	4.008000
151.216	4.008000
151.216	4.693000
151.533	4.693000
151.533	4.134000
151.85	4.134000
151.85	4.917000
152.168	4.917000
152.168	5.203000
152.483	5.203000
152.483	4.572000
152.801	4.572000
152.801	4.329000
153.118	4.329000
153.118	4.865000
153.432	4.865000
153.432	4.325000
153.749	4.325000
153.749	4.219000
154.066	4.219000
154.066	5.046000
154.383	5.046000
154.383	4.105000
154.7	4.105000
154.7	4.763000
155.052	4.763000
155.052	4.234000
155.404	4.234000
155.404	4.388000
155.756	4.388000
155.756	4.518000
156.073	4.518000
156.073	5.031000
156.389	5.031000
156.389	4.543000
156.706	4.543000
156.706	4.307000
157.023	4.307000
157.023	4.958000
157.34	4.958000
157.34	4.025000
157.657	4.025000
157.657	4.201000
157.971	4.201000
157.971	4.116000
158.285	4.116000
158.285	4.151000
158.602	4.151000
158.602	4.180000
158.919	4.180000
158.919	5.130000
159.236	5.130000
159.236	4.178000
159.552	4.178000
159.552	5.151000
159.904	5.151000
159.904	5.214000
160.256	5.214000
160.256	5.098000
160.608	5.098000
160.608	5.118000
160.96	5.118000
160.96	4.934000
161.312	4.934000
161.312	5.051000
161.664	5.051000
161.664	4.913000
162.016	4.913000
162.016	5.048000
162.368	5.048000
162.368	5.111000
162.718	5.111000
162.718	4.398000
163.035	4.398000
163.035	4.714000
163.352	4.714000
163.352	4.494000
163.669	4.494000
163.669	4.812000
163.981	4.812000
163.981	5.010000
164.295	5.010000
164.295	4.412000
164.612	4.412000
164.612	6.561000
164.963	6.561000
164.963	6.626000
165.314	6.626000
165.314	6.378000
165.665	6.378000
165.665	4.571000
166.017	4.571000
166.017	4.222000
166.369	4.222000
166.369	4.343000
166.721	4.343000
166.721	4.482000
167.038	4.482000
167.038	5.184000
167.353	5.184000
167.353	4.411000
167.67	4.411000
167.67	5.161000
168.022	5.161000
168.022	5.137000
168.374	5.137000
168.374	4.859000
168.725	4.859000
168.725	4.630000
169.041	4.630000
169.041	4.132000
169.358	4.132000
169.358	4.007000
169.675	4.007000
169.675	4.451000
169.992	4.451000
169.992	5.185000
170.309	5.185000
170.309	4.597000
170.626	4.597000
170.626	4.636000
170.943	4.636000
170.943	4.890000
171.258	4.890000
171.258	4.699000
171.575	4.699000
171.575	4.694000
171.925	4.694000
171.925	4.121000
172.278	4.121000
172.278	4.383000
172.631	4.383000
172.631	6.158000
172.983	6.158000
172.983	6.261000
173.335	6.261000
173.335	5.983000
173.687	5.983000
173.687	4.671000
174.004	4.671000
174.004	4.597000
174.32	4.597000
174.32	4.391000
174.637	4.391000
174.637	4.346000
174.952	4.346000
174.952	4.527000
175.268	4.527000
175.268	4.409000
175.585	4.409000
175.585	4.489000
175.937	4.489000
175.937	4.492000
176.287	4.492000
176.287	4.322000
176.639	4.322000
176.639	4.814000
176.956	4.814000
176.956	5.031000
177.272	5.031000
177.272	4.694000
177.589	4.694000
177.589	4.674000
177.939	4.674000
177.939	4.343000
178.29	4.343000
178.29	4.500000
178.641	4.500000
178.641	5.492000
178.993	5.492000
178.993	5.575000
179.345	5.575000
179.345	5.164000
179.695	5.164000
179.695	4.357000
180.012	4.357000
180.012	5.276000
180.328	5.276000
180.328	4.589000
180.645	4.589000
180.645	4.045000
180.961	4.045000
180.961	4.769000
181.278	4.769000
181.278	4.083000
181.595	4.083000
181.595	5.449000
181.947	5.449000
181.947	5.523000
182.298	5.523000
182.298	5.608000
182.65	5.608000
182.65	4.369000
182.967	4.369000
182.967	4.728000
183.284	4.728000
183.284	4.250000
183.601	4.250000
183.601	5.739000
183.953	5.739000
183.953	5.726000
184.305	5.726000
184.305	5.655000
184.656	5.655000
184.656	5.397000
185.008	5.397000
185.008	5.280000
185.36	5.280000
185.36	5.094000
185.712	5.094000
185.712	4.256000
186.027	4.256000
186.027	4.493000
186.343	4.493000
186.343	4.399000
186.66	4.399000
186.66	4.611000
186.977	4.611000
186.977	4.824000
187.294	4.824000
187.294	4.617000
187.611	4.617000
187.611	4.082000
187.928	4.082000
187.928	4.498000
188.245	4.498000
188.245	4.032000
188.562	4.032000
188.562	3.994000
188.914	3.994000
188.914	3.915000
189.266	3.915000
189.266	4.115000
189.618	4.115000
189.618	4.899000
189.97	4.899000
189.97	4.845000
190.322	4.845000
190.322	4.342000
190.674	4.342000
190.674	5.109000
191.026	5.109000
191.026	5.100000
191.378	5.100000
191.378	4.410000
191.73	4.410000
191.73	6.220000
192.082	6.220000
192.082	6.271000
192.434	6.271000
192.434	6.014000
192.785	6.014000
192.785	5.913000
193.144	5.913000
193.144	5.892000
193.503	5.892000
193.503	5.772000
193.862	5.772000
193.862	5.367000
194.222	5.367000
194.222	5.345000
194.581	5.345000
194.581	5.124000
194.941	5.124000
194.941	4.047000
195.293	4.047000
195.293	4.404000
195.643	4.404000
195.643	4.319000
195.995	4.319000
195.995	4.489000
196.312	4.489000
196.312	4.756000
196.627	4.756000
196.627	4.792000
196.944	4.792000
196.944	4.532000
197.294	4.532000
197.294	4.470000
197.641	4.470000
197.641	4.656000
197.993	4.656000
197.993	4.170000
198.31	4.170000
198.31	4.699000
198.627	4.699000
198.627	4.474000
198.944	4.474000
198.944	5.175000
199.296	5.175000
199.296	5.289000
199.648	5.289000
199.648	5.252000
200.0	5.252000
200.0	4.357000
200.317	4.357000
200.317	4.276000
200.634	4.276000
200.634	4.503000
200.95	4.503000
200.95	3.814000
201.267	3.814000
201.267	4.711000
201.584	4.711000
201.584	4.220000
201.901	4.220000
201.901	5.301000
202.253	5.301000
202.253	5.363000
202.605	5.363000
202.605	5.190000
202.957	5.190000
202.957	4.933000
203.274	4.933000
203.274	4.820000
203.589	4.820000
203.589	4.766000
203.906	4.766000
203.906	6.042000
204.258	6.042000
204.258	5.905000
204.61	5.905000
204.61	5.767000
204.962	5.767000
204.962	4.513000
205.279	4.513000
205.279	5.006000
205.595	5.006000
205.595	4.312000
205.912	4.312000
205.912	4.196000
206.227	4.196000
206.227	4.085000
206.541	4.085000
206.541	3.981000
206.858	3.981000
206.858	4.149000
207.21	4.149000
207.21	4.902000
207.562	4.902000
207.562	4.475000
207.914	4.475000
207.914	4.476000
208.266	4.476000
208.266	4.449000
208.618	4.449000
208.618	4.207000
208.969	4.207000
208.969	4.438000
209.286	4.438000
209.286	4.397000
209.603	4.397000
209.603	4.909000
209.919	4.909000
209.919	6.166000
210.271	6.166000
210.271	6.024000
210.623	6.024000
210.623	5.721000
210.975	5.721000
210.975	4.207000
211.327	4.207000
211.327	4.596000
211.679	4.596000
211.679	4.167000
212.031	4.167000
212.031	4.095000
212.383	4.095000
212.383	4.078000
212.735	4.078000
212.735	4.286000
213.087	4.286000
213.087	4.179000
213.404	4.179000
213.404	4.881000
213.72	4.881000
213.72	4.256000
214.037	4.256000
214.037	4.280000
214.354	4.280000
214.354	5.048000
214.67	5.048000
214.67	4.576000
214.987	4.576000
214.987	4.715000
215.304	4.715000
215.304	4.419000
215.618	4.419000
215.618	4.705000
215.935	4.705000
215.935	4.223000
216.252	4.223000
216.252	4.999000
216.568	4.999000
216.568	4.596000
216.885	4.596000
216.885	4.096000
217.237	4.096000
217.237	4.500000
217.589	4.500000
217.589	4.614000
217.941	4.614000
217.941	4.452000
218.258	4.452000
218.258	4.354000
218.575	4.354000
218.575	4.306000
218.891	4.306000
218.891	4.362000
219.242	4.362000
219.242	4.217000
219.593	4.217000
219.593	4.183000
219.945	4.183000
219.945	4.342000
220.297	4.342000
220.297	4.391000
220.649	4.391000
220.649	4.173000
220.999	4.173000
220.999	4.794000
221.316	4.794000
221.316	4.746000
221.633	4.746000
221.633	4.541000
221.95	4.541000
221.95	4.395000
222.268	4.395000
222.268	5.376000
222.586	5.376000
222.586	4.943000
222.904	4.943000
222.904	4.281000
223.256	4.281000
223.256	4.301000
223.608	4.301000
223.608	4.549000
223.959	4.549000
223.959	4.601000
224.311	4.601000
224.311	4.667000
224.663	4.667000
224.663	4.687000
225.016	4.687000
225.016	4.086000
225.333	4.086000
225.333	4.577000
225.65	4.577000
225.65	3.820000
225.967	3.820000
225.967	5.298000
226.319	5.298000
226.319	5.334000
226.671	5.334000
226.671	5.254000
227.02	5.254000
227.02	4.263000
227.336	4.263000
227.336	4.678000
227.653	4.678000
227.653	4.259000
227.97	4.259000
227.97	5.985000
228.321	5.985000
228.321	6.098000
228.672	6.098000
228.672	5.447000
229.024	5.447000
229.024	5.430000
229.375	5.430000
229.375	5.598000
229.727	5.598000
229.727	5.346000
230.077	5.346000
230.077	4.222000
230.394	4.222000
230.394	4.258000
230.711	4.258000
230.711	4.122000
231.028	4.122000
231.028	4.398000
231.345	4.398000
231.345	5.166000
231.66	5.166000
231.66	4.694000
231.977	4.694000
231.977	5.674000
232.328	5.674000
232.328	5.710000
232.68	5.710000
232.68	5.595000
233.032	5.595000
233.032	4.539000
233.35	4.539000
233.35	4.383000
233.668	4.383000
233.668	4.580000
233.986	4.580000
233.986	4.357000
234.303	4.357000
234.303	4.540000
234.62	4.540000
234.62	3.890000
234.937	3.890000
234.937	4.493000
235.254	4.493000
235.254	5.185000
235.57	5.185000
235.57	4.472000
235.887	4.472000
235.887	4.196000
236.203	4.196000
236.203	4.684000
236.519	4.684000
236.519	4.293000
236.836	4.293000
236.836	4.938000
237.188	4.938000
237.188	4.844000
237.54	4.844000
237.54	5.210000
237.892	5.210000
237.892	4.911000
238.244	4.911000
238.244	4.929000
238.596	4.929000
238.596	4.919000
238.947	4.919000
238.947	4.713000
239.263	4.713000
239.263	4.840000
239.58	4.840000
239.58	4.436000
239.897	4.436000
239.897	5.930000
240.249	5.930000
240.249	5.938000
240.601	5.938000
240.601	5.846000
240.952	5.846000
240.952	4.568000
241.268	4.568000
241.268	4.843000
241.585	4.843000
241.585	4.403000
241.902	4.403000
241.902	4.122000
242.219	4.122000
242.219	4.446000
242.536	4.446000
242.536	4.138000
242.853	4.138000
242.853	4.472000
243.169	4.472000
243.169	4.578000
243.486	4.578000
243.486	4.336000
243.803	4.336000
243.803	4.521000
244.12	4.521000
244.12	4.588000
244.437	4.588000
244.437	4.469000
244.754	4.469000
244.754	5.273000
245.106	5.273000
245.106	5.320000
245.458	5.320000
245.458	5.253000
245.809	5.253000
245.809	4.085000
246.124	4.085000
246.124	4.003000
246.441	4.003000
246.441	4.003000
246.758	4.003000
246.758	4.945000
247.11	4.945000
247.11	4.848000
247.462	4.848000
247.462	4.922000
247.814	4.922000
247.814	4.963000
248.166	4.963000
248.166	4.942000
248.518	4.942000
248.518	4.744000
248.87	4.744000
248.87	4.606000
249.185	4.606000
249.185	4.598000
249.501	4.598000
249.501	4.666000
249.818	4.666000
249.818	5.325000
250.17	5.325000
250.17	5.273000
250.522	5.273000
250.522	5.367000
250.874	5.367000
250.874	4.326000
251.191	4.326000
251.191	4.122000
251.506	4.122000
251.506	4.357000
251.822	4.357000
251.822	4.497000
252.137	4.497000
252.137	4.435000
252.454	4.435000
252.454	4.163000
252.771	4.163000
252.771	5.234000
253.123	5.234000
253.123	5.298000
253.475	5.298000
253.475	5.128000
253.825	5.128000
253.825	4.235000
254.177	4.235000
254.177	4.893000
254.528	4.893000
254.528	4.268000
254.88	4.268000
254.88	4.010000
255.194	4.010000
255.194	4.550000
255.508	4.550000
255.508	3.985000
255.825	3.985000
255.825	4.147000
256.142	4.147000
256.142	4.495000
256.457	4.495000
256.457	4.276000
256.774	4.276000
256.774	0.000000
256.774	0.000000
256.774	0.000000
256.774	0.000000
256.774	0.000000
256.774	0.000000
256.774	4.285000
257.089	4.285000
257.089	4.306000
257.405	4.306000
257.405	4.107000
257.722	4.107000
257.722	4.207000
258.039	4.207000
258.039	4.627000
258.356	4.627000
258.356	4.253000
258.673	4.253000
258.673	4.717000
