27.158	6.530000
27.158	9.102000
27.51	9.102000
27.51	8.660000
27.862	8.660000
27.862	8.740000
28.214	8.740000
28.214	8.497000
28.566	8.497000
28.566	8.506000
28.918	8.506000
28.918	8.425000
29.27	8.425000
29.27	8.004000
29.623	8.004000
29.623	8.137000
29.976	8.137000
29.976	8.133000
30.329	8.133000
30.329	7.712000
30.681	7.712000
30.681	7.787000
31.033	7.787000
31.033	7.773000
31.385	7.773000
31.385	9.078000
31.737	9.078000
31.737	8.871000
32.089	8.871000
32.089	8.921000
32.441	8.921000
32.441	9.893000
32.793	9.893000
32.793	6.189000
33.105	6.189000
33.105	6.249000
33.417	6.249000
33.417	6.178000
33.729	6.178000
33.729	9.679000
34.082	9.679000
34.082	9.874000
34.435	9.874000
34.435	9.786000
34.788	9.786000
34.788	5.063000
35.141	5.063000
35.141	5.268000
35.494	5.268000
35.494	5.159000
35.847	5.159000
35.847	7.232000
36.164	7.232000
36.164	7.379000
36.481	7.379000
36.481	7.006000
36.798	7.006000
36.798	8.720000
37.15	8.720000
37.15	8.824000
37.502	8.824000
37.502	8.809000
37.854	8.809000
37.854	7.066000
38.207	7.066000
38.207	7.112000
38.56	7.112000
38.56	6.999000
38.913	6.999000
38.913	9.883000
39.265	9.883000
39.265	9.749000
39.617	9.749000
39.617	9.748000
39.97	9.748000
39.97	5.236000
40.282	5.236000
40.282	5.089000
40.594	5.089000
40.594	5.219000
40.906	5.219000
40.906	9.534000
41.258	9.534000
41.258	9.708000
41.61	9.708000
41.61	9.974000
41.962	9.974000
41.962	8.978000
42.314	8.978000
42.314	9.033000
42.666	9.033000
42.666	8.900000
43.018	8.900000
43.018	9.713000
43.371	9.713000
43.371	9.691000
43.724	9.691000
43.724	8.741000
44.077	8.741000
44.077	8.556000
44.43	8.556000
44.43	8.594000
44.783	8.594000
44.783	9.736000
45.095	9.736000
45.095	9.841000
45.407	9.841000
45.407	9.610000
45.719	9.610000
45.719	8.988000
46.072	8.988000
46.072	9.084000
46.425	9.084000
46.425	9.079000
46.778	9.079000
46.778	5.947000
47.131	5.947000
47.131	5.822000
47.484	5.822000
47.484	6.041000
47.837	6.041000
47.837	8.997000
48.189	8.997000
48.189	9.242000
48.54	9.242000
48.54	8.900000
48.892	8.900000
48.892	9.447000
49.245	9.447000
49.245	9.616000
49.598	9.616000
49.598	9.302000
49.951	9.302000
49.951	5.134000
50.304	5.134000
50.304	5.072000
50.657	5.072000
50.657	5.004000
51.01	5.004000
51.01	5.011000
51.363	5.011000
51.363	4.854000
51.716	4.854000
51.716	4.728000
52.069	4.728000
52.069	9.527000
52.422	9.527000
52.422	9.608000
52.775	9.608000
52.775	9.588000
53.128	9.588000
53.128	9.657000
53.481	9.657000
53.481	9.642000
53.834	9.642000
53.834	9.529000
54.187	9.529000
54.187	8.805000
54.539	8.805000
54.539	8.460000
54.891	8.460000
54.891	8.198000
55.243	8.198000
55.243	7.848000
55.596	7.848000
55.596	7.945000
55.949	7.945000
55.949	8.255000
56.302	8.255000
56.302	9.821000
56.655	9.821000
56.655	9.756000
56.967	9.756000
56.967	9.854000
57.279	9.854000
57.279	9.606000
57.591	9.606000
57.591	9.241000
57.944	9.241000
57.944	9.269000
58.297	9.269000
58.297	9.653000
58.65	9.653000
58.65	4.522000
59.002	4.522000
59.002	4.254000
59.354	4.254000
59.354	4.261000
59.706	4.261000
59.706	4.961000
60.059	4.961000
60.059	5.193000
60.412	5.193000
60.412	4.917000
60.765	4.917000
60.765	7.706000
61.118	7.706000
61.118	7.719000
61.471	7.719000
61.471	8.074000
61.824	8.074000
61.824	9.044000
62.142	9.044000
62.142	9.251000
62.46	9.251000
62.46	9.391000
62.778	9.391000
62.778	8.542000
63.13	8.542000
63.13	8.444000
63.482	8.444000
63.482	8.505000
63.834	8.505000
63.834	9.136000
64.187	9.136000
64.187	9.347000
64.54	9.347000
64.54	9.463000
64.893	9.463000
64.893	8.647000
65.245	8.647000
65.245	8.784000
65.597	8.784000
65.597	8.539000
65.949	8.539000
65.949	6.088000
66.302	6.088000
66.302	6.068000
66.655	6.068000
66.655	5.712000
67.008	5.712000
67.008	9.690000
67.361	9.690000
67.361	9.810000
67.713	9.810000
67.713	9.746000
68.066	9.746000
68.066	7.417000
68.419	7.417000
68.419	7.644000
68.772	7.644000
68.772	7.434000
69.125	7.434000
69.125	3.290000
69.478	3.290000
69.478	3.526000
69.831	3.526000
69.831	2.975000
70.184	2.975000
70.184	8.258000
70.537	8.258000
70.537	8.489000
70.89	8.489000
70.89	8.333000
71.243	8.333000
71.243	9.166000
71.595	9.166000
71.595	9.142000
71.947	9.142000
71.947	9.301000
72.299	9.301000
72.299	7.631000
72.652	7.631000
72.652	7.749000
73.005	7.749000
73.005	7.852000
73.358	7.852000
73.358	9.955000
73.71	9.955000
73.71	9.912000
74.062	9.912000
74.062	7.538000
74.415	7.538000
74.415	7.608000
74.768	7.608000
74.768	7.130000
75.121	7.130000
75.121	5.639000
75.474	5.639000
75.474	5.636000
75.827	5.636000
75.827	5.614000
76.18	5.614000
76.18	9.640000
76.533	9.640000
76.533	9.828000
76.886	9.828000
76.886	9.669000
77.239	9.669000
77.239	9.544000
77.591	9.544000
77.591	9.456000
77.943	9.456000
77.943	9.508000
78.295	9.508000
78.295	9.334000
78.648	9.334000
78.648	9.277000
79.001	9.277000
79.001	9.274000
79.354	9.274000
79.354	7.429000
79.706	7.429000
79.706	7.594000
80.058	7.594000
80.058	7.368000
80.41	7.368000
80.41	8.172000
80.763	8.172000
80.763	8.162000
81.116	8.162000
81.116	8.343000
81.469	8.343000
81.469	9.316000
81.821	9.316000
81.821	9.108000
82.172	9.108000
82.172	9.395000
82.524	9.395000
82.524	9.860000
82.877	9.860000
82.877	9.879000
83.23	9.879000
83.23	8.192000
83.582	8.192000
83.582	8.154000
83.934	8.154000
83.934	8.120000
84.286	8.120000
84.286	9.015000
84.638	9.015000
84.638	8.962000
84.99	8.962000
84.99	8.860000
85.34	8.860000
85.34	9.550000
85.693	9.550000
85.693	9.564000
86.046	9.564000
86.046	9.508000
86.399	9.508000
86.399	6.969000
86.751	6.969000
86.751	6.758000
87.103	6.758000
87.103	7.169000
87.455	7.169000
87.455	9.468000
87.808	9.468000
87.808	9.538000
88.161	9.538000
88.161	9.463000
88.514	9.463000
88.514	5.360000
88.867	5.360000
88.867	5.527000
89.22	5.527000
89.22	5.363000
89.573	5.363000
89.573	6.153000
89.926	6.153000
89.926	6.583000
90.279	6.583000
90.279	6.177000
90.632	6.177000
90.632	6.050000
90.985	6.050000
90.985	6.399000
91.338	6.399000
91.338	5.908000
91.691	5.908000
91.691	5.393000
92.044	5.393000
92.044	5.482000
92.397	5.482000
92.397	5.427000
92.75	5.427000
92.75	6.421000
93.103	6.421000
93.103	6.366000
93.456	6.366000
93.456	6.082000
93.809	6.082000
93.809	8.409000
94.162	8.409000
94.162	8.479000
94.515	8.479000
94.515	8.811000
94.868	8.811000
94.868	5.652000
95.221	5.652000
95.221	5.829000
95.574	5.829000
95.574	5.787000
95.926	5.787000
95.926	8.820000
96.244	8.820000
96.244	8.734000
96.562	8.734000
96.562	9.255000
96.88	9.255000
96.88	8.528000
97.233	8.528000
97.233	8.630000
97.586	8.630000
97.586	8.849000
97.939	8.849000
97.939	9.478000
98.292	9.478000
98.292	9.461000
98.645	9.461000
98.645	9.426000
98.998	9.426000
98.998	5.677000
99.351	5.677000
99.351	5.784000
99.704	5.784000
99.704	5.495000
100.057	5.495000
100.057	9.592000
100.409	9.592000
100.409	9.587000
100.761	9.587000
100.761	9.910000
101.113	9.910000
101.113	6.684000
101.466	6.684000
101.466	6.125000
101.819	6.125000
101.819	6.054000
102.172	6.054000
102.172	7.479000
102.525	7.479000
102.525	7.467000
102.878	7.467000
102.878	7.273000
103.231	7.273000
103.231	5.298000
103.584	5.298000
103.584	5.607000
103.937	5.607000
103.937	5.353000
104.29	5.353000
104.29	8.710000
104.608	8.710000
104.608	8.764000
104.926	8.764000
104.926	8.584000
105.244	8.584000
105.244	8.779000
105.556	8.779000
105.556	8.597000
105.867	8.597000
105.867	8.628000
106.179	8.628000
106.179	9.671000
106.532	9.671000
106.532	6.805000
106.885	6.805000
106.885	6.644000
107.238	6.644000
107.238	6.900000
107.591	6.900000
107.591	8.038000
107.944	8.038000
107.944	8.043000
108.297	8.043000
108.297	8.042000
108.65	8.042000
108.65	8.741000
109.003	8.741000
109.003	8.851000
109.356	8.851000
109.356	8.897000
109.709	8.897000
109.709	8.978000
110.061	8.978000
110.061	8.973000
110.413	8.973000
110.413	9.087000
110.765	9.087000
110.765	7.749000
111.117	7.749000
111.117	8.228000
111.469	8.228000
111.469	8.072000
111.82	8.072000
111.82	9.366000
112.172	9.366000
112.172	9.174000
112.524	9.174000
112.524	9.408000
112.876	9.408000
112.876	9.618000
113.229	9.618000
113.229	9.588000
113.582	9.588000
113.582	9.721000
113.935	9.721000
113.935	9.327000
114.288	9.327000
114.288	9.404000
114.641	9.404000
114.641	9.641000
114.994	9.641000
114.994	9.640000
115.347	9.640000
115.347	9.439000
115.7	9.439000
115.7	9.571000
116.053	9.571000
116.053	9.483000
116.406	9.483000
116.406	9.416000
116.759	9.416000
116.759	9.570000
117.112	9.570000
117.112	8.722000
117.465	8.722000
117.465	8.763000
117.818	8.763000
117.818	8.464000
118.171	8.464000
118.171	9.501000
118.524	9.501000
118.524	9.334000
118.877	9.334000
118.877	9.334000
119.23	9.334000
119.23	9.225000
119.583	9.225000
119.583	9.212000
119.936	9.212000
119.936	9.298000
120.289	9.298000
120.289	5.683000
120.642	5.683000
120.642	5.922000
120.995	5.922000
120.995	5.701000
121.347	5.701000
121.347	8.493000
121.7	8.493000
121.7	8.376000
122.053	8.376000
122.053	8.615000
122.406	8.615000
122.406	9.442000
122.759	9.442000
122.759	9.615000
123.112	9.615000
123.112	9.583000
123.465	9.583000
123.465	8.998000
123.818	8.998000
123.818	9.216000
124.171	9.216000
124.171	9.284000
124.524	9.284000
124.524	5.252000
124.877	5.252000
124.877	5.242000
125.23	5.242000
125.23	5.482000
125.583	5.482000
125.583	5.259000
125.936	5.259000
125.936	4.889000
126.289	4.889000
126.289	5.226000
126.642	5.226000
126.642	8.118000
126.995	8.118000
126.995	8.195000
127.348	8.195000
127.348	8.236000
127.701	8.236000
127.701	5.371000
128.054	5.371000
128.054	5.381000
128.407	5.381000
128.407	5.413000
128.76	5.413000
128.76	9.281000
129.078	9.281000
129.078	9.517000
129.396	9.517000
129.396	9.328000
129.714	9.328000
129.714	9.781000
130.067	9.781000
130.067	9.646000
130.42	9.646000
130.42	9.662000
130.773	9.662000
130.773	8.815000
131.125	8.815000
131.125	8.788000
131.477	8.788000
131.477	8.622000
131.829	8.622000
131.829	7.727000
132.182	7.727000
132.182	7.219000
132.535	7.219000
132.535	7.094000
132.888	7.094000
132.888	9.669000
133.241	9.669000
133.241	9.419000
133.594	9.419000
133.594	9.300000
133.947	9.300000
133.947	8.229000
134.3	8.229000
134.3	8.491000
134.653	8.491000
134.653	8.513000
135.006	8.513000
135.006	9.744000
135.359	9.744000
135.359	9.654000
135.712	9.654000
135.712	9.663000
136.065	9.663000
136.065	8.111000
136.418	8.111000
136.418	8.222000
136.771	8.222000
136.771	8.212000
137.124	8.212000
137.124	9.644000
137.476	9.644000
137.476	9.488000
137.828	9.488000
137.828	9.734000
138.18	9.734000
138.18	9.134000
138.533	9.134000
138.533	9.226000
138.886	9.226000
138.886	9.246000
139.239	9.246000
139.239	9.886000
139.592	9.886000
139.592	9.834000
139.945	9.834000
139.945	9.926000
140.298	9.926000
140.298	8.398000
140.609	8.398000
140.609	8.518000
140.919	8.518000
140.919	8.208000
141.23	8.208000
141.23	5.645000
141.583	5.645000
141.583	5.588000
141.936	5.588000
141.936	5.541000
142.288	5.541000
142.288	9.390000
142.641	9.390000
142.641	9.272000
142.994	9.272000
142.994	9.138000
143.347	9.138000
143.347	5.102000
143.659	5.102000
143.659	5.182000
143.971	5.182000
143.971	5.395000
144.283	5.395000
144.283	4.971000
144.636	4.971000
144.636	5.355000
144.989	5.355000
144.989	5.133000
145.342	5.133000
145.342	9.036000
145.695	9.036000
145.695	8.979000
146.048	8.979000
146.048	9.203000
146.401	9.203000
146.401	9.521000
146.713	9.521000
146.713	9.697000
147.025	9.697000
147.025	9.660000
147.337	9.660000
147.337	9.914000
147.69	9.914000
147.69	9.843000
148.007	9.843000
148.007	9.676000
148.324	9.676000
148.324	8.259000
148.676	8.259000
148.676	8.668000
149.028	8.668000
149.028	8.936000
149.38	8.936000
149.38	8.716000
149.732	8.716000
149.732	8.528000
150.084	8.528000
150.084	8.577000
150.436	8.577000
150.436	8.495000
150.748	8.495000
150.748	8.410000
151.06	8.410000
151.06	8.682000
151.372	8.682000
151.372	9.994000
151.724	9.994000
151.724	6.011000
152.076	6.011000
152.076	6.032000
152.428	6.032000
152.428	6.190000
152.78	6.190000
152.78	5.857000
153.092	5.857000
153.092	5.781000
153.404	5.781000
153.404	5.694000
153.716	5.694000
153.716	8.889000
154.069	8.889000
154.069	8.839000
154.422	8.839000
154.422	8.917000
154.775	8.917000
154.775	6.045000
155.087	6.045000
155.087	6.123000
155.399	6.123000
155.399	5.862000
155.711	5.862000
155.711	9.768000
156.064	9.768000
156.064	9.892000
156.417	9.892000
156.417	9.117000
156.77	9.117000
156.77	9.087000
157.123	9.087000
157.123	8.916000
157.476	8.916000
157.476	9.779000
157.829	9.779000
157.829	9.401000
158.182	9.401000
158.182	9.891000
158.535	9.891000
158.535	7.363000
158.888	7.363000
158.888	7.460000
159.241	7.460000
159.241	7.411000
159.594	7.411000
159.594	9.634000
159.947	9.634000
159.947	9.424000
160.3	9.424000
160.3	9.512000
160.653	9.512000
160.653	9.774000
161.006	9.774000
161.006	9.985000
161.359	9.985000
161.359	9.997000
161.712	9.997000
161.712	9.034000
162.064	9.034000
162.064	9.163000
162.416	9.163000
162.416	9.889000
162.767	9.889000
162.767	9.621000
163.119	9.621000
163.119	9.771000
163.437	9.771000
163.437	9.894000
163.754	9.894000
163.754	9.677000
164.072	9.677000
164.072	9.163000
164.39	9.163000
164.39	9.159000
164.708	9.159000
164.708	7.644000
165.026	7.644000
165.026	6.474000
165.379	6.474000
165.379	6.563000
165.732	6.563000
165.732	6.396000
166.085	6.396000
166.085	9.121000
166.437	9.121000
166.437	9.158000
166.789	9.158000
166.789	9.738000
167.141	9.738000
167.141	6.852000
167.494	6.852000
167.494	6.890000
167.847	6.890000
167.847	7.353000
168.2	7.353000
168.2	9.771000
168.552	9.771000
168.552	9.910000
168.905	9.910000
168.905	9.800000
169.258	9.800000
169.258	9.773000
169.611	9.773000
169.611	9.779000
169.964	9.779000
169.964	9.803000
170.317	9.803000
170.317	5.700000
170.67	5.700000
170.67	5.976000
171.023	5.976000
171.023	5.720000
171.376	5.720000
171.376	6.548000
171.729	6.548000
171.729	6.720000
172.082	6.720000
172.082	6.781000
172.435	6.781000
172.435	8.524000
172.788	8.524000
172.788	8.723000
173.141	8.723000
173.141	8.468000
173.494	8.468000
173.494	7.853000
173.847	7.853000
173.847	8.147000
174.2	8.147000
174.2	8.013000
174.553	8.013000
174.553	5.490000
174.906	5.490000
174.906	5.668000
175.259	5.668000
175.259	5.416000
175.612	5.416000
175.612	4.928000
175.965	4.928000
175.965	5.127000
176.318	5.127000
176.318	4.957000
176.671	4.957000
176.671	8.997000
177.023	8.997000
177.023	8.926000
177.375	8.926000
177.375	8.947000
177.727	8.947000
177.727	9.255000
178.045	9.255000
178.045	9.600000
178.363	9.600000
178.363	9.452000
178.681	9.452000
178.681	9.209000
179.033	9.209000
179.033	9.238000
179.384	9.238000
179.384	6.378000
179.737	6.378000
179.737	6.686000
180.09	6.686000
180.09	7.359000
180.442	7.359000
180.442	8.715000
180.794	8.715000
180.794	8.817000
181.146	8.817000
181.146	8.606000
181.498	8.606000
181.498	5.634000
181.81	5.634000
181.81	5.924000
182.122	5.924000
182.122	5.764000
182.434	5.764000
182.434	8.621000
182.787	8.621000
182.787	9.094000
183.14	9.094000
183.14	8.989000
183.493	8.989000
183.493	9.236000
183.846	9.236000
183.846	9.457000
184.199	9.457000
184.199	9.383000
184.552	9.383000
184.552	6.611000
184.905	6.611000
184.905	6.688000
185.258	6.688000
185.258	6.587000
185.611	6.587000
185.611	8.220000
185.964	8.220000
185.964	8.825000
186.317	8.825000
186.317	8.790000
186.67	8.790000
186.67	9.892000
186.981	9.892000
186.981	9.878000
187.292	9.878000
187.292	7.191000
187.645	7.191000
187.645	7.839000
187.998	7.839000
187.998	7.808000
188.351	7.808000
188.351	5.216000
188.663	5.216000
188.663	5.029000
188.975	5.029000
188.975	5.058000
189.287	5.058000
189.287	6.062000
189.64	6.062000
189.64	6.007000
189.993	6.007000
189.993	6.159000
190.346	6.159000
190.346	8.211000
190.699	8.211000
190.699	8.368000
191.051	8.368000
191.051	7.949000
191.404	7.949000
191.404	9.311000
191.722	9.311000
191.722	9.388000
192.04	9.388000
192.04	9.962000
192.356	9.962000
192.356	6.645000
192.709	6.645000
192.709	6.685000
193.062	6.685000
193.062	6.520000
193.415	6.520000
193.415	9.512000
193.768	9.512000
193.768	9.365000
194.121	9.365000
194.121	9.481000
194.474	9.481000
194.474	4.815000
194.827	4.815000
194.827	4.820000
195.179	4.820000
195.179	6.230000
195.532	6.230000
195.532	8.686000
195.885	8.686000
195.885	8.604000
196.238	8.604000
196.238	9.333000
196.591	9.333000
196.591	5.283000
196.944	5.283000
196.944	5.251000
197.297	5.251000
197.297	5.347000
197.65	5.347000
197.65	9.961000
198.003	9.961000
198.003	9.903000
198.356	9.903000
198.356	9.111000
198.708	9.111000
198.708	9.224000
199.06	9.224000
199.06	9.560000
199.411	9.560000
199.411	8.570000
199.763	8.570000
199.763	8.612000
200.115	8.612000
200.115	8.768000
200.467	8.768000
200.467	9.763000
200.82	9.763000
200.82	9.181000
201.173	9.181000
201.173	9.451000
201.526	9.451000
201.526	9.868000
201.879	9.868000
201.879	9.746000
202.232	9.746000
202.232	9.236000
202.585	9.236000
202.585	8.834000
202.937	8.834000
202.937	9.396000
203.29	9.396000
203.29	9.981000
203.643	9.981000
203.643	9.906000
203.996	9.906000
203.996	9.393000
204.349	9.393000
204.349	9.641000
204.702	9.641000
204.702	9.684000
205.055	9.684000
205.055	8.449000
205.408	8.449000
205.408	8.434000
205.761	8.434000
205.761	8.557000
206.114	8.557000
206.114	9.441000
206.467	9.441000
206.467	9.258000
206.82	9.258000
206.82	9.153000
207.173	9.153000
207.173	5.637000
207.526	5.637000
207.526	5.337000
207.879	5.337000
207.879	5.427000
208.232	5.427000
208.232	7.464000
208.584	7.464000
208.584	7.429000
208.936	7.429000
208.936	7.769000
209.288	7.769000
209.288	9.501000
209.641	9.501000
209.641	9.354000
209.994	9.354000
209.994	9.551000
210.347	9.551000
210.347	9.278000
210.699	9.278000
210.699	9.245000
211.051	9.245000
211.051	9.267000
211.403	9.267000
211.403	9.946000
211.756	9.946000
211.756	9.117000
212.108	9.117000
212.108	9.257000
212.46	9.257000
212.46	9.050000
212.812	9.050000
212.812	8.342000
213.166	8.342000
213.166	8.701000
213.52	8.701000
213.52	8.416000
213.874	8.416000
213.874	5.743000
214.227	5.743000
214.227	5.994000
214.58	5.994000
214.58	5.830000
214.933	5.830000
214.933	8.412000
215.286	8.412000
215.286	9.098000
215.639	9.098000
215.639	8.540000
215.992	8.540000
215.992	8.922000
216.345	8.922000
216.345	9.443000
216.698	9.443000
216.698	9.322000
217.051	9.322000
217.051	9.115000
217.403	9.115000
217.403	8.656000
217.755	8.656000
217.755	9.110000
218.107	9.110000
218.107	9.031000
218.459	9.031000
218.459	8.920000
218.811	8.920000
218.811	9.044000
219.163	9.044000
219.163	9.434000
219.516	9.434000
219.516	9.556000
219.869	9.556000
219.869	9.631000
220.222	9.631000
220.222	9.449000
220.575	9.449000
220.575	9.667000
220.928	9.667000
220.928	9.753000
221.281	9.753000
221.281	8.707000
221.634	8.707000
221.634	8.478000
221.987	8.478000
221.987	8.544000
222.34	8.544000
222.34	9.658000
222.658	9.658000
222.658	9.562000
222.976	9.562000
222.976	9.860000
223.294	9.860000
223.294	5.869000
223.648	5.869000
223.648	6.017000
224.002	6.017000
224.002	5.993000
224.356	5.993000
224.356	8.874000
224.709	8.874000
224.709	8.864000
225.062	8.864000
225.062	8.786000
225.415	8.786000
225.415	6.188000
225.769	6.188000
225.769	5.828000
226.123	5.828000
226.123	6.163000
226.477	6.163000
226.477	9.848000
226.829	9.848000
226.829	9.881000
227.181	9.881000
227.181	9.600000
227.534	9.600000
227.534	9.461000
227.887	9.461000
227.887	9.454000
228.24	9.454000
228.24	9.393000
228.593	9.393000
228.593	9.458000
228.946	9.458000
228.946	9.584000
229.299	9.584000
229.299	6.709000
229.652	6.709000
229.652	6.644000
230.005	6.644000
230.005	6.774000
230.358	6.774000
230.358	5.826000
230.712	5.826000
230.712	5.644000
231.066	5.644000
231.066	5.870000
231.42	5.870000
231.42	6.905000
231.773	6.905000
231.773	7.047000
232.126	7.047000
232.126	8.315000
232.479	8.315000
232.479	9.028000
232.832	9.028000
232.832	8.781000
233.185	8.781000
233.185	8.988000
233.538	8.988000
233.538	7.822000
233.892	7.822000
233.892	7.884000
234.246	7.884000
234.246	7.655000
234.6	7.655000
234.6	7.540000
234.953	7.540000
234.953	7.680000
235.306	7.680000
235.306	7.349000
235.659	7.349000
235.659	9.128000
236.012	9.128000
236.012	9.213000
236.365	9.213000
236.365	9.279000
236.718	9.279000
236.718	9.891000
237.071	9.891000
237.071	9.725000
237.425	9.725000
237.425	9.851000
237.779	9.851000
237.779	9.954000
238.132	9.954000
238.132	6.428000
238.485	6.428000
238.485	6.665000
238.838	6.665000
238.838	6.483000
239.191	6.483000
239.191	8.860000
239.502	8.860000
239.502	8.958000
239.813	8.958000
239.813	9.097000
240.124	9.097000
240.124	9.779000
240.477	9.779000
240.477	9.412000
240.83	9.412000
240.83	8.522000
241.181	8.522000
241.181	8.833000
241.533	8.833000
241.533	8.471000
241.885	8.471000
241.885	9.190000
242.237	9.190000
242.237	9.157000
242.59	9.157000
242.59	9.140000
242.943	9.140000
242.943	5.726000
243.296	5.726000
243.296	5.545000
243.649	5.545000
243.649	5.428000
244.002	5.428000
244.002	9.747000
244.355	9.747000
244.355	6.669000
244.708	6.669000
244.708	6.394000
245.061	6.394000
245.061	6.455000
245.414	6.455000
245.414	9.694000
245.767	9.694000
245.767	9.332000
246.12	9.332000
246.12	9.147000
246.473	9.147000
246.473	3.531000
246.795	3.531000
246.795	3.603000
247.118	3.603000
247.118	3.714000
247.44	3.714000
247.44	6.586000
247.793	6.586000
247.793	6.827000
248.146	6.827000
248.146	6.447000
248.499	6.447000
248.499	9.796000
248.852	9.796000
248.852	9.957000
249.205	9.957000
249.205	9.191000
249.516	9.191000
249.516	9.080000
249.827	9.080000
249.827	9.178000
250.138	9.178000
250.138	7.769000
250.491	7.769000
250.491	7.553000
250.844	7.553000
250.844	7.600000
251.197	7.600000
251.197	9.417000
251.55	9.417000
251.55	9.403000
251.903	9.403000
251.903	9.592000
252.256	9.592000
252.256	6.807000
252.613	6.807000
252.613	6.624000
252.97	6.624000
252.97	6.648000
253.327	6.648000
253.327	9.125000
253.681	9.125000
253.681	9.117000
254.035	9.117000
254.035	9.192000
254.389	9.192000
254.389	6.093000
254.743	6.093000
254.743	5.954000
255.097	5.954000
255.097	5.917000
255.451	5.917000
255.451	4.663000
255.804	4.663000
255.804	5.081000
256.156	5.081000
256.156	4.947000
256.509	4.947000
256.509	9.996000
256.862	9.996000
256.862	9.782000
257.216	9.782000
257.216	9.551000
257.57	9.551000
257.57	9.101000
257.924	9.101000
257.924	9.235000
258.278	9.235000
258.278	9.173000
258.632	9.173000
258.632	8.849000
258.985	8.849000
258.985	8.963000
259.338	8.963000
259.338	9.232000
259.691	9.232000
259.691	8.606000
260.044	8.606000
260.044	8.885000
260.397	8.885000
260.397	8.598000
260.75	8.598000
260.75	5.106000
261.104	5.106000
261.104	5.305000
261.458	5.305000
261.458	5.221000
261.812	5.221000
261.812	8.975000
262.166	8.975000
262.166	8.786000
262.52	8.786000
262.52	8.912000
262.874	8.912000
262.874	9.750000
263.228	9.750000
263.228	9.118000
263.581	9.118000
263.581	9.324000
263.934	9.324000
263.934	9.446000
264.287	9.446000
264.287	8.569000
264.64	8.569000
264.64	8.411000
264.993	8.411000
264.993	8.319000
265.346	8.319000
265.346	6.989000
265.7	6.989000
265.7	6.910000
266.054	6.910000
266.054	6.824000
266.408	6.824000
266.408	5.439000
266.762	5.439000
266.762	5.701000
267.116	5.701000
267.116	5.679000
267.47	5.679000
267.47	9.156000
267.823	9.156000
267.823	9.257000
268.175	9.257000
268.175	9.533000
268.528	9.533000
268.528	9.759000
268.882	9.759000
268.882	8.750000
269.2	8.750000
269.2	9.065000
269.519	9.065000
269.519	8.987000
269.838	8.987000
269.838	9.342000
270.191	9.342000
270.191	9.407000
270.544	9.407000
270.544	9.422000
270.897	9.422000
270.897	8.843000
