9.121	1.125000
9.125	1.125000
9.125	1.238000
9.129	1.238000
9.129	2.959000
9.133	2.959000
9.133	1.436000
9.137	1.436000
9.137	1.172000
9.141	1.172000
9.141	0.517000
9.145	0.517000
9.145	1.159000
9.149	1.159000
9.149	1.894000
9.153	1.894000
9.153	0.898000
9.157	0.898000
9.157	1.380000
9.161	1.380000
9.161	1.075000
9.165	1.075000
9.165	1.005000
9.169	1.005000
9.169	9.068000
9.516	9.068000
9.516	9.292000
9.861	9.292000
9.861	9.910000
10.202	9.910000
10.202	0.938000
10.206	0.938000
10.206	1.408000
10.21	1.408000
10.21	1.418000
10.213	1.418000
10.213	2.400000
10.563	2.400000
10.563	2.542000
10.912	2.542000
10.912	4.384000
11.257	4.384000
11.257	1.112000
11.261	1.112000
11.261	0.544000
11.265	0.544000
11.265	0.945000
11.268	0.945000
11.268	1.141000
11.272	1.141000
11.272	1.088000
11.276	1.088000
11.276	3.119000
11.28	3.119000
11.28	0.627000
11.284	0.627000
11.284	1.565000
11.288	1.565000
11.288	1.619000
11.292	1.619000
11.292	1.029000
11.296	1.029000
11.296	1.397000
11.3	1.397000
11.3	1.147000
11.304	1.147000
11.304	1.291000
11.307	1.291000
11.307	1.402000
11.31	1.402000
11.31	3.242000
11.313	3.242000
11.313	3.274000
11.631	3.274000
11.631	2.733000
11.949	2.733000
11.949	4.238000
12.262	4.238000
12.262	1.560000
12.266	1.560000
12.266	1.608000
12.27	1.608000
12.27	1.260000
12.273	1.260000
12.273	8.251000
12.622	8.251000
12.622	8.362000
12.971	8.362000
12.971	8.551000
13.309	8.551000
13.309	9.910000
13.661	9.910000
13.661	1.222000
13.664	1.222000
13.664	1.301000
13.667	1.301000
13.667	0.979000
13.67	0.979000
13.67	8.437000
14.036	8.437000
14.036	8.657000
14.402	8.657000
14.402	9.221000
14.753	9.221000
14.753	2.572000
15.107	2.572000
15.107	3.578000
15.461	3.578000
15.461	3.706000
15.805	3.706000
15.805	1.358000
15.809	1.358000
15.809	0.988000
15.813	0.988000
15.813	3.595000
15.817	3.595000
15.817	1.167000
15.821	1.167000
15.821	1.170000
15.825	1.170000
15.825	1.240000
15.829	1.240000
15.829	0.634000
15.833	0.634000
15.833	1.270000
15.837	1.270000
15.837	1.714000
15.841	1.714000
15.841	0.367000
15.845	0.367000
15.845	1.343000
15.849	1.343000
15.849	1.116000
15.853	1.116000
15.853	8.368000
16.205	8.368000
16.205	7.961000
16.552	7.961000
16.552	8.572000
16.902	8.572000
16.902	1.130000
16.905	1.130000
16.905	0.444000
16.908	0.444000
16.908	0.855000
16.911	0.855000
16.911	9.663000
17.259	9.663000
17.259	0.689000
17.263	0.689000
17.263	1.877000
17.267	1.877000
17.267	1.513000
17.271	1.513000
17.271	7.803000
17.615	7.803000
17.615	7.749000
17.96	7.749000
17.96	8.262000
18.307	8.262000
18.307	8.604000
18.624	8.604000
18.624	8.561000
18.939	8.561000
18.939	8.874000
19.255	8.874000
19.255	1.140000
19.259	1.140000
19.259	2.100000
19.263	2.100000
19.263	1.781000
19.267	1.781000
19.267	1.299000
19.27	1.299000
19.27	0.621000
19.273	0.621000
19.273	1.256000
19.276	1.256000
19.276	0.875000
19.28	0.875000
19.28	1.433000
19.284	1.433000
19.284	1.447000
19.288	1.447000
19.288	8.944000
19.638	8.944000
19.638	9.298000
19.991	9.298000
19.991	9.121000
20.34	9.121000
20.34	6.466000
20.344	6.466000
20.344	6.399000
20.348	6.399000
20.348	4.999000
20.352	4.999000
20.352	8.020000
20.701	8.020000
20.701	8.090000
21.048	8.090000
21.048	7.766000
21.397	7.766000
21.397	0.612000
21.401	0.612000
21.401	1.443000
21.405	1.443000
21.405	1.713000
21.409	1.713000
21.409	7.565000
21.718	7.565000
21.718	7.381000
22.029	7.381000
22.029	7.499000
22.337	7.499000
22.337	1.579000
22.341	1.579000
22.341	0.543000
22.345	0.543000
22.345	2.032000
22.349	2.032000
22.349	8.525000
22.698	8.525000
22.698	8.519000
23.044	8.519000
23.044	8.588000
23.393	8.588000
23.393	1.884000
23.397	1.884000
23.397	1.163000
23.401	1.163000
23.401	1.624000
23.405	1.624000
23.405	8.816000
23.726	8.816000
23.726	8.851000
24.048	8.851000
24.048	8.878000
24.372	8.878000
24.372	1.054000
24.376	1.054000
24.376	1.054000
24.38	1.054000
24.38	1.161000
24.384	1.161000
24.384	1.450000
24.389	1.450000
24.389	1.551000
24.394	1.551000
24.394	0.837000
24.399	0.837000
24.399	1.173000
24.403	1.173000
24.403	1.610000
24.407	1.610000
24.407	0.653000
24.411	0.653000
24.411	4.977000
24.763	4.977000
24.763	4.367000
25.113	4.367000
25.113	4.572000
25.463	4.572000
25.463	0.971000
25.467	0.971000
25.467	0.790000
25.471	0.790000
25.471	1.686000
25.475	1.686000
25.475	7.499000
25.826	7.499000
25.826	7.196000
26.174	7.196000
26.174	7.376000
26.525	7.376000
26.525	0.654000
26.529	0.654000
26.529	0.726000
26.533	0.726000
26.533	1.425000
26.537	1.425000
26.537	1.070000
26.541	1.070000
26.541	0.402000
26.545	0.402000
26.545	1.167000
26.549	1.167000
26.549	0.987000
26.563	0.987000
26.563	1.128000
26.577	1.128000
26.577	0.903000
26.591	0.903000
26.591	9.577000
26.938	9.577000
26.938	9.523000
27.285	9.523000
27.285	1.000000
27.288	1.000000
27.288	0.607000
27.291	0.607000
27.291	0.969000
27.294	0.969000
27.294	7.097000
27.643	7.097000
27.643	6.631000
27.989	6.631000
27.989	7.589000
28.334	7.589000
28.334	1.030000
28.348	1.030000
28.348	1.252000
28.362	1.252000
28.362	1.482000
28.375	1.482000
28.375	1.190000
28.378	1.190000
28.378	1.226000
28.381	1.226000
28.381	1.692000
28.384	1.692000
28.384	9.266000
28.734	9.266000
28.734	9.264000
29.086	9.264000
29.086	9.396000
29.423	9.396000
29.423	2.440000
29.427	2.440000
29.427	0.477000
29.431	0.477000
29.431	2.790000
29.435	2.790000
29.435	0.930000
29.439	0.930000
29.439	0.624000
29.443	0.624000
29.443	1.377000
29.447	1.377000
29.447	0.870000
29.451	0.870000
29.451	0.305000
29.455	0.305000
29.455	2.543000
29.459	2.543000
29.459	1.552000
29.463	1.552000
29.463	1.099000
29.467	1.099000
29.467	1.418000
29.471	1.418000
29.471	8.120000
29.784	8.120000
29.784	7.680000
30.097	7.680000
30.097	8.662000
30.411	8.662000
30.411	9.927000
30.758	9.927000
30.758	1.274000
30.762	1.274000
30.762	0.868000
30.766	0.868000
30.766	1.588000
30.77	1.588000
30.77	0.559000
30.774	0.559000
30.774	0.986000
30.778	0.986000
30.778	1.243000
30.782	1.243000
30.782	1.400000
30.786	1.400000
30.786	1.170000
30.79	1.170000
30.79	2.361000
30.794	2.361000
30.794	0.794000
30.798	0.794000
30.798	1.583000
30.802	1.583000
30.802	1.702000
30.806	1.702000
30.806	7.864000
31.158	7.864000
31.158	7.641000
31.509	7.641000
31.509	8.780000
31.853	8.780000
31.853	1.051000
31.857	1.051000
31.857	1.406000
31.861	1.406000
31.861	2.874000
31.865	2.874000
31.865	1.140000
31.868	1.140000
31.868	1.050000
31.871	1.050000
31.871	0.493000
31.874	0.493000
31.874	3.038000
31.878	3.038000
31.878	3.463000
31.882	3.463000
31.882	3.085000
31.886	3.085000
31.886	1.141000
31.889	1.141000
31.889	0.529000
31.892	0.529000
31.892	5.455000
31.895	5.455000
31.895	1.332000
31.899	1.332000
31.899	1.036000
31.903	1.036000
31.903	2.854000
31.907	2.854000
31.907	8.144000
32.258	8.144000
32.258	8.108000
32.607	8.108000
32.607	8.356000
32.955	8.356000
32.955	1.849000
32.959	1.849000
32.959	2.523000
32.963	2.523000
32.963	1.626000
32.967	1.626000
32.967	7.686000
33.318	7.686000
33.318	7.350000
33.669	7.350000
33.669	8.129000
34.007	8.129000
34.007	3.660000
34.361	3.660000
34.361	3.691000
34.715	3.691000
34.715	4.870000
35.064	4.870000
35.064	0.584000
35.067	0.584000
35.067	1.167000
35.07	1.167000
35.07	1.955000
35.073	1.955000
35.073	9.181000
35.418	9.181000
35.418	1.099000
35.422	1.099000
35.422	1.214000
35.426	1.214000
35.426	1.207000
35.43	1.207000
35.43	9.859000
35.78	9.859000
35.78	0.899000
35.783	0.899000
35.783	1.308000
35.786	1.308000
35.786	0.529000
35.789	0.529000
35.789	3.767000
36.137	3.767000
36.137	3.373000
36.49	3.373000
36.49	3.271000
36.841	3.271000
36.841	0.596000
36.845	0.596000
36.845	1.354000
36.849	1.354000
36.849	0.851000
36.853	0.851000
36.853	1.029000
36.856	1.029000
36.856	1.167000
36.859	1.167000
36.859	1.700000
36.862	1.700000
36.862	1.230000
36.866	1.230000
36.866	1.069000
36.87	1.069000
36.87	0.966000
36.874	0.966000
36.874	0.519000
36.877	0.519000
36.877	1.297000
36.88	1.297000
36.88	1.037000
36.883	1.037000
36.883	1.031000
36.886	1.031000
36.886	0.539000
36.889	0.539000
36.889	1.619000
36.892	1.619000
36.892	1.658000
36.896	1.658000
36.896	0.798000
36.9	0.798000
36.9	2.206000
36.904	2.206000
36.904	1.711000
36.909	1.711000
36.909	1.105000
36.914	1.105000
36.914	2.523000
36.919	2.523000
36.919	1.183000
37.273	1.183000
37.273	1.238000
37.627	1.238000
37.627	2.584000
37.976	2.584000
37.976	1.392000
37.982	1.392000
37.982	0.983000
37.988	0.983000
37.988	1.650000
37.994	1.650000
37.994	0.765000
37.997	0.765000
37.997	0.387000
38.0	0.387000
38.0	3.355000
38.003	3.355000
38.003	1.281000
38.006	1.281000
38.006	1.192000
38.009	1.192000
38.009	1.153000
38.012	1.153000
38.012	0.931000
38.041	0.931000
38.041	0.949000
38.07	0.949000
38.07	1.068000
38.099	1.068000
38.099	1.013000
38.102	1.013000
38.102	1.311000
38.105	1.311000
38.105	1.544000
38.108	1.544000
38.108	9.083000
38.461	9.083000
38.461	8.990000
38.811	8.990000
38.811	9.381000
39.162	9.381000
39.162	0.970000
39.166	0.970000
39.166	1.502000
39.17	1.502000
39.17	1.105000
39.174	1.105000
39.174	2.355000
39.18	2.355000
39.18	0.838000
39.186	0.838000
39.186	1.365000
39.192	1.365000
39.192	1.425000
39.196	1.425000
39.196	1.191000
39.2	1.191000
39.2	1.828000
39.204	1.828000
39.204	7.390000
39.554	7.390000
39.554	7.429000
39.903	7.429000
39.903	7.332000
40.256	7.332000
40.256	1.307000
40.259	1.307000
40.259	1.395000
40.262	1.395000
40.262	1.163000
40.265	1.163000
40.265	1.589000
40.269	1.589000
40.269	0.821000
40.273	0.821000
40.273	1.442000
40.277	1.442000
40.277	9.477000
40.628	9.477000
40.628	9.536000
40.978	9.536000
40.978	2.015000
40.982	2.015000
40.982	1.233000
40.986	1.233000
40.986	0.522000
40.99	0.522000
40.99	1.026000
40.993	1.026000
40.993	1.695000
40.996	1.695000
40.996	4.280000
40.999	4.280000
40.999	1.146000
41.002	1.146000
41.002	0.685000
41.005	0.685000
41.005	1.202000
41.008	1.202000
41.008	5.501000
41.012	5.501000
41.012	3.798000
41.016	3.798000
41.016	9.023000
41.02	9.023000
41.02	1.295000
41.023	1.295000
41.023	1.832000
41.026	1.832000
41.026	1.033000
41.029	1.033000
41.029	1.262000
41.033	1.262000
41.033	1.332000
41.037	1.332000
41.037	1.023000
41.041	1.023000
41.041	0.934000
41.045	0.934000
41.045	1.684000
41.049	1.684000
41.049	0.610000
41.053	0.610000
41.053	1.162000
41.057	1.162000
41.057	1.152000
41.061	1.152000
41.061	1.457000
41.065	1.457000
41.065	4.354000
41.416	4.354000
41.416	4.835000
41.767	4.835000
41.767	6.930000
42.117	6.930000
42.117	6.171000
42.469	6.171000
42.469	5.687000
42.82	5.687000
42.82	6.909000
43.166	6.909000
43.166	0.950000
43.17	0.950000
43.17	1.125000
43.174	1.125000
43.174	1.266000
43.178	1.266000
43.178	3.693000
43.182	3.693000
43.182	0.505000
43.186	0.505000
43.186	0.152000
43.19	0.152000
43.19	1.804000
43.194	1.804000
43.194	1.128000
43.198	1.128000
43.198	0.969000
43.202	0.969000
43.202	1.058000
43.207	1.058000
43.207	1.246000
43.212	1.246000
43.212	1.640000
43.217	1.640000
43.217	8.666000
43.564	8.666000
43.564	7.796000
43.906	7.796000
43.906	8.939000
44.247	8.939000
44.247	1.228000
44.251	1.228000
44.251	0.980000
44.255	0.980000
44.255	2.691000
44.259	2.691000
44.259	8.621000
44.61	8.621000
44.61	8.255000
44.954	8.255000
44.954	9.320000
45.297	9.320000
45.297	1.084000
45.301	1.084000
45.301	1.980000
45.305	1.980000
45.305	0.606000
45.309	0.606000
45.309	1.178000
45.312	1.178000
45.312	0.611000
45.315	0.611000
45.315	1.997000
45.318	1.997000
45.318	1.723000
45.322	1.723000
45.322	0.994000
45.326	0.994000
45.326	1.066000
45.33	1.066000
45.33	1.629000
45.334	1.629000
45.334	0.980000
45.338	0.980000
45.338	1.158000
45.342	1.158000
45.342	1.299000
45.345	1.299000
45.345	1.614000
45.348	1.614000
45.348	4.018000
45.351	4.018000
45.351	7.799000
45.701	7.799000
45.701	7.677000
46.052	7.677000
46.052	8.399000
46.397	8.399000
46.397	1.060000
46.401	1.060000
46.401	2.124000
46.405	2.124000
46.405	4.247000
46.409	4.247000
46.409	1.145000
46.412	1.145000
46.412	1.173000
46.415	1.173000
46.415	1.834000
46.417	1.834000
46.417	7.916000
46.768	7.916000
46.768	8.065000
47.117	8.065000
47.117	8.185000
47.454	8.185000
47.454	0.499000
47.458	0.499000
47.458	1.371000
47.462	1.371000
47.462	2.826000
47.466	2.826000
47.466	0.878000
47.471	0.878000
47.471	1.041000
47.476	1.041000
47.476	1.191000
47.481	1.191000
47.481	9.122000
47.795	9.122000
47.795	9.417000
48.108	9.417000
48.108	9.397000
48.425	9.397000
48.425	0.701000
48.428	0.701000
48.428	1.005000
48.431	1.005000
48.431	1.628000
48.434	1.628000
48.434	1.026000
48.437	1.026000
48.437	0.587000
48.44	0.587000
48.44	3.309000
48.443	3.309000
48.443	3.119000
48.447	3.119000
48.447	2.746000
48.451	2.746000
48.451	2.455000
48.455	2.455000
48.455	6.935000
48.8	6.935000
48.8	7.223000
49.15	7.223000
49.15	8.004000
49.492	8.004000
49.492	1.433000
49.495	1.433000
49.495	1.285000
49.498	1.285000
49.498	1.014000
49.501	1.014000
49.501	8.405000
49.852	8.405000
49.852	8.457000
50.202	8.457000
50.202	8.779000
50.54	8.779000
50.54	1.317000
50.544	1.317000
50.544	1.435000
50.548	1.435000
50.548	1.824000
50.552	1.824000
50.552	1.523000
50.555	1.523000
50.555	1.091000
50.558	1.091000
50.558	0.830000
50.561	0.830000
50.561	0.899000
50.565	0.899000
50.565	1.241000
50.569	1.241000
50.569	0.605000
50.573	0.605000
50.573	1.594000
50.577	1.594000
50.577	1.837000
50.581	1.837000
50.581	0.944000
50.585	0.944000
50.585	8.211000
50.929	8.211000
50.929	7.978000
51.278	7.978000
51.278	7.580000
51.628	7.580000
51.628	1.160000
51.631	1.160000
51.631	1.033000
51.634	1.033000
51.634	1.675000
51.637	1.675000
51.637	1.228000
51.641	1.228000
51.641	1.323000
51.645	1.323000
51.645	1.800000
51.649	1.800000
51.649	8.935000
51.994	8.935000
51.994	8.608000
52.345	8.608000
52.345	9.050000
52.692	9.050000
52.692	1.096000
52.696	1.096000
52.696	0.603000
52.7	0.603000
52.7	1.420000
52.704	1.420000
52.704	9.687000
53.05	9.687000
53.05	8.188000
53.399	8.188000
53.399	7.819000
53.743	7.819000
53.743	8.716000
54.088	8.716000
54.088	9.296000
54.436	9.296000
54.436	9.779000
54.783	9.779000
54.783	9.278000
55.13	9.278000
55.13	5.030000
55.442	5.030000
55.442	3.911000
55.751	3.911000
55.751	5.020000
56.055	5.020000
56.055	8.933000
56.335	8.933000
56.335	9.116000
56.614	9.116000
56.614	9.242000
56.889	9.242000
56.889	8.336000
57.212	8.336000
57.212	8.946000
57.539	8.946000
57.539	8.475000
57.863	8.475000
57.863	2.473000
58.209	2.473000
58.209	2.731000
58.553	2.731000
58.553	5.118000
58.902	5.118000
58.902	9.633000
59.252	9.633000
59.252	9.328000
59.602	9.328000
59.602	9.751000
59.947	9.751000
59.947	8.311000
60.291	8.311000
60.291	8.756000
60.638	8.756000
60.638	9.028000
60.981	9.028000
60.981	9.715000
61.328	9.715000
61.328	9.949000
61.678	9.949000
61.678	9.471000
62.027	9.471000
62.027	9.916000
62.375	9.916000
62.375	9.766000
62.717	9.766000
62.717	9.087000
63.063	9.087000
63.063	9.189000
63.408	9.189000
63.408	8.788000
63.752	8.788000
63.752	9.371000
64.102	9.371000
64.102	9.443000
64.449	9.443000
64.449	9.691000
64.787	9.691000
64.787	2.565000
65.138	2.565000
65.138	2.488000
65.492	2.488000
65.492	3.579000
65.839	3.579000
