82.813	8.407000
83.101	8.407000
83.101	7.977000
83.412	7.977000
83.412	8.004000
83.723	8.004000
83.723	8.001000
84.035	8.001000
84.035	9.069000
84.315	9.069000
84.315	8.691000
84.595	8.691000
84.595	8.927000
84.875	8.927000
84.875	9.502000
85.112	9.502000
85.112	9.071000
85.35	9.071000
85.35	9.663000
85.588	9.663000
85.588	9.453000
85.896	9.453000
85.896	9.667000
86.203	9.667000
86.203	8.972000
86.511	8.972000
86.511	9.729000
86.797	9.729000
86.797	9.685000
87.083	9.685000
87.083	9.664000
87.369	9.664000
87.369	9.337000
87.658	9.337000
87.658	9.187000
87.947	9.187000
87.947	9.419000
88.236	9.419000
88.236	8.663000
88.534	8.663000
88.534	8.938000
88.832	8.938000
88.832	8.933000
89.13	8.933000
89.13	9.142000
89.419	9.142000
89.419	8.950000
89.709	8.950000
89.709	8.909000
89.998	8.909000
89.998	8.724000
90.302	8.724000
90.302	9.164000
90.606	9.164000
90.606	8.838000
90.91	8.838000
90.91	9.737000
91.213	9.737000
91.213	9.829000
91.516	9.829000
91.516	9.233000
91.82	9.233000
91.82	9.944000
92.171	9.944000
92.171	7.438000
92.489	7.438000
92.489	7.163000
92.807	7.163000
92.807	7.383000
93.125	7.383000
93.125	8.121000
93.436	8.121000
93.436	8.269000
93.747	8.269000
93.747	8.157000
94.059	8.157000
94.059	9.213000
94.356	9.213000
94.356	9.071000
94.653	9.071000
94.653	9.132000
94.95	9.132000
94.95	9.856000
95.285	9.856000
95.285	9.914000
95.622	9.914000
95.622	9.684000
95.95	9.684000
95.95	8.885000
96.234	8.885000
96.234	8.991000
96.518	8.991000
96.518	8.876000
96.802	8.876000
96.802	4.399000
97.153	4.399000
97.153	4.322000
97.504	4.322000
97.504	3.935000
97.855	3.935000
97.855	8.602000
98.138	8.602000
98.138	8.467000
98.421	8.467000
98.421	8.534000
98.703	8.534000
98.703	5.865000
99.055	5.865000
99.055	5.686000
99.407	5.686000
99.407	5.674000
99.759	5.674000
99.759	9.000000
100.095	9.000000
100.095	9.065000
100.432	9.065000
100.432	8.342000
100.748	8.342000
100.748	8.076000
101.065	8.076000
101.065	8.229000
101.382	8.229000
101.382	8.091000
101.734	8.091000
101.734	8.205000
102.086	8.205000
102.086	8.018000
102.438	8.018000
102.438	8.733000
102.776	8.733000
102.776	8.877000
103.115	8.877000
103.115	9.086000
103.454	9.086000
103.454	9.093000
103.78	9.093000
103.78	9.104000
104.106	9.104000
104.106	8.961000
104.432	8.961000
104.432	8.081000
104.768	8.081000
104.768	8.025000
105.104	8.025000
105.104	8.100000
105.44	8.100000
105.44	8.791000
105.718	8.791000
105.718	9.066000
105.996	9.066000
105.996	8.894000
106.274	8.894000
106.274	8.789000
106.566	8.789000
106.566	8.805000
106.859	8.805000
106.859	8.754000
107.152	8.754000
107.152	5.650000
107.468	5.650000
107.468	5.666000
107.784	5.666000
107.784	6.468000
108.1	6.468000
108.1	8.828000
108.399	8.828000
108.399	9.180000
108.698	9.180000
108.698	9.000000
108.997	9.000000
108.997	8.627000
109.314	8.627000
109.314	8.506000
109.631	8.506000
109.631	8.782000
109.947	8.782000
109.947	2.622000
110.273	2.622000
110.273	2.450000
110.599	2.450000
110.599	2.719000
110.925	2.719000
110.925	8.943000
111.277	8.943000
111.277	9.354000
111.629	9.354000
111.629	9.273000
111.981	9.273000
111.981	3.868000
112.333	3.868000
112.333	3.753000
112.685	3.753000
112.685	3.856000
113.037	3.856000
113.037	9.443000
113.345	9.443000
113.345	9.490000
113.653	9.490000
113.653	9.570000
113.961	9.570000
113.961	8.577000
114.278	8.577000
114.278	8.513000
114.595	8.513000
114.595	9.110000
114.912	9.110000
114.912	6.838000
115.264	6.838000
115.264	6.850000
115.616	6.850000
115.616	6.998000
115.968	6.998000
115.968	8.938000
116.25	8.938000
116.25	9.040000
116.532	9.040000
116.532	9.318000
116.814	9.318000
116.814	8.404000
117.142	8.404000
117.142	8.201000
117.47	8.201000
117.47	8.530000
117.798	8.530000
117.798	9.945000
118.021	9.945000
118.021	6.156000
118.358	6.156000
118.358	6.440000
118.695	6.440000
118.695	6.236000
119.032	6.236000
119.032	8.921000
119.374	8.921000
119.374	8.874000
119.716	8.874000
119.716	8.912000
120.058	8.912000
120.058	9.477000
120.362	9.477000
120.362	9.792000
120.666	9.792000
120.666	8.401000
121.008	8.401000
121.008	8.126000
121.35	8.126000
121.35	8.793000
121.692	8.793000
121.692	9.716000
122.039	9.716000
122.039	9.797000
122.386	9.797000
122.386	9.278000
122.733	9.278000
122.733	7.148000
123.05	7.148000
123.05	7.112000
123.367	7.112000
123.367	7.003000
123.684	7.003000
123.684	8.966000
123.987	8.966000
123.987	8.759000
124.29	8.759000
124.29	9.359000
124.593	9.359000
124.593	9.684000
124.941	9.684000
124.941	9.193000
125.237	9.193000
125.237	9.351000
125.533	9.351000
125.533	9.130000
125.829	9.130000
125.829	9.082000
126.124	9.082000
126.124	9.049000
126.419	9.049000
126.419	8.802000
126.714	8.802000
126.714	9.993000
127.053	9.993000
127.053	9.591000
127.392	9.591000
127.392	7.853000
127.744	7.853000
127.744	7.936000
128.096	7.936000
128.096	8.225000
128.448	8.225000
128.448	7.534000
128.8	7.534000
128.8	7.478000
129.152	7.478000
129.152	7.322000
129.504	7.322000
129.504	7.860000
129.821	7.860000
129.821	7.981000
130.138	7.981000
130.138	8.050000
130.455	8.050000
130.455	9.539000
130.747	9.539000
130.747	9.235000
131.039	9.235000
131.039	9.073000
131.33	9.073000
131.33	9.806000
131.676	9.806000
131.676	8.462000
132.025	8.462000
132.025	8.399000
132.374	8.399000
132.374	8.392000
132.723	8.392000
132.723	9.367000
133.028	9.367000
133.028	9.497000
133.333	9.497000
133.333	9.432000
133.638	9.432000
133.638	3.142000
133.989	3.142000
133.989	3.371000
134.34	3.371000
134.34	3.476000
134.691	3.476000
134.691	8.852000
135.008	8.852000
135.008	9.185000
135.325	9.185000
135.325	8.918000
135.642	8.918000
135.642	8.778000
135.953	8.778000
135.953	8.584000
136.264	8.584000
136.264	8.831000
136.575	8.831000
136.575	5.388000
136.926	5.388000
136.926	5.644000
137.277	5.644000
137.277	5.993000
137.628	5.993000
137.628	8.578000
137.953	8.578000
137.953	8.515000
138.278	8.515000
138.278	8.050000
138.603	8.050000
138.603	8.003000
138.909	8.003000
138.909	8.165000
139.215	8.165000
139.215	8.322000
139.521	8.322000
139.521	9.799000
139.778	9.799000
139.778	9.743000
140.129	9.743000
140.129	9.533000
140.419	9.533000
140.419	9.544000
140.709	9.544000
140.709	9.797000
140.999	9.797000
140.999	9.383000
141.295	9.383000
141.295	9.378000
141.591	9.378000
141.591	9.079000
141.887	9.079000
141.887	7.888000
142.203	7.888000
142.203	8.684000
142.519	8.684000
142.519	8.577000
142.835	8.577000
142.835	8.617000
143.129	8.617000
143.129	8.793000
143.423	8.793000
143.423	9.069000
143.717	9.069000
143.717	2.198000
144.068	2.198000
144.068	2.356000
144.419	2.356000
144.419	2.218000
144.77	2.218000
144.77	7.770000
145.116	7.770000
145.116	7.539000
145.462	7.539000
145.462	7.861000
145.808	7.861000
145.808	9.934000
146.125	9.934000
146.125	8.407000
146.425	8.407000
146.425	8.619000
146.725	8.619000
146.725	8.629000
147.025	8.629000
147.025	8.460000
147.373	8.460000
147.373	8.572000
147.721	8.572000
147.721	9.219000
148.069	9.219000
148.069	9.839000
148.413	9.839000
148.413	9.735000
148.757	9.735000
148.757	9.689000
149.1	9.689000
149.1	9.331000
149.383	9.331000
149.383	9.299000
149.666	9.299000
149.666	9.615000
149.949	9.615000
149.949	9.977000
150.245	9.977000
150.245	9.778000
150.536	9.778000
150.536	9.320000
150.826	9.320000
150.826	9.231000
151.116	9.231000
151.116	9.399000
151.405	9.399000
151.405	9.064000
151.718	9.064000
151.718	9.085000
152.03	9.085000
152.03	9.365000
152.343	9.365000
152.343	7.020000
152.659	7.020000
152.659	7.059000
152.975	7.059000
152.975	7.633000
153.291	7.633000
153.291	8.048000
153.643	8.048000
153.643	7.950000
153.995	7.950000
153.995	7.961000
154.347	7.961000
154.347	2.389000
154.699	2.389000
154.699	2.302000
155.051	2.302000
155.051	2.375000
155.403	2.375000
155.403	8.829000
155.709	8.829000
155.709	8.410000
156.016	8.410000
156.016	8.422000
156.323	8.422000
156.323	9.481000
156.601	9.481000
156.601	9.094000
156.879	9.094000
156.879	9.243000
157.157	9.243000
157.157	9.020000
157.487	9.020000
157.487	8.950000
157.817	8.950000
157.817	8.845000
158.146	8.845000
158.146	9.333000
158.424	9.333000
158.424	9.553000
158.701	9.553000
158.701	9.435000
158.979	9.435000
158.979	8.059000
159.279	8.059000
159.279	7.743000
159.579	7.743000
159.579	8.057000
159.879	8.057000
159.879	8.454000
160.189	8.454000
160.189	8.524000
160.499	8.524000
160.499	8.275000
160.809	8.275000
160.809	9.472000
161.126	9.472000
161.126	9.014000
161.4	9.014000
161.4	9.093000
161.674	9.093000
161.674	9.103000
161.948	9.103000
161.948	9.337000
162.299	9.337000
162.299	9.570000
162.65	9.570000
162.65	9.883000
163.001	9.883000
163.001	9.603000
163.352	9.603000
163.352	9.663000
163.703	9.663000
163.703	9.673000
164.053	9.673000
164.053	8.870000
164.362	8.870000
164.362	8.596000
164.671	8.596000
164.671	8.449000
164.98	8.449000
164.98	9.267000
165.295	9.267000
165.295	9.260000
165.61	9.260000
165.61	9.687000
165.925	9.687000
165.925	9.816000
166.266	9.816000
166.266	9.891000
166.607	9.891000
166.607	9.254000
166.947	9.254000
166.947	8.341000
167.288	8.341000
167.288	7.965000
167.629	7.965000
167.629	8.180000
167.97	8.180000
167.97	8.675000
168.295	8.675000
168.295	8.788000
168.62	8.788000
168.62	8.476000
168.943	8.476000
168.943	9.605000
169.18	9.605000
169.18	8.561000
169.459	8.561000
169.459	8.623000
169.738	8.623000
169.738	8.649000
170.017	8.649000
170.017	8.747000
170.32	8.747000
170.32	8.695000
170.623	8.695000
170.623	8.739000
170.925	8.739000
170.925	9.696000
171.231	9.696000
171.231	9.752000
171.537	9.752000
171.537	9.461000
171.843	9.461000
171.843	9.968000
172.188	9.968000
172.188	5.477000
172.537	5.477000
172.537	5.392000
172.886	5.392000
172.886	5.393000
173.235	5.393000
173.235	8.734000
173.558	8.734000
173.558	9.031000
173.881	9.031000
173.881	9.101000
174.204	9.101000
174.204	5.256000
174.54	5.256000
174.54	4.911000
174.876	4.911000
174.876	5.183000
175.212	5.183000
175.212	7.399000
175.523	7.399000
175.523	7.612000
175.834	7.612000
175.834	7.590000
176.145	7.590000
176.145	7.525000
176.459	7.525000
176.459	7.941000
176.772	7.941000
176.772	7.687000
177.086	7.687000
177.086	8.617000
177.369	8.617000
177.369	8.891000
177.653	8.891000
177.653	8.881000
177.937	8.881000
177.937	6.199000
178.278	6.199000
178.278	6.162000
178.619	6.162000
178.619	6.212000
178.959	6.212000
178.959	3.064000
179.311	3.064000
179.311	3.572000
179.663	3.572000
179.663	3.491000
180.015	3.491000
180.015	8.336000
180.241	8.336000
180.241	8.538000
180.468	8.538000
180.468	8.822000
180.695	8.822000
180.695	7.784000
181.012	7.784000
181.012	8.299000
181.329	8.299000
181.329	8.241000
181.646	8.241000
181.646	2.672000
181.997	2.672000
181.997	2.624000
182.348	2.624000
182.348	3.279000
182.699	3.279000
182.699	2.238000
183.05	2.238000
183.05	2.256000
183.401	2.256000
183.401	2.937000
183.752	2.937000
183.752	9.784000
184.068	9.784000
184.068	9.674000
184.384	9.674000
184.384	1.994000
184.736	1.994000
184.736	1.976000
185.088	1.976000
185.088	2.137000
185.44	2.137000
185.44	7.084000
185.755	7.084000
185.755	7.693000
186.071	7.693000
186.071	7.336000
186.387	7.336000
186.387	2.790000
186.739	2.790000
186.739	2.880000
187.091	2.880000
187.091	3.331000
187.443	3.331000
187.443	8.127000
187.759	8.127000
187.759	8.075000
188.076	8.075000
188.076	8.352000
188.393	8.352000
188.393	7.872000
188.707	7.872000
188.707	8.184000
189.021	8.184000
189.021	8.119000
189.335	8.119000
189.335	9.211000
189.603	9.211000
189.603	9.118000
189.871	9.118000
189.871	9.782000
190.139	9.782000
190.139	2.226000
190.485	2.226000
190.485	2.188000
190.831	2.188000
190.831	1.917000
191.177	1.917000
191.177	9.045000
191.488	9.045000
191.488	9.167000
191.8	9.167000
191.8	9.310000
192.112	9.310000
192.112	8.787000
192.428	8.787000
192.428	8.597000
192.744	8.597000
192.744	8.574000
193.061	8.574000
193.061	7.701000
193.377	7.701000
193.377	7.856000
193.693	7.856000
193.693	8.069000
194.009	8.069000
194.009	7.935000
194.318	7.935000
194.318	7.974000
194.627	7.974000
194.627	8.261000
194.936	8.261000
194.936	9.642000
195.282	9.642000
195.282	9.734000
195.628	9.734000
195.628	9.124000
195.974	9.124000
195.974	8.975000
196.286	8.975000
196.286	9.021000
196.598	9.021000
196.598	9.508000
196.91	9.508000
196.91	6.425000
197.227	6.425000
197.227	6.193000
197.544	6.193000
197.544	6.162000
197.86	6.162000
197.86	1.976000
198.211	1.976000
198.211	2.261000
198.562	2.261000
198.562	2.057000
198.913	2.057000
198.913	9.665000
199.264	9.665000
199.264	9.535000
199.588	9.535000
199.588	9.335000
199.939	9.335000
199.939	8.883000
200.256	8.883000
200.256	8.589000
200.573	8.589000
200.573	8.543000
200.89	8.543000
200.89	9.411000
201.207	9.411000
201.207	9.643000
201.524	9.643000
201.524	9.428000
201.841	9.428000
201.841	9.114000
202.126	9.114000
202.126	9.287000
202.411	9.287000
202.411	9.285000
202.696	9.285000
202.696	8.381000
202.952	8.381000
202.952	8.505000
203.207	8.505000
203.207	8.892000
203.463	8.892000
203.463	7.825000
203.748	7.825000
203.748	7.917000
204.033	7.917000
204.033	8.032000
204.318	8.032000
204.318	9.323000
204.585	9.323000
204.585	9.032000
204.853	9.032000
204.853	9.099000
205.121	9.099000
205.121	9.567000
205.403	9.567000
205.403	9.580000
205.685	9.580000
205.685	9.529000
205.967	9.529000
205.967	8.131000
206.256	8.131000
206.256	8.130000
206.545	8.130000
206.545	7.504000
206.834	7.504000
206.834	8.478000
207.123	8.478000
207.123	8.450000
207.412	8.450000
207.412	8.516000
207.701	8.516000
207.701	8.913000
208.041	8.913000
208.041	9.129000
208.382	9.129000
208.382	9.210000
208.723	9.210000
208.723	8.613000
208.998	8.613000
208.998	8.487000
209.273	8.487000
209.273	8.403000
209.547	8.403000
209.547	9.440000
209.898	9.440000
209.898	9.650000
210.25	9.650000
210.25	9.589000
210.602	9.589000
210.602	8.704000
210.893	8.704000
210.893	8.714000
211.184	8.714000
211.184	9.418000
211.525	9.418000
211.525	9.357000
211.866	9.357000
211.866	9.079000
212.207	9.079000
212.207	8.878000
212.558	8.878000
212.558	9.110000
212.909	9.110000
212.909	8.891000
213.26	8.891000
213.26	9.813000
213.546	9.813000
213.546	9.770000
213.832	9.770000
213.832	9.815000
214.118	9.815000
214.118	8.397000
214.377	8.397000
214.377	8.357000
214.635	8.357000
214.635	8.436000
214.894	8.436000
214.894	9.531000
215.224	9.531000
215.224	8.067000
215.569	8.067000
215.569	8.266000
215.915	8.266000
215.915	8.572000
216.261	8.572000
216.261	3.021000
216.613	3.021000
216.613	3.028000
216.965	3.028000
216.965	3.149000
217.317	3.149000
217.317	9.361000
217.611	9.361000
217.611	9.242000
217.906	9.242000
217.906	8.956000
218.201	8.956000
218.201	8.546000
218.526	8.546000
218.526	8.775000
218.851	8.775000
218.851	8.229000
219.176	8.229000
219.176	9.914000
219.507	9.914000
219.507	9.847000
219.838	9.847000
219.838	9.413000
220.169	9.413000
220.169	9.774000
220.458	9.774000
220.458	9.860000
220.747	9.860000
220.747	9.407000
221.036	9.407000
221.036	8.322000
221.332	8.322000
221.332	8.408000
221.628	8.408000
221.628	8.242000
221.925	8.242000
221.925	7.824000
222.241	7.824000
222.241	7.918000
222.557	7.918000
222.557	8.404000
222.873	8.404000
222.873	9.098000
223.221	9.098000
223.221	8.953000
223.569	8.953000
223.569	9.192000
223.917	9.192000
223.917	9.226000
224.268	9.226000
224.268	9.963000
224.619	9.963000
224.619	3.548000
224.971	3.548000
224.971	3.434000
225.323	3.434000
225.323	3.534000
225.675	3.534000
225.675	7.435000
225.986	7.435000
225.986	6.938000
226.298	6.938000
226.298	7.282000
226.61	7.282000
226.61	9.941000
226.958	9.941000
226.958	8.081000
227.235	8.081000
227.235	7.874000
227.513	7.874000
227.513	8.042000
227.791	8.042000
227.791	9.797000
228.141	9.797000
228.141	9.882000
228.491	9.882000
228.491	9.365000
228.764	9.365000
228.764	9.310000
229.037	9.310000
229.037	9.148000
229.31	9.148000
229.31	4.838000
229.661	4.838000
229.661	5.312000
230.012	5.312000
230.012	4.868000
230.363	4.868000
230.363	9.171000
230.665	9.171000
230.665	8.843000
230.967	8.843000
230.967	9.011000
231.269	9.011000
231.269	8.359000
231.566	8.359000
231.566	8.696000
231.862	8.696000
231.862	8.148000
232.159	8.148000
232.159	8.199000
232.443	8.199000
232.443	8.354000
232.727	8.354000
232.727	8.532000
233.011	8.532000
233.011	9.374000
233.335	9.374000
233.335	9.320000
233.662	9.320000
233.662	9.515000
233.989	9.515000
233.989	8.258000
234.266	8.258000
234.266	8.409000
234.543	8.409000
234.543	8.097000
234.82	8.097000
234.82	9.429000
235.168	9.429000
235.168	9.429000
235.516	9.429000
235.516	9.443000
235.864	9.443000
235.864	6.721000
236.181	6.721000
236.181	6.715000
236.498	6.715000
236.498	6.857000
236.815	6.857000
236.815	2.070000
237.166	2.070000
237.166	2.225000
237.517	2.225000
237.517	2.295000
237.868	2.295000
237.868	9.091000
238.18	9.091000
238.18	9.019000
238.492	9.019000
238.492	9.330000
238.804	9.330000
238.804	3.968000
239.156	3.968000
239.156	4.070000
239.508	4.070000
239.508	4.694000
239.86	4.694000
239.86	8.500000
240.182	8.500000
240.182	8.507000
240.504	8.507000
240.504	8.649000
240.826	8.649000
240.826	8.363000
241.128	8.363000
241.128	8.156000
241.431	8.156000
241.431	8.204000
241.734	8.204000
241.734	8.837000
242.05	8.837000
242.05	8.759000
242.366	8.759000
242.366	9.054000
242.682	9.054000
242.682	9.997000
243.012	9.997000
243.012	9.936000
243.342	9.936000
243.342	9.705000
243.622	9.705000
243.622	9.615000
243.903	9.615000
243.903	9.210000
244.184	9.210000
244.184	7.610000
244.468	7.610000
244.468	7.809000
244.75	7.809000
244.75	8.017000
