53.127	4.851000
53.439	4.851000
53.439	4.894000
53.752	4.894000
53.752	4.891000
54.065	4.891000
54.065	4.567000
54.417	4.567000
54.417	4.570000
54.77	4.570000
54.77	4.569000
55.124	4.569000
55.124	4.991000
55.476	4.991000
55.476	4.985000
55.828	4.985000
55.828	5.021000
56.181	5.021000
56.181	4.565000
56.535	4.565000
56.535	4.579000
56.887	4.579000
56.887	4.604000
57.241	4.604000
57.241	4.643000
57.593	4.643000
57.593	4.613000
57.947	4.613000
57.947	4.604000
58.301	4.604000
58.301	4.509000
58.618	4.509000
58.618	4.541000
58.936	4.541000
58.936	4.504000
59.251	4.504000
59.251	4.379000
59.562	4.379000
59.562	4.408000
59.875	4.408000
59.875	4.532000
60.187	4.532000
60.187	4.881000
60.54	4.881000
60.54	4.899000
60.891	4.899000
60.891	4.887000
61.244	4.887000
61.244	4.751000
61.597	4.751000
61.597	4.724000
61.949	4.724000
61.949	4.759000
62.301	4.759000
62.301	4.824000
62.657	4.824000
62.657	4.807000
63.013	4.807000
63.013	4.871000
63.369	4.871000
63.369	4.749000
63.723	4.749000
63.723	4.760000
64.078	4.760000
64.078	4.717000
64.431	4.717000
64.431	4.540000
64.748	4.540000
64.748	4.520000
65.065	4.520000
65.065	4.504000
65.382	4.504000
65.382	4.615000
65.701	4.615000
65.701	4.696000
66.02	4.696000
66.02	4.689000
66.339	4.689000
66.339	4.710000
66.693	4.710000
66.693	4.679000
67.046	4.679000
67.046	4.710000
67.401	4.710000
67.401	4.677000
67.717	4.677000
67.717	4.680000
68.035	4.680000
68.035	4.663000
68.352	4.663000
68.352	4.677000
68.666	4.677000
68.666	4.673000
68.98	4.673000
68.98	4.662000
69.296	4.662000
69.296	4.967000
69.649	4.967000
69.649	4.998000
70.003	4.998000
70.003	4.972000
70.358	4.972000
70.358	4.674000
70.712	4.674000
70.712	4.701000
71.066	4.701000
71.066	4.722000
71.42	4.722000
71.42	5.005000
71.737	5.005000
71.737	5.032000
72.055	5.032000
72.055	5.090000
72.372	5.090000
72.372	5.044000
72.725	5.044000
72.725	5.021000
73.077	5.021000
73.077	4.962000
73.43	4.962000
73.43	4.515000
73.783	4.515000
73.783	4.432000
74.135	4.432000
74.135	4.488000
74.487	4.488000
74.487	4.392000
74.803	4.392000
74.803	4.401000
75.115	4.401000
75.115	4.376000
75.43	4.376000
75.43	4.907000
75.78	4.907000
75.78	4.919000
76.132	4.919000
76.132	4.936000
76.485	4.936000
76.485	4.757000
76.802	4.757000
76.802	4.780000
77.118	4.780000
77.118	4.786000
77.434	4.786000
77.434	4.750000
77.751	4.750000
77.751	4.716000
78.066	4.716000
78.066	4.713000
78.383	4.713000
78.383	4.688000
78.735	4.688000
78.735	4.666000
79.085	4.666000
79.085	4.685000
79.438	4.685000
79.438	4.709000
79.756	4.709000
79.756	4.662000
80.074	4.662000
80.074	4.590000
80.392	4.590000
80.392	4.390000
80.745	4.390000
80.745	4.375000
81.098	4.375000
81.098	4.389000
81.451	4.389000
81.451	4.601000
81.803	4.601000
81.803	4.617000
82.156	4.617000
82.156	4.610000
82.509	4.610000
82.509	4.315000
82.827	4.315000
82.827	4.333000
83.143	4.333000
83.143	4.316000
83.46	4.316000
83.46	4.824000
83.778	4.824000
83.778	4.826000
84.095	4.826000
84.095	4.841000
84.412	4.841000
84.412	4.974000
84.765	4.974000
84.765	4.930000
85.116	4.930000
85.116	4.953000
85.468	4.953000
85.468	4.622000
85.786	4.622000
85.786	4.593000
86.104	4.593000
86.104	4.584000
86.421	4.584000
86.421	4.387000
86.739	4.387000
86.739	4.395000
87.057	4.395000
87.057	4.323000
87.375	4.323000
87.375	4.896000
87.728	4.896000
87.728	4.920000
88.082	4.920000
88.082	4.857000
88.434	4.857000
88.434	4.671000
88.751	4.671000
88.751	4.636000
89.068	4.636000
89.068	4.657000
89.385	4.657000
89.385	7.587000
89.734	7.587000
89.734	7.701000
90.083	7.701000
90.083	7.764000
90.433	7.764000
90.433	4.642000
90.786	4.642000
90.786	4.575000
91.138	4.575000
91.138	4.607000
91.491	4.607000
91.491	4.506000
91.81	4.506000
91.81	4.479000
92.126	4.479000
92.126	4.442000
92.443	4.442000
92.443	4.786000
92.76	4.786000
92.76	4.745000
93.078	4.745000
93.078	4.729000
93.395	4.729000
93.395	4.622000
93.748	4.622000
93.748	4.590000
94.099	4.590000
94.099	4.566000
94.45	4.566000
94.45	4.705000
94.803	4.705000
94.803	4.681000
95.156	4.681000
95.156	4.754000
95.51	4.754000
95.51	4.621000
95.863	4.621000
95.863	4.633000
96.217	4.633000
96.217	4.622000
96.569	4.622000
96.569	4.556000
96.922	4.556000
96.922	4.501000
97.272	4.501000
97.272	4.478000
97.624	4.478000
97.624	4.713000
97.977	4.713000
97.977	4.693000
98.329	4.693000
98.329	4.704000
98.68	4.704000
98.68	4.578000
98.998	4.578000
98.998	4.582000
99.316	4.582000
99.316	4.540000
99.633	4.540000
99.633	4.678000
99.985	4.678000
99.985	4.625000
100.333	4.625000
100.333	4.708000
100.686	4.708000
100.686	4.509000
101.001	4.509000
101.001	4.527000
101.317	4.527000
101.317	4.531000
101.634	4.531000
101.634	4.399000
101.985	4.399000
101.985	4.443000
102.337	4.443000
102.337	4.499000
102.69	4.499000
102.69	4.638000
103.042	4.638000
103.042	4.629000
103.395	4.629000
103.395	4.645000
103.748	4.645000
103.748	4.291000
104.099	4.291000
104.099	4.311000
104.452	4.311000
104.452	4.266000
104.804	4.266000
104.804	4.383000
105.158	4.383000
105.158	4.394000
105.512	4.394000
105.512	4.417000
105.865	4.417000
105.865	4.869000
106.219	4.869000
106.219	4.885000
106.574	4.885000
106.574	4.873000
106.929	4.873000
106.929	4.593000
107.246	4.593000
107.246	4.653000
107.563	4.653000
107.563	4.627000
107.88	4.627000
107.88	4.579000
108.233	4.579000
108.233	4.592000
108.586	4.592000
108.586	4.501000
108.938	4.501000
108.938	4.795000
109.292	4.795000
109.292	4.793000
109.647	4.793000
109.647	4.753000
109.999	4.753000
109.999	4.689000
110.351	4.689000
110.351	4.687000
110.703	4.687000
110.703	4.733000
111.055	4.733000
111.055	4.483000
111.408	4.483000
111.408	4.473000
111.762	4.473000
111.762	4.499000
112.115	4.499000
112.115	4.953000
112.47	4.953000
112.47	4.948000
112.824	4.948000
112.824	4.959000
113.179	4.959000
113.179	4.795000
113.531	4.795000
113.531	4.766000
113.883	4.766000
113.883	4.773000
114.235	4.773000
114.235	4.570000
114.588	4.570000
114.588	4.595000
114.941	4.595000
114.941	4.647000
115.295	4.647000
115.295	5.124000
115.65	5.124000
115.65	5.132000
116.005	5.132000
116.005	5.107000
116.359	5.107000
116.359	4.935000
116.675	4.935000
116.675	4.919000
116.992	4.919000
116.992	4.894000
117.309	4.894000
117.309	4.203000
117.627	4.203000
117.627	4.313000
117.944	4.313000
117.944	4.336000
118.261	4.336000
118.261	4.513000
118.613	4.513000
118.613	4.501000
118.964	4.501000
118.964	4.528000
119.319	4.528000
119.319	4.597000
119.637	4.597000
119.637	4.665000
119.955	4.665000
119.955	4.591000
120.272	4.591000
120.272	4.781000
120.589	4.781000
120.589	4.758000
120.906	4.758000
120.906	4.742000
121.223	4.742000
121.223	4.522000
121.578	4.522000
121.578	4.566000
121.933	4.566000
121.933	4.548000
122.287	4.548000
122.287	4.614000
122.604	4.614000
122.604	4.642000
122.92	4.642000
122.92	4.669000
123.236	4.669000
123.236	4.640000
123.553	4.640000
123.553	4.649000
123.871	4.649000
123.871	4.653000
124.189	4.653000
124.189	4.708000
124.543	4.708000
124.543	4.694000
124.896	4.694000
124.896	4.712000
125.25	4.712000
125.25	4.632000
125.604	4.632000
125.604	4.656000
125.958	4.656000
125.958	4.644000
126.311	4.644000
126.311	4.740000
126.665	4.740000
126.665	4.739000
127.018	4.739000
127.018	4.815000
127.372	4.815000
127.372	4.808000
127.689	4.808000
127.689	4.803000
128.007	4.803000
128.007	4.813000
128.326	4.813000
128.326	4.914000
128.641	4.914000
128.641	4.836000
128.954	4.836000
128.954	4.943000
129.271	4.943000
129.271	4.824000
129.589	4.824000
129.589	4.824000
129.906	4.824000
129.906	4.840000
130.223	4.840000
130.223	4.982000
130.577	4.982000
130.577	4.977000
130.93	4.977000
130.93	4.986000
131.285	4.986000
131.285	4.844000
131.638	4.844000
131.638	4.820000
131.99	4.820000
131.99	4.808000
132.344	4.808000
132.344	4.725000
132.698	4.725000
132.698	4.767000
133.052	4.767000
133.052	4.749000
133.405	4.749000
133.405	5.142000
133.756	5.142000
133.756	5.131000
134.107	5.131000
134.107	5.120000
134.459	5.120000
134.459	4.807000
134.815	4.807000
134.815	4.827000
135.171	4.827000
135.171	4.872000
135.526	4.872000
135.526	4.835000
135.843	4.835000
135.843	4.903000
136.161	4.903000
136.161	4.785000
136.479	4.785000
136.479	4.746000
136.833	4.746000
136.833	4.739000
137.187	4.739000
137.187	4.740000
137.542	4.740000
137.542	4.461000
137.86	4.461000
137.86	4.486000
138.178	4.486000
138.178	4.434000
138.496	4.434000
138.496	4.600000
138.814	4.600000
138.814	4.578000
139.132	4.578000
139.132	4.592000
139.45	4.592000
139.45	5.030000
139.803	5.030000
139.803	5.045000
140.157	5.045000
140.157	5.047000
140.512	5.047000
140.512	4.686000
140.865	4.686000
140.865	4.708000
141.216	4.708000
141.216	4.752000
141.569	4.752000
141.569	4.754000
141.887	4.754000
141.887	4.726000
142.204	4.726000
142.204	4.735000
142.523	4.735000
142.523	4.768000
142.879	4.768000
142.879	4.728000
143.234	4.728000
143.234	4.687000
143.588	4.687000
143.588	4.610000
143.905	4.610000
143.905	4.604000
144.223	4.604000
144.223	4.605000
144.54	4.605000
144.54	4.605000
144.857	4.605000
144.857	4.629000
145.175	4.629000
145.175	4.555000
145.493	4.555000
145.493	4.549000
145.846	4.549000
145.846	4.514000
146.197	4.514000
146.197	4.534000
146.551	4.534000
146.551	4.444000
146.871	4.444000
146.871	4.456000
147.192	4.456000
147.192	4.400000
147.513	4.400000
147.513	4.798000
147.831	4.798000
147.831	4.866000
148.15	4.866000
148.15	4.838000
148.468	4.838000
148.468	4.904000
148.821	4.904000
148.821	4.869000
149.174	4.869000
149.174	4.916000
149.528	4.916000
149.528	4.425000
149.882	4.425000
149.882	4.477000
150.236	4.477000
150.236	4.509000
150.589	4.509000
150.589	5.047000
150.905	5.047000
150.905	5.062000
151.221	5.062000
151.221	4.999000
151.539	4.999000
151.539	4.977000
151.892	4.977000
151.892	4.953000
152.245	4.953000
152.245	4.920000
152.597	4.920000
152.597	4.707000
152.915	4.707000
152.915	4.696000
153.233	4.696000
153.233	4.662000
153.55	4.662000
153.55	5.047000
153.866	5.047000
153.866	5.088000
154.183	5.088000
154.183	5.062000
154.501	5.062000
154.501	4.806000
154.855	4.806000
154.855	4.820000
155.21	4.820000
155.21	4.795000
155.564	4.795000
155.564	4.440000
155.917	4.440000
155.917	4.453000
156.27	4.453000
156.27	4.463000
156.623	4.463000
156.623	4.279000
156.976	4.279000
156.976	4.286000
157.329	4.286000
157.329	4.384000
157.681	4.384000
157.681	5.030000
158.0	5.030000
158.0	4.976000
158.315	4.976000
158.315	5.029000
158.634	5.029000
158.634	4.516000
158.951	4.516000
158.951	4.514000
159.267	4.514000
159.267	4.498000
159.583	4.498000
159.583	4.740000
159.936	4.740000
159.936	4.725000
160.289	4.725000
160.289	4.717000
160.642	4.717000
160.642	4.669000
160.993	4.669000
160.993	4.631000
161.343	4.631000
161.343	4.679000
161.696	4.679000
161.696	4.316000
162.013	4.316000
162.013	4.266000
162.33	4.266000
162.33	4.296000
162.648	4.296000
162.648	4.596000
162.966	4.596000
162.966	4.593000
163.284	4.593000
163.284	4.545000
163.601	4.545000
163.601	4.970000
163.952	4.970000
163.952	5.000000
164.306	5.000000
164.306	5.025000
164.66	5.025000
164.66	4.798000
164.977	4.798000
164.977	4.801000
165.293	4.801000
165.293	4.864000
165.61	4.864000
165.61	4.516000
165.927	4.516000
165.927	4.440000
166.244	4.440000
166.244	4.416000
166.562	4.416000
166.562	5.555000
166.917	5.555000
166.917	5.524000
167.27	5.524000
167.27	5.555000
167.623	5.555000
167.623	4.606000
167.94	4.606000
167.94	4.670000
168.258	4.670000
168.258	4.609000
168.575	4.609000
168.575	4.988000
168.927	4.988000
168.927	4.822000
169.276	4.822000
169.276	4.790000
169.624	4.790000
169.624	4.784000
169.976	4.784000
169.976	4.733000
170.329	4.733000
170.329	4.751000
170.681	4.751000
170.681	5.177000
170.998	5.177000
170.998	5.142000
171.314	5.142000
171.314	5.163000
171.632	5.163000
171.632	4.688000
171.985	4.688000
171.985	4.649000
172.336	4.649000
172.336	4.656000
172.687	4.656000
172.687	4.686000
173.042	4.686000
173.042	4.696000
173.397	4.696000
173.397	4.675000
173.75	4.675000
173.75	4.657000
174.064	4.657000
174.064	4.642000
174.38	4.642000
174.38	4.680000
174.696	4.680000
174.696	4.499000
175.05	4.499000
175.05	4.525000
175.404	4.525000
175.404	4.486000
175.758	4.486000
175.758	4.706000
176.111	4.706000
176.111	4.711000
176.465	4.711000
176.465	4.711000
176.818	4.711000
176.818	4.233000
177.133	4.233000
177.133	4.217000
177.45	4.217000
177.45	4.224000
177.765	4.224000
177.765	4.581000
178.116	4.581000
178.116	4.609000
178.467	4.609000
178.467	4.582000
178.817	4.582000
178.817	5.045000
179.172	5.045000
179.172	5.014000
179.528	5.014000
179.528	5.049000
179.884	5.049000
179.884	5.013000
180.237	5.013000
180.237	5.044000
180.589	5.044000
180.589	5.070000
180.942	5.070000
180.942	4.815000
181.296	4.815000
181.296	4.797000
181.649	4.797000
181.649	4.798000
182.002	4.798000
182.002	4.938000
182.36	4.938000
182.36	4.911000
182.717	4.911000
182.717	4.969000
183.074	4.969000
183.074	4.518000
183.393	4.518000
183.393	4.502000
183.712	4.502000
183.712	4.488000
184.03	4.488000
184.03	4.994000
184.381	4.994000
184.381	5.053000
184.732	5.053000
184.732	5.005000
185.084	5.005000
185.084	4.934000
185.438	4.934000
185.438	4.915000
185.791	4.915000
185.791	4.944000
186.144	4.944000
186.144	5.189000
186.46	5.189000
186.46	5.152000
186.777	5.152000
186.777	5.171000
187.094	5.171000
187.094	4.596000
187.369	4.596000
187.369	4.606000
187.645	4.606000
187.645	4.573000
187.918	4.573000
187.918	4.543000
188.234	4.543000
188.234	4.535000
188.552	4.535000
188.552	4.527000
188.867	4.527000
188.867	4.730000
189.22	4.730000
189.22	4.753000
189.574	4.753000
189.574	4.743000
189.925	4.743000
189.925	4.876000
190.243	4.876000
190.243	4.788000
190.559	4.788000
190.559	4.854000
190.877	4.854000
190.877	4.744000
191.195	4.744000
191.195	4.746000
191.513	4.746000
191.513	4.750000
191.831	4.750000
191.831	5.321000
192.185	5.321000
192.185	5.333000
192.54	5.333000
192.54	5.595000
192.895	5.595000
192.895	4.592000
193.213	4.592000
193.213	4.521000
193.53	4.521000
193.53	4.535000
193.848	4.535000
193.848	4.313000
194.165	4.313000
194.165	4.299000
194.483	4.299000
194.483	4.325000
194.801	4.325000
194.801	4.876000
195.155	4.876000
195.155	4.854000
195.509	4.854000
195.509	4.834000
195.861	4.834000
195.861	4.516000
196.214	4.516000
196.214	4.512000
196.565	4.512000
196.565	4.504000
196.918	4.504000
196.918	4.556000
197.235	4.556000
197.235	4.507000
197.552	4.507000
197.552	4.559000
197.87	4.559000
197.87	4.530000
198.224	4.530000
198.224	4.528000
198.578	4.528000
198.578	4.519000
198.931	4.519000
198.931	4.679000
199.249	4.679000
199.249	4.659000
199.567	4.659000
199.567	4.690000
199.884	4.690000
199.884	4.887000
200.241	4.887000
200.241	4.909000
200.598	4.909000
200.598	4.923000
200.955	4.923000
200.955	4.623000
201.306	4.623000
201.306	4.717000
201.658	4.717000
201.658	4.667000
202.008	4.667000
202.008	4.998000
202.324	4.998000
202.324	5.069000
202.641	5.069000
202.641	4.942000
202.955	4.942000
202.955	4.997000
203.272	4.997000
203.272	4.994000
203.589	4.994000
203.589	5.011000
203.905	5.011000
203.905	4.747000
204.256	4.747000
204.256	4.740000
204.608	4.740000
204.608	4.743000
204.96	4.743000
204.96	5.175000
205.315	5.175000
205.315	5.194000
205.671	5.194000
205.671	5.194000
206.025	5.194000
206.025	4.657000
206.343	4.657000
206.343	4.634000
206.66	4.634000
206.66	4.657000
206.977	4.657000
206.977	4.347000
207.331	4.347000
207.331	4.416000
207.685	4.416000
207.685	4.383000
208.037	4.383000
208.037	4.527000
208.391	4.527000
208.391	4.575000
208.746	4.575000
208.746	4.561000
209.101	4.561000
209.101	4.444000
209.454	4.444000
209.454	4.454000
209.806	4.454000
209.806	4.473000
210.159	4.473000
210.159	4.309000
210.476	4.309000
210.476	4.347000
210.792	4.347000
210.792	4.360000
211.11	4.360000
211.11	4.732000
211.464	4.732000
211.464	4.697000
211.819	4.697000
211.819	4.753000
212.174	4.753000
212.174	4.596000
212.491	4.596000
212.491	4.570000
212.808	4.570000
212.808	4.598000
213.125	4.598000
213.125	4.431000
213.479	4.431000
213.479	4.418000
213.832	4.418000
213.832	4.469000
214.185	4.469000
214.185	5.285000
214.541	5.285000
214.541	5.326000
214.898	5.326000
214.898	5.334000
215.255	5.334000
215.255	5.162000
215.572	5.162000
215.572	5.195000
215.889	5.195000
215.889	5.151000
216.205	5.151000
216.205	5.082000
216.56	5.082000
216.56	5.150000
216.916	5.150000
216.916	5.131000
217.272	5.131000
217.272	5.320000
217.59	5.320000
217.59	5.261000
217.908	5.261000
217.908	5.258000
218.226	5.258000
218.226	4.596000
218.543	4.596000
218.543	4.462000
218.859	4.462000
218.859	4.525000
219.177	4.525000
219.177	4.829000
219.533	4.829000
219.533	4.761000
219.887	4.761000
219.887	4.792000
220.241	4.792000
220.241	4.550000
220.594	4.550000
220.594	4.551000
220.948	4.551000
220.948	4.588000
221.302	4.588000
221.302	4.530000
221.619	4.530000
221.619	4.547000
221.936	4.547000
221.936	4.546000
222.252	4.546000
222.252	4.651000
222.571	4.651000
222.571	4.631000
222.888	4.631000
222.888	4.652000
223.206	4.652000
223.206	4.941000
223.561	4.941000
223.561	4.892000
223.916	4.892000
223.916	4.935000
224.272	4.935000
224.272	4.398000
224.587	4.398000
224.587	4.510000
224.905	4.510000
224.905	4.461000
225.222	4.461000
225.222	4.718000
225.54	4.718000
225.54	4.672000
225.857	4.672000
225.857	4.726000
226.174	4.726000
226.174	4.797000
226.529	4.797000
226.529	4.772000
226.884	4.772000
226.884	4.785000
227.238	4.785000
227.238	4.630000
227.589	4.630000
227.589	4.589000
227.941	4.589000
227.941	4.635000
228.292	4.635000
228.292	4.573000
228.608	4.573000
228.608	4.522000
228.923	4.522000
228.923	4.550000
229.24	4.550000
229.24	5.449000
229.593	5.449000
229.593	5.474000
229.947	5.474000
229.947	5.515000
230.301	5.515000
230.301	4.373000
230.62	4.373000
230.62	4.376000
230.939	4.376000
230.939	4.364000
231.258	4.364000
231.258	4.579000
231.576	4.579000
231.576	4.486000
231.894	4.486000
231.894	4.518000
232.209	4.518000
232.209	4.833000
232.565	4.833000
232.565	4.817000
232.921	4.817000
232.921	4.820000
233.274	4.820000
233.274	4.401000
233.591	4.401000
233.591	4.342000
233.909	4.342000
233.909	4.401000
234.227	4.401000
234.227	4.481000
234.544	4.481000
234.544	4.470000
234.861	4.470000
234.861	4.459000
235.179	4.459000
235.179	5.044000
235.533	5.044000
235.533	5.040000
235.885	5.040000
235.885	5.063000
236.239	5.063000
236.239	4.781000
236.592	4.781000
236.592	4.804000
236.944	4.804000
236.944	4.814000
237.297	4.814000
237.297	4.638000
237.652	4.638000
237.652	4.601000
238.006	4.601000
238.006	4.639000
238.36	4.639000
238.36	4.577000
238.678	4.577000
238.678	4.624000
238.996	4.624000
238.996	4.590000
239.314	4.590000
239.314	5.783000
239.623	5.783000
239.623	5.131000
239.941	5.131000
239.941	5.079000
240.257	5.079000
240.257	4.778000
240.614	4.778000
240.614	4.765000
240.971	4.765000
240.971	4.772000
241.328	4.772000
241.328	4.860000
241.682	4.860000
241.682	4.288000
242.035	4.288000
242.035	4.251000
242.387	4.251000
242.387	4.690000
242.739	4.690000
242.739	4.645000
243.091	4.645000
243.091	4.663000
243.444	4.663000
243.444	5.606000
243.799	5.606000
243.799	4.637000
244.155	4.637000
244.155	4.628000
244.51	4.628000
244.51	4.549000
244.863	4.549000
244.863	4.063000
245.217	4.063000
245.217	3.974000
245.569	3.974000
245.569	5.415000
245.924	5.415000
245.924	4.719000
246.279	4.719000
246.279	4.695000
246.633	4.695000
246.633	5.626000
246.944	5.626000
246.944	4.685000
247.26	4.685000
247.26	4.649000
247.576	4.649000
247.576	5.048000
247.929	5.048000
247.929	4.497000
248.281	4.497000
248.281	4.516000
248.635	4.516000
248.635	4.923000
248.989	4.923000
248.989	4.666000
249.343	4.666000
249.343	4.649000
249.697	4.649000
249.697	4.870000
250.014	4.870000
250.014	4.809000
250.332	4.809000
250.332	4.860000
250.649	4.860000
250.649	4.845000
251.005	4.845000
251.005	4.806000
251.361	4.806000
251.361	4.834000
251.717	4.834000
251.717	4.542000
252.035	4.542000
252.035	4.554000
252.353	4.554000
252.353	4.548000
252.668	4.548000
252.668	4.693000
253.019	4.693000
253.019	4.617000
253.371	4.617000
253.371	4.595000
253.72	4.595000
253.72	5.205000
254.076	5.205000
254.076	4.614000
254.432	4.614000
254.432	4.612000
254.788	4.612000
254.788	5.133000
255.141	5.133000
255.141	4.832000
255.495	4.832000
255.495	4.818000
255.848	4.818000
255.848	5.055000
256.201	5.055000
256.201	4.666000
256.553	4.666000
256.553	4.622000
256.904	4.622000
256.904	5.559000
257.259	5.559000
257.259	4.700000
257.614	4.700000
257.614	4.706000
257.97	4.706000
257.97	5.244000
258.323	5.244000
258.323	4.635000
258.676	4.635000
258.676	4.616000
259.029	4.616000
259.029	4.720000
259.383	4.720000
259.383	4.343000
259.737	4.343000
259.737	4.364000
260.091	4.364000
260.091	5.436000
260.434	5.436000
260.434	4.564000
260.788	4.564000
260.788	4.501000
261.141	4.501000
261.141	5.543000
261.487	5.543000
261.487	4.610000
261.839	4.610000
261.839	4.572000
262.19	4.572000
262.19	5.355000
262.537	5.355000
262.537	4.989000
262.891	4.989000
262.891	4.796000
263.242	4.796000
263.242	5.351000
