244.411	8.977000
244.411	9.070000
244.723	9.070000
244.723	9.064000
245.037	9.064000
245.037	7.481000
245.353	7.481000
245.353	7.704000
245.666	7.704000
245.666	7.623000
245.976	7.623000
245.976	9.363000
246.291	9.363000
246.291	9.393000
246.605	9.393000
246.605	9.465000
246.917	9.465000
246.917	8.944000
247.229	8.944000
247.229	9.116000
247.542	9.116000
247.542	9.016000
247.856	9.016000
247.856	6.956000
248.171	6.956000
248.171	6.548000
248.483	6.548000
248.483	6.776000
248.795	6.776000
248.795	9.573000
249.11	9.573000
249.11	9.465000
249.423	9.465000
249.423	9.484000
249.736	9.484000
249.736	9.878000
250.052	9.878000
250.052	5.907000
250.367	5.907000
250.367	5.805000
250.677	5.805000
250.677	6.103000
250.988	6.103000
250.988	9.739000
251.304	9.739000
251.304	9.562000
251.616	9.562000
251.616	9.410000
251.924	9.410000
251.924	6.735000
252.237	6.735000
252.237	7.072000
252.547	7.072000
252.547	6.863000
252.862	6.863000
252.862	9.847000
253.173	9.847000
253.173	9.776000
253.485	9.776000
253.485	9.784000
253.8	9.784000
253.8	6.176000
254.113	6.176000
254.113	5.924000
254.423	5.924000
254.423	6.209000
254.737	6.209000
254.737	9.963000
255.05	9.963000
255.05	6.057000
255.365	6.057000
255.365	6.531000
255.673	6.531000
255.673	5.927000
255.989	5.927000
255.989	5.958000
256.3	5.958000
256.3	6.623000
256.607	6.623000
256.607	5.981000
256.922	5.981000
256.922	9.153000
257.232	9.153000
257.232	9.034000
257.544	9.034000
257.544	8.974000
257.859	8.974000
257.859	9.272000
258.172	9.272000
258.172	9.467000
258.485	9.467000
258.485	9.182000
258.8	9.182000
258.8	6.142000
259.113	6.142000
259.113	6.470000
259.426	6.470000
259.426	6.303000
259.741	6.303000
259.741	6.168000
260.053	6.168000
260.053	6.049000
260.365	6.049000
260.365	5.969000
260.681	5.969000
260.681	9.373000
260.994	9.373000
260.994	8.989000
261.305	8.989000
261.305	9.267000
261.619	9.267000
261.619	6.026000
261.932	6.026000
261.932	6.242000
262.242	6.242000
262.242	6.222000
262.559	6.222000
262.559	6.174000
262.871	6.174000
262.871	6.169000
263.181	6.169000
263.181	5.901000
263.497	5.901000
263.497	9.331000
263.81	9.331000
263.81	9.609000
264.124	9.609000
264.124	9.323000
264.436	9.323000
264.436	5.829000
264.749	5.829000
264.749	5.938000
265.059	5.938000
265.059	5.898000
265.373	5.898000
265.373	9.244000
265.688	9.244000
265.688	9.144000
266.0	9.144000
266.0	9.066000
266.316	9.066000
266.316	9.799000
266.632	9.799000
266.632	9.666000
266.949	9.666000
266.949	5.530000
267.261	5.530000
267.261	5.910000
267.573	5.910000
267.573	5.645000
267.889	5.645000
267.889	9.159000
268.201	9.159000
268.201	8.760000
268.512	8.760000
268.512	8.940000
268.826	8.940000
268.826	6.165000
269.142	6.165000
269.142	5.802000
269.452	5.802000
269.452	6.199000
269.765	6.199000
269.765	9.124000
270.08	9.124000
270.08	8.909000
270.392	8.909000
270.392	8.943000
270.703	8.943000
270.703	5.856000
271.019	5.856000
271.019	5.758000
271.332	5.758000
271.332	5.592000
271.64	5.592000
271.64	8.979000
271.954	8.979000
271.954	8.965000
272.266	8.965000
272.266	9.021000
272.578	9.021000
272.578	5.647000
272.894	5.647000
272.894	5.457000
273.207	5.457000
273.207	5.649000
273.522	5.649000
273.522	6.064000
273.836	6.064000
273.836	5.921000
274.145	5.921000
274.145	6.058000
274.456	6.058000
274.456	9.441000
274.766	9.441000
274.766	9.601000
275.078	9.601000
275.078	9.539000
275.387	9.539000
275.387	6.198000
275.702	6.198000
275.702	5.930000
276.016	5.930000
276.016	5.813000
276.325	5.813000
