81.404	7.602000
81.698	7.602000
81.698	7.701000
82.001	7.701000
82.001	7.652000
82.304	7.652000
82.304	7.646000
82.606	7.646000
82.606	7.486000
82.945	7.486000
82.945	6.717000
83.284	6.717000
83.284	6.937000
83.623	6.937000
83.623	7.413000
83.907	7.413000
83.907	7.733000
84.191	7.733000
84.191	7.440000
84.475	7.440000
84.475	6.727000
84.803	6.727000
84.803	7.704000
85.131	7.704000
85.131	7.000000
85.459	7.000000
85.459	5.946000
85.795	5.946000
85.795	6.416000
86.131	6.416000
86.131	6.055000
86.467	6.055000
86.467	6.982000
86.755	6.982000
86.755	8.587000
87.043	8.587000
87.043	7.520000
87.331	7.520000
87.331	7.001000
87.657	7.001000
87.657	7.460000
87.983	7.460000
87.983	7.426000
88.309	7.426000
88.309	8.425000
88.631	8.425000
88.631	7.944000
88.952	7.944000
88.952	7.128000
89.273	7.128000
89.273	6.690000
89.595	6.690000
89.595	6.527000
89.917	6.527000
89.917	5.675000
90.239	5.675000
90.239	6.958000
90.538	6.958000
90.538	8.084000
90.837	8.084000
90.837	7.580000
91.136	7.580000
91.136	8.079000
91.456	8.079000
91.456	6.496000
91.776	6.496000
91.776	6.387000
92.096	6.387000
92.096	7.909000
92.397	7.909000
92.397	8.548000
92.698	8.548000
92.698	7.177000
92.999	7.177000
92.999	7.677000
93.387	7.677000
93.387	8.499000
93.775	8.499000
93.775	7.098000
94.163	7.098000
94.163	8.551000
94.478	8.551000
94.478	6.244000
94.795	6.244000
94.795	6.508000
95.112	6.508000
95.112	6.488000
95.425	6.488000
95.425	7.199000
95.738	7.199000
95.738	6.651000
96.051	6.651000
96.051	7.937000
96.345	7.937000
96.345	7.835000
96.639	7.835000
96.639	8.838000
96.933	8.838000
96.933	9.707000
97.256	9.707000
97.256	7.029000
97.579	7.029000
97.579	7.646000
97.903	7.646000
97.903	9.112000
98.197	9.112000
98.197	9.158000
98.491	9.158000
98.491	9.215000
98.785	9.215000
98.785	6.760000
99.082	6.760000
99.082	7.709000
99.379	7.709000
99.379	7.165000
99.676	7.165000
99.676	8.703000
100.004	8.703000
100.004	9.362000
100.332	9.362000
100.332	7.150000
100.66	7.150000
100.66	7.184000
100.937	7.184000
100.937	6.837000
101.215	6.837000
101.215	3.880000
101.562	3.880000
101.562	4.072000
101.908	4.072000
101.908	3.987000
102.255	3.987000
102.255	7.008000
102.537	7.008000
102.537	6.618000
102.819	6.618000
102.819	7.231000
103.101	7.231000
103.101	7.142000
103.386	7.142000
103.386	6.965000
103.671	6.965000
103.671	8.048000
103.956	8.048000
103.956	8.841000
104.289	8.841000
104.289	8.554000
104.622	8.554000
104.622	8.268000
104.955	8.268000
104.955	7.345000
105.276	7.345000
105.276	6.116000
105.597	6.116000
105.597	6.585000
105.918	6.585000
105.918	7.308000
106.205	7.308000
106.205	7.164000
106.492	7.164000
106.492	7.193000
106.779	7.193000
106.779	8.659000
107.082	8.659000
107.082	8.011000
107.385	8.011000
107.385	7.428000
107.688	7.428000
107.688	8.836000
108.009	8.836000
108.009	8.186000
108.33	8.186000
108.33	8.424000
108.651	8.424000
108.651	7.758000
108.944	7.758000
108.944	7.592000
109.237	7.592000
109.237	8.258000
109.53	8.258000
109.53	8.792000
109.827	8.792000
109.827	7.599000
110.125	7.599000
110.125	8.049000
110.423	8.049000
110.423	7.731000
110.729	7.731000
110.729	6.162000
111.036	6.162000
111.036	6.288000
111.342	6.288000
111.342	5.409000
111.65	5.409000
111.65	5.861000
111.959	5.861000
111.959	5.327000
112.267	5.327000
112.267	8.000000
112.57	8.000000
112.57	8.230000
112.873	8.230000
112.873	7.252000
113.176	7.252000
113.176	7.395000
113.499	7.395000
113.499	6.763000
113.822	6.763000
113.822	6.717000
114.145	6.717000
114.145	8.890000
114.433	8.890000
114.433	9.058000
114.719	9.058000
114.719	9.952000
115.006	9.952000
115.006	8.732000
115.298	8.732000
115.298	7.931000
115.59	7.931000
115.59	8.383000
115.883	8.383000
115.883	8.575000
116.201	8.575000
116.201	7.374000
116.519	7.374000
116.519	8.522000
116.837	8.522000
116.837	7.989000
117.134	7.989000
117.134	9.024000
117.431	9.024000
117.431	7.708000
117.728	7.708000
117.728	7.939000
118.024	7.939000
118.024	7.403000
118.32	7.403000
118.32	6.961000
118.616	6.961000
118.616	8.946000
118.931	8.946000
118.931	6.862000
119.247	6.862000
119.247	7.165000
119.563	7.165000
119.563	6.967000
119.84	6.967000
119.84	8.364000
120.117	8.364000
120.117	7.729000
120.394	7.729000
120.394	7.922000
120.717	7.922000
120.717	7.722000
121.04	7.722000
121.04	8.144000
121.363	8.144000
121.363	7.744000
121.676	7.744000
121.676	6.884000
121.989	6.884000
121.989	7.334000
122.301	7.334000
122.301	6.676000
122.613	6.676000
122.613	7.539000
122.925	7.539000
122.925	6.732000
123.237	6.732000
123.237	7.898000
123.529	7.898000
123.529	7.397000
123.82	7.397000
123.82	7.708000
124.112	7.708000
124.112	9.433000
124.435	9.433000
124.435	8.538000
124.758	8.538000
124.758	7.934000
125.081	7.934000
125.081	7.633000
125.366	7.633000
125.366	8.375000
125.651	8.375000
125.651	6.951000
125.935	6.951000
125.935	6.778000
126.219	6.778000
126.219	8.333000
126.502	8.333000
126.502	6.744000
126.786	6.744000
126.786	7.803000
127.1	7.803000
127.1	8.242000
127.414	8.242000
127.414	7.452000
127.728	7.452000
127.728	6.977000
128.015	6.977000
128.015	7.385000
128.302	7.385000
128.302	6.958000
128.589	6.958000
128.589	8.129000
128.881	8.129000
128.881	7.696000
129.173	7.696000
129.173	7.980000
129.465	7.980000
129.465	8.601000
129.785	8.601000
129.785	7.464000
130.106	7.464000
130.106	7.944000
130.426	7.944000
130.426	8.032000
130.711	8.032000
130.711	7.104000
130.996	7.104000
130.996	7.629000
131.281	7.629000
131.281	6.373000
131.581	6.373000
131.581	6.998000
131.88	6.998000
131.88	6.480000
132.18	6.480000
132.18	6.560000
132.514	6.560000
132.514	4.688000
132.848	4.688000
132.848	4.757000
133.182	4.757000
133.182	8.236000
133.469	8.236000
133.469	7.762000
133.756	7.762000
133.756	8.090000
134.043	8.090000
134.043	7.121000
134.343	7.121000
134.343	7.843000
134.643	7.843000
134.643	7.595000
134.943	7.595000
134.943	6.795000
135.263	6.795000
135.263	7.051000
135.584	7.051000
135.584	7.249000
135.904	7.249000
135.904	6.564000
136.207	6.564000
136.207	5.710000
136.51	5.710000
136.51	6.110000
136.814	6.110000
136.814	6.550000
137.158	6.550000
137.158	6.368000
137.502	6.368000
137.502	6.211000
137.846	6.211000
137.846	8.448000
138.168	8.448000
138.168	7.826000
138.489	7.826000
138.489	8.010000
138.81	8.010000
138.81	6.333000
139.122	6.333000
139.122	7.086000
139.434	7.086000
139.434	6.865000
139.746	6.865000
139.746	6.459000
140.069	6.459000
140.069	5.825000
140.392	5.825000
140.392	6.490000
140.715	6.490000
140.715	7.697000
141.036	7.697000
141.036	7.509000
141.357	7.509000
141.357	7.223000
141.678	7.223000
141.678	8.199000
141.97	8.199000
141.97	8.202000
142.262	8.202000
142.262	7.736000
142.553	7.736000
142.553	7.479000
142.852	7.479000
142.852	7.210000
143.151	7.210000
143.151	7.381000
143.45	7.381000
143.45	7.659000
143.781	7.659000
143.781	6.816000
144.11	6.816000
144.11	6.973000
144.441	6.973000
144.441	6.764000
144.747	6.764000
144.747	6.218000
145.053	6.218000
145.053	5.923000
145.359	5.923000
145.359	7.095000
145.65	7.095000
145.65	7.452000
145.94	7.452000
145.94	7.489000
146.231	7.489000
146.231	8.151000
146.554	8.151000
146.554	7.874000
146.876	7.874000
146.876	7.867000
147.199	7.867000
147.199	8.213000
147.484	8.213000
147.484	7.816000
147.769	7.816000
147.769	7.758000
148.054	7.758000
148.054	9.368000
148.447	9.368000
148.447	9.165000
148.84	9.165000
148.84	7.800000
149.16	7.800000
149.16	7.731000
149.481	7.731000
149.481	7.107000
149.801	7.107000
149.801	6.780000
150.103	6.780000
150.103	7.336000
150.404	7.336000
150.404	6.300000
150.705	6.300000
150.705	6.803000
150.997	6.803000
150.997	7.524000
151.289	7.524000
151.289	8.076000
151.581	8.076000
151.581	9.369000
151.889	9.369000
151.889	8.771000
152.197	8.771000
152.197	7.861000
152.505	7.861000
152.505	7.625000
152.792	7.625000
152.792	7.683000
153.079	7.683000
153.079	7.471000
153.366	7.471000
153.366	7.139000
153.689	7.139000
153.689	8.078000
154.012	8.078000
154.012	8.227000
154.335	8.227000
154.335	8.461000
154.683	8.461000
154.683	7.653000
155.032	7.653000
155.032	8.143000
155.381	8.143000
155.381	7.998000
155.672	7.998000
155.672	8.651000
155.963	8.651000
155.963	7.154000
156.254	7.154000
156.254	6.105000
156.547	6.105000
156.547	6.670000
156.84	6.670000
156.84	5.820000
157.133	5.820000
157.133	7.323000
157.456	7.323000
157.456	6.885000
157.779	6.885000
157.779	6.939000
158.102	6.939000
158.102	5.817000
158.426	5.817000
158.426	6.604000
158.75	6.604000
158.75	6.320000
159.074	6.320000
159.074	7.626000
159.362	7.626000
159.362	7.016000
159.65	7.016000
159.65	7.599000
159.938	7.599000
159.938	7.722000
160.274	7.722000
160.274	6.676000
160.61	6.676000
160.61	7.251000
160.946	7.251000
160.946	7.328000
161.238	7.328000
161.238	7.453000
161.53	7.453000
161.53	6.935000
161.822	6.935000
161.822	7.984000
162.115	7.984000
162.115	8.318000
162.408	8.318000
162.408	7.399000
162.701	7.399000
162.701	7.878000
163.027	7.878000
163.027	6.865000
163.353	6.865000
163.353	7.050000
163.679	7.050000
163.679	7.131000
163.971	7.131000
163.971	7.211000
164.263	7.211000
164.263	7.540000
164.555	7.540000
164.555	6.994000
164.853	6.994000
164.853	8.134000
165.151	8.134000
165.151	7.306000
165.449	7.306000
165.449	7.554000
165.775	7.554000
165.775	7.067000
166.101	7.067000
166.101	7.153000
166.427	7.153000
166.427	8.536000
166.714	8.536000
166.714	8.040000
167.001	8.040000
167.001	7.869000
167.288	7.869000
167.288	7.563000
167.573	7.563000
167.573	7.293000
167.858	7.293000
167.858	7.250000
168.143	7.250000
168.143	7.752000
168.46	7.752000
168.46	8.954000
168.778	8.954000
168.778	7.988000
169.096	7.988000
169.096	7.936000
169.385	7.936000
169.385	7.463000
169.674	7.463000
169.674	7.683000
169.963	7.683000
169.963	8.544000
170.287	8.544000
170.287	7.591000
170.61	7.591000
170.61	7.492000
170.934	7.492000
170.934	7.619000
171.255	7.619000
171.255	6.888000
171.576	6.888000
171.576	7.082000
171.897	7.082000
171.897	8.102000
172.194	8.102000
172.194	7.206000
172.491	7.206000
172.491	7.441000
172.788	7.441000
172.788	7.742000
173.094	7.742000
173.094	8.182000
173.4	8.182000
173.4	7.815000
173.705	7.815000
173.705	8.647000
174.042	8.647000
174.042	7.448000
174.379	7.448000
174.379	6.844000
174.716	6.844000
174.716	7.538000
175.005	7.538000
175.005	6.653000
175.294	6.653000
175.294	6.900000
175.583	6.900000
175.583	6.769000
175.877	6.769000
175.877	7.509000
176.171	7.509000
176.171	6.988000
176.465	6.988000
176.465	7.725000
176.79	7.725000
176.79	7.754000
177.115	7.754000
177.115	7.312000
177.44	7.312000
177.44	6.061000
177.742	6.061000
177.742	6.697000
178.043	6.697000
178.043	5.888000
178.346	5.888000
178.346	7.172000
178.646	7.172000
178.646	7.041000
178.946	7.041000
178.946	6.835000
179.246	6.835000
179.246	8.852000
179.57	8.852000
179.57	7.936000
179.894	7.936000
179.894	7.399000
180.218	7.399000
180.218	7.455000
180.504	7.455000
180.504	8.293000
180.79	8.293000
180.79	7.414000
181.076	7.414000
181.076	8.862000
181.387	8.862000
181.387	9.163000
181.698	9.163000
181.698	8.556000
182.009	8.556000
182.009	6.840000
182.327	6.840000
182.327	6.940000
182.645	6.940000
182.645	7.161000
182.963	7.161000
182.963	7.530000
183.361	7.530000
183.361	7.580000
183.76	7.580000
183.76	8.499000
184.158	8.499000
184.158	7.622000
184.454	7.622000
184.454	8.088000
184.749	8.088000
184.749	7.366000
185.044	7.366000
185.044	8.028000
185.354	8.028000
185.354	8.080000
185.664	8.080000
185.664	7.722000
185.974	7.722000
185.974	7.554000
186.26	7.554000
186.26	7.889000
186.546	7.889000
186.546	7.526000
186.832	7.526000
186.832	7.601000
187.16	7.601000
187.16	8.417000
187.487	8.417000
187.487	7.897000
187.815	7.897000
187.815	8.039000
188.095	8.039000
188.095	7.970000
188.375	7.970000
188.375	7.373000
188.655	7.373000
188.655	8.453000
188.969	8.453000
188.969	7.366000
189.283	7.366000
189.283	7.684000
189.597	7.684000
189.597	4.717000
189.917	4.717000
189.917	5.914000
190.237	5.914000
190.237	5.415000
190.557	5.415000
190.557	8.426000
190.843	8.426000
190.843	7.644000
191.129	7.644000
191.129	8.614000
191.415	8.614000
191.415	7.478000
191.725	7.478000
191.725	6.610000
192.035	6.610000
192.035	6.717000
192.345	6.717000
192.345	5.081000
192.65	5.081000
192.65	6.074000
192.955	6.074000
192.955	6.282000
193.26	6.282000
193.26	7.718000
193.573	7.718000
193.573	6.202000
193.886	6.202000
193.886	6.609000
194.2	6.609000
194.2	8.123000
194.49	8.123000
194.49	9.155000
194.78	9.155000
194.78	9.464000
195.07	9.464000
195.07	7.280000
195.445	7.280000
195.445	7.743000
195.779	7.743000
195.779	7.010000
196.154	7.010000
196.154	6.248000
196.494	6.248000
196.494	5.652000
196.835	5.652000
196.835	5.340000
197.175	5.340000
197.175	7.400000
197.46	7.400000
197.46	7.597000
197.745	7.597000
197.745	7.685000
198.03	7.685000
198.03	7.116000
198.317	7.116000
198.317	6.984000
198.604	6.984000
198.604	7.032000
198.891	7.032000
198.891	8.116000
199.212	8.116000
199.212	7.454000
199.532	7.454000
199.532	7.114000
199.85	7.114000
199.85	7.692000
200.142	7.692000
200.142	8.061000
200.434	8.061000
200.434	6.992000
200.726	6.992000
200.726	8.057000
201.058	8.057000
201.058	8.089000
201.39	8.089000
201.39	8.024000
201.722	8.024000
201.722	7.541000
202.037	7.541000
202.037	6.203000
202.351	6.203000
202.351	6.497000
202.665	6.497000
202.665	7.488000
202.945	7.488000
202.945	7.753000
203.225	7.753000
203.225	7.643000
203.505	7.643000
203.505	7.695000
203.795	7.695000
203.795	6.965000
204.085	6.965000
204.085	7.339000
204.375	7.339000
204.375	6.253000
204.719	6.253000
204.719	5.536000
205.064	5.536000
205.064	5.371000
205.409	5.371000
205.409	7.459000
205.691	7.459000
205.691	8.315000
205.973	8.315000
205.973	6.465000
206.255	6.465000
206.255	7.995000
206.544	7.995000
206.544	7.185000
206.833	7.185000
206.833	6.988000
207.121	6.988000
207.121	8.287000
207.44	8.287000
207.44	8.642000
207.759	8.642000
207.759	8.245000
208.078	8.245000
208.078	7.448000
208.362	7.448000
208.362	7.839000
208.646	7.839000
208.646	7.470000
208.929	7.470000
208.929	7.557000
209.197	7.557000
209.197	8.350000
209.465	8.350000
209.465	7.290000
209.733	7.290000
209.733	8.783000
210.064	8.783000
210.064	8.860000
210.395	8.860000
210.395	8.296000
210.726	8.296000
210.726	7.922000
211.03	7.922000
211.03	7.727000
211.334	7.727000
211.334	7.424000
211.638	7.424000
211.638	8.171000
211.949	8.171000
211.949	7.741000
212.26	7.741000
212.26	7.850000
212.571	7.850000
212.571	8.468000
212.877	8.468000
212.877	8.486000
213.183	8.486000
213.183	7.848000
213.49	7.848000
213.49	7.533000
213.778	7.533000
213.778	8.697000
214.066	8.697000
214.066	7.654000
214.353	7.654000
214.353	5.771000
214.656	5.771000
214.656	5.922000
214.959	5.922000
214.959	5.642000
215.262	5.642000
215.262	7.638000
215.57	7.638000
215.57	6.981000
215.878	6.981000
215.878	7.153000
216.186	7.153000
216.186	7.253000
216.473	7.253000
216.473	7.236000
216.76	7.236000
216.76	7.747000
217.047	7.747000
217.047	8.459000
217.374	8.459000
217.374	9.458000
217.702	9.458000
217.702	7.830000
218.029	7.830000
218.029	7.749000
218.36	7.749000
218.36	6.582000
218.689	6.582000
218.689	6.801000
219.019	6.801000
219.019	7.433000
219.324	7.433000
219.324	7.686000
219.629	7.686000
219.629	6.612000
219.934	6.612000
219.934	7.314000
220.219	7.314000
220.219	7.700000
220.504	7.700000
220.504	7.648000
220.789	7.648000
220.789	8.309000
221.113	8.309000
221.113	7.962000
221.437	7.962000
221.437	7.938000
221.761	7.938000
221.761	6.923000
222.05	6.923000
222.05	7.600000
222.339	7.600000
222.339	7.190000
222.628	7.190000
222.628	7.625000
222.908	7.625000
222.908	8.381000
223.188	8.381000
223.188	7.229000
223.468	7.229000
223.468	7.939000
223.778	7.939000
223.778	7.920000
224.09	7.920000
224.09	8.384000
224.402	8.384000
224.402	8.780000
224.702	8.780000
224.702	7.749000
225.002	7.749000
225.002	7.858000
225.302	7.858000
225.302	8.018000
225.59	8.018000
225.59	7.697000
225.878	7.697000
225.878	7.134000
226.166	7.134000
226.166	7.722000
226.484	7.722000
226.484	7.057000
226.803	7.057000
226.803	7.435000
227.122	7.435000
227.122	7.737000
227.415	7.737000
227.415	7.134000
227.708	7.134000
227.708	6.488000
228.002	6.488000
228.002	8.495000
228.296	8.495000
228.296	7.590000
228.59	7.590000
228.59	7.955000
228.884	7.955000
228.884	7.451000
229.194	7.451000
229.194	6.839000
229.504	6.839000
229.504	6.759000
229.814	6.759000
229.814	7.865000
230.096	7.865000
230.096	7.523000
230.378	7.523000
230.378	6.854000
230.66	6.854000
230.66	7.242000
230.966	7.242000
230.966	8.107000
231.273	8.107000
231.273	6.965000
231.579	6.965000
231.579	7.533000
231.888	7.533000
231.888	6.559000
232.197	6.559000
232.197	6.718000
232.506	6.718000
232.506	6.962000
232.797	6.962000
232.797	7.835000
233.089	7.835000
233.089	6.771000
233.38	6.771000
233.38	7.966000
233.706	7.966000
233.706	7.689000
234.032	7.689000
234.032	7.527000
234.358	7.527000
234.358	7.886000
234.677	7.886000
234.677	7.408000
234.997	7.408000
234.997	7.357000
235.317	7.357000
235.317	7.343000
235.608	7.343000
235.608	7.827000
235.899	7.827000
235.899	7.411000
236.189	7.411000
236.189	4.810000
236.538	4.810000
236.538	5.937000
236.887	5.937000
236.887	4.758000
237.236	4.758000
237.236	8.244000
237.543	8.244000
237.543	6.324000
237.85	6.324000
237.85	6.777000
238.157	6.777000
238.157	7.838000
