35.922	4.274000
35.922	3.881000
36.237	3.881000
36.237	3.972000
36.553	3.972000
36.553	3.902000
36.869	3.902000
36.869	4.254000
37.183	4.254000
37.183	4.022000
37.5	4.022000
37.5	4.001000
37.817	4.001000
37.817	4.151000
38.093	4.151000
38.093	4.227000
38.369	4.227000
38.369	4.317000
38.645	4.317000
38.645	3.816000
38.957	3.816000
38.957	3.976000
39.27	3.976000
39.27	3.902000
39.583	3.902000
39.583	4.165000
39.9	4.165000
39.9	3.958000
40.217	3.958000
40.217	4.020000
40.533	4.020000
40.533	4.316000
40.809	4.316000
40.809	4.011000
41.084	4.011000
41.084	4.133000
41.359	4.133000
41.359	4.199000
41.672	4.199000
41.672	4.228000
41.985	4.228000
41.985	4.203000
42.296	4.203000
42.296	3.670000
42.613	3.670000
42.613	3.842000
42.93	3.842000
42.93	3.618000
43.246	3.618000
43.246	3.805000
43.563	3.805000
43.563	3.786000
43.879	3.786000
43.879	3.774000
44.194	3.774000
44.194	3.265000
44.511	3.265000
44.511	3.279000
44.827	3.279000
44.827	3.428000
45.144	3.428000
45.144	3.933000
45.46	3.933000
45.46	3.840000
45.774	3.840000
45.774	3.881000
46.086	3.881000
46.086	3.600000
46.403	3.600000
46.403	3.757000
46.72	3.757000
46.72	3.760000
47.037	3.760000
47.037	3.547000
47.354	3.547000
47.354	3.459000
47.671	3.459000
47.671	3.320000
47.983	3.320000
47.983	3.920000
48.297	3.920000
48.297	3.919000
48.614	3.919000
48.614	3.972000
48.924	3.972000
48.924	4.112000
49.236	4.112000
49.236	3.922000
49.552	3.922000
49.552	4.053000
49.867	4.053000
49.867	4.408000
50.183	4.408000
50.183	3.995000
50.5	3.995000
50.5	4.232000
50.815	4.232000
50.815	4.135000
51.13	4.135000
51.13	4.297000
51.446	4.297000
51.446	4.060000
51.761	4.060000
51.761	4.249000
52.074	4.249000
52.074	3.928000
52.391	3.928000
52.391	4.108000
52.706	4.108000
52.706	4.082000
53.02	4.082000
53.02	3.905000
53.336	3.905000
53.336	4.051000
53.65	4.051000
53.65	4.101000
53.963	4.101000
53.963	3.990000
54.279	3.990000
54.279	4.035000
54.592	4.035000
54.592	4.019000
54.908	4.019000
54.908	3.856000
55.224	3.856000
55.224	4.276000
55.539	4.276000
55.539	4.878000
55.855	4.878000
55.855	4.789000
56.171	4.789000
56.171	4.799000
56.486	4.799000
56.486	3.678000
56.803	3.678000
56.803	3.649000
57.12	3.649000
57.12	3.918000
57.437	3.918000
57.437	4.065000
57.754	4.065000
57.754	4.014000
58.071	4.014000
58.071	3.989000
58.38	3.989000
58.38	3.962000
58.694	3.962000
58.694	3.901000
59.009	3.901000
59.009	3.736000
59.321	3.736000
59.321	3.989000
59.638	3.989000
59.638	4.041000
59.955	4.041000
59.955	4.126000
60.272	4.126000
60.272	3.268000
60.589	3.268000
60.589	3.365000
60.906	3.365000
60.906	3.484000
61.22	3.484000
61.22	3.819000
61.535	3.819000
61.535	4.078000
61.851	4.078000
61.851	3.809000
62.161	3.809000
62.161	3.332000
62.478	3.332000
62.478	3.458000
62.795	3.458000
62.795	3.491000
63.109	3.491000
63.109	3.966000
63.425	3.966000
63.425	3.928000
63.741	3.928000
63.741	3.800000
64.058	3.800000
64.058	3.920000
64.372	3.920000
64.372	4.011000
64.688	4.011000
64.688	4.005000
64.999	4.005000
64.999	3.882000
65.316	3.882000
65.316	3.885000
65.633	3.885000
65.633	3.802000
65.947	3.802000
65.947	4.431000
66.263	4.431000
66.263	4.145000
66.58	4.145000
66.58	4.180000
66.896	4.180000
66.896	3.475000
67.212	3.475000
67.212	3.459000
67.528	3.459000
67.528	3.414000
67.844	3.414000
67.844	4.098000
68.158	4.098000
68.158	4.091000
68.472	4.091000
68.472	4.002000
68.787	4.002000
68.787	3.863000
69.1	3.863000
69.1	4.092000
69.416	4.092000
69.416	3.955000
69.732	3.955000
69.732	4.029000
70.049	4.029000
70.049	4.072000
70.366	4.072000
70.366	4.163000
70.683	4.163000
70.683	4.256000
70.995	4.256000
70.995	4.436000
71.309	4.436000
71.309	4.295000
71.617	4.295000
71.617	4.543000
71.932	4.543000
71.932	4.507000
72.249	4.507000
72.249	4.759000
72.566	4.759000
72.566	4.162000
72.883	4.162000
72.883	4.083000
73.2	4.083000
73.2	4.182000
73.517	4.182000
73.517	4.306000
73.83	4.306000
73.83	4.418000
74.145	4.418000
74.145	4.333000
74.459	4.333000
74.459	4.024000
74.772	4.024000
74.772	3.712000
75.089	3.712000
75.089	4.049000
75.405	4.049000
75.405	3.747000
75.72	3.747000
75.72	3.656000
76.037	3.656000
76.037	3.584000
76.354	3.584000
76.354	3.930000
76.671	3.930000
76.671	3.797000
76.988	3.797000
76.988	3.956000
77.302	3.956000
77.302	3.276000
77.617	3.276000
77.617	3.033000
77.931	3.033000
77.931	3.298000
78.245	3.298000
78.245	3.873000
78.56	3.873000
78.56	3.801000
78.875	3.801000
78.875	3.705000
79.191	3.705000
79.191	4.723000
79.505	4.723000
79.505	4.566000
79.818	4.566000
79.818	4.640000
80.13	4.640000
80.13	4.186000
80.447	4.186000
80.447	3.982000
80.764	3.982000
80.764	4.050000
81.081	4.050000
81.081	4.059000
81.398	4.059000
81.398	3.883000
81.715	3.883000
81.715	3.981000
82.032	3.981000
82.032	3.998000
82.348	3.998000
82.348	3.923000
82.665	3.923000
82.665	3.983000
82.976	3.983000
82.976	4.207000
83.293	4.207000
83.293	3.950000
83.61	3.950000
83.61	4.122000
83.927	4.122000
83.927	4.247000
84.242	4.247000
84.242	3.970000
84.558	3.970000
84.558	3.981000
84.874	3.981000
84.874	4.350000
85.189	4.350000
85.189	4.340000
85.505	4.340000
85.505	4.366000
85.819	4.366000
85.819	3.410000
86.135	3.410000
86.135	3.527000
86.451	3.527000
86.451	3.454000
86.767	3.454000
86.767	3.886000
87.083	3.886000
87.083	3.735000
87.399	3.735000
87.399	3.678000
87.714	3.678000
87.714	3.858000
88.023	3.858000
88.023	4.006000
88.339	4.006000
88.339	3.655000
88.655	3.655000
88.655	3.818000
88.971	3.818000
88.971	3.642000
89.287	3.642000
89.287	3.723000
89.602	3.723000
89.602	4.338000
89.918	4.338000
89.918	4.509000
90.235	4.509000
90.235	4.472000
90.552	4.472000
90.552	3.441000
90.869	3.441000
90.869	3.692000
91.185	3.692000
91.185	3.662000
91.499	3.662000
91.499	4.119000
91.815	4.119000
91.815	4.298000
92.132	4.298000
92.132	4.033000
92.449	4.033000
92.449	4.045000
92.764	4.045000
92.764	4.275000
93.08	4.275000
93.08	4.112000
93.395	4.112000
93.395	3.490000
93.711	3.490000
93.711	3.428000
94.027	3.428000
94.027	3.685000
94.339	3.685000
94.339	4.039000
94.651	4.039000
94.651	4.071000
94.967	4.071000
94.967	3.913000
95.282	3.913000
95.282	3.445000
95.598	3.445000
95.598	3.541000
95.914	3.541000
95.914	3.450000
96.229	3.450000
96.229	3.578000
96.546	3.578000
96.546	3.469000
96.863	3.469000
96.863	3.729000
97.179	3.729000
97.179	3.958000
97.495	3.958000
97.495	4.018000
97.811	4.018000
97.811	3.964000
98.127	3.964000
98.127	4.120000
98.442	4.120000
98.442	3.764000
98.759	3.764000
98.759	3.846000
99.073	3.846000
99.073	4.129000
99.39	4.129000
99.39	4.160000
99.707	4.160000
99.707	4.191000
100.022	4.191000
100.022	4.217000
100.336	4.217000
100.336	4.336000
100.653	4.336000
100.653	4.312000
100.969	4.312000
100.969	3.383000
101.285	3.383000
101.285	3.240000
101.601	3.240000
101.601	3.422000
101.915	3.422000
101.915	4.093000
102.228	4.093000
102.228	4.285000
102.545	4.285000
102.545	4.016000
102.858	4.016000
102.858	4.754000
103.172	4.754000
103.172	4.958000
103.488	4.958000
103.488	4.763000
103.804	4.763000
103.804	4.290000
104.119	4.290000
104.119	4.230000
104.435	4.230000
104.435	4.198000
104.749	4.198000
104.749	4.462000
105.066	4.462000
105.066	4.078000
105.383	4.078000
105.383	4.326000
105.698	4.326000
105.698	3.976000
106.013	3.976000
106.013	4.079000
106.329	4.079000
106.329	3.847000
106.645	3.847000
106.645	4.772000
106.961	4.772000
106.961	4.579000
107.277	4.579000
107.277	4.502000
107.589	4.502000
107.589	4.054000
107.904	4.054000
107.904	3.815000
108.221	3.815000
108.221	3.848000
108.535	3.848000
108.535	5.630000
108.843	5.630000
108.843	5.646000
109.155	5.646000
109.155	5.628000
109.469	5.628000
109.469	4.787000
109.785	4.787000
109.785	4.579000
110.101	4.579000
110.101	5.077000
110.416	5.077000
110.416	3.981000
110.732	3.981000
110.732	3.668000
111.048	3.668000
111.048	3.564000
111.36	3.564000
111.36	3.874000
111.671	3.874000
111.671	3.953000
111.984	3.953000
111.984	3.829000
112.3	3.829000
112.3	3.762000
112.617	3.762000
112.617	3.750000
112.934	3.750000
112.934	3.929000
113.241	3.929000
113.241	4.140000
113.557	4.140000
113.557	4.092000
113.874	4.092000
113.874	4.399000
114.19	4.399000
114.19	4.598000
114.538	4.598000
114.538	4.598000
114.887	4.598000
114.887	4.524000
115.239	4.524000
115.239	5.244000
115.553	5.244000
115.553	5.077000
115.869	5.077000
115.869	5.213000
116.185	5.213000
116.185	5.719000
116.499	5.719000
116.499	5.903000
116.816	5.903000
116.816	5.616000
117.13	5.616000
117.13	0.000000
117.13	0.000000
117.13	0.000000
117.13	0.000000
117.13	0.000000
117.13	0.000000
117.13	0.000000
117.13	0.000000
117.13	0.000000
117.13	0.000000
117.13	0.000000
117.13	0.000000
117.13	3.837000
117.439	3.837000
117.439	3.835000
117.755	3.835000
117.755	3.914000
118.071	3.914000
118.071	4.037000
118.385	4.037000
118.385	4.020000
118.702	4.020000
118.702	3.921000
119.018	3.921000
119.018	3.318000
119.335	3.318000
119.335	3.281000
119.652	3.281000
119.652	3.502000
119.969	3.502000
119.969	3.835000
120.284	3.835000
120.284	3.830000
120.6	3.830000
120.6	3.724000
120.912	3.724000
120.912	5.910000
121.225	5.910000
121.225	5.889000
121.54	5.889000
121.54	5.958000
121.855	5.958000
121.855	3.979000
122.168	3.979000
122.168	3.722000
122.485	3.722000
122.485	3.831000
122.797	3.831000
122.797	4.005000
123.11	4.005000
123.11	4.073000
123.426	4.073000
123.426	3.962000
123.741	3.962000
123.741	4.198000
124.055	4.198000
124.055	3.779000
124.372	3.779000
124.372	4.328000
124.688	4.328000
124.688	5.423000
125.003	5.423000
125.003	5.451000
125.317	5.451000
125.317	5.420000
125.633	5.420000
125.633	4.156000
125.944	4.156000
125.944	4.331000
126.258	4.331000
126.258	4.145000
126.574	4.145000
126.574	4.289000
126.889	4.289000
126.889	3.978000
127.206	3.978000
127.206	4.242000
127.521	4.242000
127.521	4.055000
127.838	4.055000
127.838	4.009000
128.155	4.009000
128.155	3.996000
128.472	3.996000
128.472	3.812000
128.786	3.812000
128.786	3.740000
129.102	3.740000
129.102	3.732000
129.418	3.732000
129.418	4.103000
129.734	4.103000
129.734	4.096000
130.05	4.096000
130.05	4.195000
130.365	4.195000
130.365	4.174000
130.682	4.174000
130.682	4.208000
130.998	4.208000
130.998	4.164000
131.313	4.164000
131.313	4.924000
131.627	4.924000
131.627	4.902000
131.941	4.902000
131.941	4.914000
132.257	4.914000
132.257	4.450000
132.573	4.450000
132.573	4.277000
132.89	4.277000
132.89	4.342000
133.205	4.342000
133.205	4.303000
133.519	4.303000
133.519	4.200000
133.835	4.200000
133.835	4.163000
134.151	4.163000
134.151	3.033000
134.467	3.033000
134.467	3.136000
134.783	3.136000
134.783	3.490000
135.094	3.490000
135.094	4.345000
135.411	4.345000
135.411	4.476000
135.728	4.476000
135.728	4.658000
136.043	4.658000
136.043	3.282000
136.359	3.282000
136.359	3.430000
136.675	3.430000
136.675	3.436000
136.99	3.436000
136.99	3.774000
137.307	3.774000
137.307	3.617000
137.624	3.617000
137.624	3.771000
137.939	3.771000
137.939	3.948000
138.254	3.948000
138.254	3.852000
138.571	3.852000
138.571	3.871000
138.886	3.871000
138.886	4.469000
139.2	4.469000
139.2	4.224000
139.515	4.224000
139.515	4.175000
139.831	4.175000
139.831	3.561000
140.148	3.561000
140.148	3.625000
140.465	3.625000
140.465	3.636000
140.778	3.636000
140.778	3.386000
141.094	3.386000
141.094	3.394000
141.41	3.394000
141.41	3.404000
141.721	3.404000
141.721	4.342000
142.035	4.342000
142.035	4.275000
142.347	4.275000
142.347	4.277000
142.663	4.277000
142.663	4.509000
142.98	4.509000
142.98	4.262000
143.297	4.262000
143.297	4.462000
143.612	4.462000
143.612	3.575000
143.929	3.575000
143.929	3.568000
144.246	3.568000
144.246	3.791000
144.558	3.791000
144.558	4.015000
144.875	4.015000
144.875	3.959000
145.192	3.959000
145.192	4.144000
145.503	4.144000
145.503	4.618000
145.819	4.618000
145.819	4.345000
146.136	4.345000
146.136	4.472000
146.452	4.472000
146.452	4.110000
146.769	4.110000
146.769	4.138000
147.086	4.138000
147.086	4.397000
147.401	4.397000
147.401	5.533000
147.714	5.533000
147.714	5.606000
148.026	5.606000
148.026	5.675000
148.342	5.675000
148.342	5.094000
148.656	5.094000
148.656	4.988000
148.973	4.988000
148.973	5.182000
149.288	5.182000
149.288	4.057000
149.605	4.057000
149.605	3.871000
149.922	3.871000
149.922	4.012000
150.236	4.012000
150.236	5.039000
150.551	5.039000
150.551	4.976000
150.866	4.976000
150.866	4.930000
151.18	4.930000
151.18	4.101000
151.496	4.101000
151.496	4.147000
151.812	4.147000
151.812	4.030000
152.126	4.030000
152.126	3.680000
152.441	3.680000
152.441	3.589000
152.757	3.589000
152.757	3.403000
153.069	3.403000
153.069	3.971000
153.384	3.971000
153.384	4.010000
153.698	4.010000
153.698	3.927000
154.01	3.927000
154.01	3.726000
154.326	3.726000
154.326	3.627000
154.642	3.627000
154.642	3.890000
154.958	3.890000
154.958	3.576000
155.275	3.576000
155.275	3.768000
155.592	3.768000
155.592	3.925000
155.909	3.925000
155.909	4.124000
156.224	4.124000
156.224	4.026000
156.539	4.026000
156.539	3.867000
156.854	3.867000
156.854	3.824000
157.17	3.824000
157.17	3.772000
157.486	3.772000
157.486	3.741000
157.802	3.741000
157.802	3.753000
158.119	3.753000
158.119	3.684000
158.436	3.684000
158.436	3.786000
158.751	3.786000
158.751	3.848000
159.068	3.848000
159.068	3.835000
159.385	3.835000
159.385	3.854000
159.702	3.854000
159.702	4.211000
160.019	4.211000
160.019	3.942000
160.336	3.942000
160.336	3.899000
160.652	3.899000
160.652	4.065000
160.968	4.065000
160.968	3.823000
161.284	3.823000
161.284	4.152000
161.595	4.152000
161.595	3.527000
161.911	3.527000
161.911	3.478000
162.228	3.478000
162.228	3.646000
162.543	3.646000
162.543	3.879000
162.859	3.879000
162.859	3.852000
163.176	3.852000
163.176	3.867000
163.493	3.867000
163.493	4.860000
163.816	4.860000
163.816	4.555000
164.139	4.555000
164.139	4.968000
164.462	4.968000
164.462	3.567000
164.778	3.567000
164.778	3.529000
165.094	3.529000
165.094	3.314000
165.407	3.314000
165.407	3.803000
165.724	3.803000
165.724	3.584000
166.04	3.584000
166.04	3.588000
166.357	3.588000
166.357	3.968000
166.672	3.968000
166.672	4.124000
166.989	4.124000
166.989	3.907000
167.305	3.907000
167.305	4.153000
167.621	4.153000
167.621	4.014000
167.937	4.014000
167.937	4.454000
168.252	4.454000
168.252	3.638000
168.568	3.638000
168.568	3.678000
168.885	3.678000
168.885	3.692000
169.202	3.692000
169.202	3.387000
169.519	3.387000
169.519	3.394000
169.836	3.394000
169.836	3.418000
170.146	3.418000
170.146	4.218000
170.459	4.218000
170.459	4.221000
170.774	4.221000
170.774	4.063000
171.09	4.063000
171.09	4.359000
171.408	4.359000
171.408	4.075000
171.726	4.075000
171.726	4.354000
172.042	4.354000
172.042	3.776000
172.354	3.776000
172.354	4.201000
172.67	4.201000
172.67	3.860000
172.985	3.860000
172.985	3.686000
173.302	3.686000
173.302	3.536000
173.619	3.536000
173.619	3.463000
173.928	3.463000
173.928	4.159000
174.241	4.159000
174.241	4.226000
174.557	4.226000
174.557	4.145000
174.872	4.145000
174.872	3.435000
175.189	3.435000
175.189	3.415000
175.506	3.415000
175.506	3.833000
175.822	3.833000
175.822	3.735000
176.137	3.735000
176.137	3.638000
176.452	3.638000
176.452	3.682000
176.766	3.682000
176.766	4.079000
177.082	4.079000
177.082	4.101000
177.398	4.101000
177.398	4.001000
177.712	4.001000
177.712	3.449000
178.028	3.449000
178.028	3.583000
178.344	3.583000
178.344	3.806000
178.659	3.806000
178.659	4.045000
178.972	4.045000
178.972	4.011000
179.289	4.011000
179.289	4.088000
179.604	4.088000
179.604	3.833000
179.921	3.833000
179.921	3.777000
180.238	3.777000
180.238	4.010000
180.548	4.010000
180.548	3.787000
180.865	3.787000
180.865	3.786000
181.182	3.786000
181.182	3.913000
181.499	3.913000
181.499	4.080000
181.814	4.080000
181.814	4.319000
182.13	4.319000
182.13	4.180000
182.447	4.180000
182.447	4.397000
182.764	4.397000
182.764	4.220000
183.081	4.220000
183.081	4.419000
183.396	4.419000
183.396	3.892000
183.713	3.892000
183.713	3.856000
184.03	3.856000
184.03	3.950000
184.346	3.950000
184.346	4.036000
184.662	4.036000
184.662	3.973000
184.979	3.973000
184.979	3.936000
185.296	3.936000
185.296	4.553000
185.61	4.553000
185.61	4.608000
185.925	4.608000
185.925	4.819000
186.237	4.819000
186.237	3.523000
186.554	3.523000
186.554	3.558000
186.871	3.558000
186.871	3.635000
187.186	3.635000
187.186	3.867000
187.502	3.867000
187.502	4.040000
187.818	4.040000
187.818	3.907000
188.134	3.907000
188.134	3.423000
188.45	3.423000
188.45	3.415000
188.767	3.415000
188.767	3.478000
189.082	3.478000
189.082	4.089000
189.398	4.089000
189.398	3.953000
189.715	3.953000
189.715	4.153000
190.032	4.153000
190.032	3.529000
190.307	3.529000
190.307	3.500000
190.582	3.500000
190.582	3.530000
190.857	3.530000
190.857	3.942000
191.173	3.942000
191.173	3.839000
191.489	3.839000
191.489	4.011000
191.804	4.011000
191.804	3.364000
192.121	3.364000
192.121	3.434000
192.438	3.434000
192.438	3.598000
192.754	3.598000
192.754	3.851000
193.068	3.851000
193.068	4.006000
193.384	4.006000
193.384	3.977000
193.699	3.977000
193.699	3.767000
194.016	3.767000
194.016	3.662000
194.333	3.662000
194.333	3.641000
194.65	3.641000
194.65	3.909000
194.965	3.909000
194.965	3.739000
195.282	3.739000
195.282	3.776000
195.599	3.776000
195.599	3.926000
195.874	3.926000
195.874	4.222000
196.149	4.222000
196.149	3.900000
196.424	3.900000
196.424	4.200000
196.74	4.200000
196.74	3.873000
197.057	3.873000
197.057	4.234000
197.371	4.234000
197.371	3.891000
197.681	3.891000
197.681	3.894000
197.997	3.894000
197.997	3.881000
198.312	3.881000
198.312	4.027000
198.628	4.027000
198.628	3.984000
198.945	3.984000
198.945	4.069000
199.26	4.069000
199.26	4.078000
199.577	4.078000
199.577	3.891000
199.894	3.891000
199.894	4.105000
200.211	4.105000
200.211	4.394000
200.528	4.394000
200.528	4.228000
200.845	4.228000
200.845	4.345000
201.16	4.345000
201.16	3.716000
201.45	3.716000
201.45	3.989000
201.739	3.989000
201.739	3.732000
202.029	3.732000
202.029	4.891000
202.346	4.891000
202.346	4.748000
202.663	4.748000
202.663	4.901000
202.978	4.901000
202.978	4.233000
203.295	4.233000
203.295	4.182000
203.612	4.182000
203.612	4.273000
203.929	4.273000
203.929	4.105000
204.245	4.105000
204.245	3.997000
204.56	3.997000
204.56	3.972000
204.874	3.972000
204.874	4.075000
205.19	4.075000
205.19	4.042000
205.507	4.042000
205.507	4.260000
205.822	4.260000
205.822	3.378000
206.139	3.378000
206.139	3.431000
206.456	3.431000
206.456	3.501000
206.768	3.501000
206.768	4.060000
207.085	4.060000
207.085	4.219000
207.401	4.219000
207.401	4.032000
207.718	4.032000
207.718	3.790000
208.035	3.790000
208.035	3.782000
208.352	3.782000
208.352	3.882000
208.669	3.882000
208.669	4.311000
208.986	4.311000
208.986	4.165000
209.303	4.165000
209.303	4.162000
209.62	4.162000
209.62	4.065000
209.935	4.065000
209.935	4.107000
210.25	4.107000
210.25	3.927000
210.566	3.927000
210.566	4.362000
210.882	4.362000
210.882	4.115000
211.199	4.115000
211.199	4.138000
211.516	4.138000
211.516	3.979000
211.832	3.979000
211.832	4.100000
212.149	4.100000
212.149	4.094000
212.466	4.094000
212.466	4.351000
212.783	4.351000
212.783	4.449000
213.1	4.449000
213.1	4.335000
213.416	4.335000
213.416	4.082000
213.733	4.082000
213.733	3.969000
214.05	3.969000
214.05	4.057000
214.366	4.057000
214.366	3.697000
214.681	3.697000
214.681	3.494000
214.998	3.494000
214.998	3.829000
215.314	3.829000
215.314	3.970000
215.629	3.970000
215.629	3.881000
215.945	3.881000
215.945	3.817000
216.26	3.817000
216.26	3.493000
216.576	3.493000
216.576	3.305000
216.892	3.305000
216.892	3.591000
217.207	3.591000
217.207	3.529000
217.524	3.529000
217.524	3.534000
217.841	3.534000
217.841	3.821000
218.157	3.821000
218.157	3.993000
218.474	3.993000
218.474	4.267000
218.791	4.267000
218.791	3.995000
219.107	3.995000
219.107	4.398000
219.424	4.398000
219.424	4.457000
219.741	4.457000
219.741	4.559000
220.057	4.559000
220.057	4.249000
220.373	4.249000
220.373	4.247000
220.689	4.247000
220.689	4.499000
221.005	4.499000
221.005	4.226000
221.32	4.226000
221.32	4.317000
221.637	4.317000
221.637	4.201000
221.951	4.201000
221.951	3.919000
222.268	3.919000
222.268	3.817000
222.585	3.817000
222.585	4.260000
222.901	4.260000
222.901	3.819000
223.218	3.819000
223.218	3.826000
223.534	3.826000
223.534	4.075000
223.85	4.075000
223.85	4.397000
224.167	4.397000
224.167	4.600000
224.484	4.600000
224.484	4.392000
224.801	4.392000
224.801	4.869000
225.116	4.869000
225.116	4.655000
225.433	4.655000
225.433	4.713000
225.748	4.713000
225.748	4.496000
226.064	4.496000
226.064	4.579000
226.381	4.579000
226.381	4.473000
226.697	4.473000
226.697	3.789000
227.013	3.789000
227.013	3.831000
227.329	3.831000
227.329	4.217000
227.644	4.217000
227.644	3.916000
227.96	3.916000
227.96	3.733000
228.276	3.733000
228.276	3.976000
228.592	3.976000
228.592	4.147000
228.909	4.147000
228.909	3.968000
229.226	3.968000
229.226	4.048000
229.543	4.048000
229.543	3.584000
229.857	3.584000
229.857	3.305000
230.174	3.305000
230.174	3.483000
230.491	3.483000
230.491	3.917000
230.806	3.917000
230.806	3.814000
231.123	3.814000
231.123	4.001000
231.44	4.001000
231.44	4.166000
231.756	4.166000
231.756	4.092000
232.073	4.092000
232.073	4.082000
232.39	4.082000
232.39	4.277000
232.702	4.277000
232.702	4.021000
233.02	4.021000
233.02	4.209000
233.337	4.209000
233.337	4.542000
233.65	4.542000
233.65	4.475000
233.967	4.475000
233.967	4.579000
234.284	4.579000
234.284	3.960000
234.601	3.960000
234.601	3.923000
234.918	3.923000
234.918	4.044000
235.235	4.044000
235.235	4.368000
235.549	4.368000
235.549	4.299000
235.865	4.299000
235.865	4.304000
236.18	4.304000
236.18	3.964000
236.497	3.964000
236.497	3.960000
236.814	3.960000
236.814	4.006000
237.131	4.006000
237.131	4.034000
237.448	4.034000
237.448	3.782000
237.765	3.782000
237.765	4.304000
238.082	4.304000
238.082	4.149000
238.399	4.149000
238.399	3.947000
238.716	3.947000
238.716	4.085000
239.033	4.085000
239.033	3.635000
239.348	3.635000
239.348	3.839000
239.664	3.839000
239.664	3.637000
239.979	3.637000
239.979	4.505000
240.294	4.505000
240.294	4.446000
240.61	4.446000
240.61	4.680000
240.925	4.680000
240.925	4.199000
241.242	4.199000
241.242	4.028000
241.559	4.028000
241.559	4.322000
241.876	4.322000
241.876	5.331000
242.192	5.331000
242.192	5.305000
242.508	5.305000
242.508	5.333000
242.824	5.333000
242.824	4.005000
