71.509	2.064000
71.862	2.064000
71.862	2.037000
72.213	2.037000
72.213	1.976000
72.565	1.976000
72.565	1.927000
72.917	1.927000
72.917	1.554000
73.27	1.554000
73.27	1.676000
73.623	1.676000
73.623	1.643000
73.976	1.643000
73.976	2.882000
74.328	2.882000
74.328	2.654000
74.68	2.654000
74.68	2.843000
75.032	2.843000
75.032	3.677000
75.385	3.677000
75.385	3.667000
75.737	3.667000
75.737	3.736000
76.09	3.736000
76.09	3.477000
76.442	3.477000
76.442	3.480000
76.794	3.480000
76.794	3.713000
77.146	3.713000
77.146	3.469000
77.498	3.469000
77.498	3.211000
77.85	3.211000
77.85	3.204000
78.202	3.204000
78.202	3.181000
78.555	3.181000
78.555	3.566000
78.908	3.566000
78.908	3.496000
79.261	3.496000
79.261	9.378000
79.615	9.378000
79.615	9.362000
79.969	9.362000
79.969	3.506000
80.321	3.506000
80.321	3.538000
80.673	3.538000
80.673	3.657000
81.025	3.657000
81.025	2.890000
81.378	2.890000
81.378	2.737000
81.731	2.737000
81.731	2.779000
82.084	2.779000
82.084	2.997000
82.436	2.997000
82.436	2.956000
82.788	2.956000
82.788	3.081000
83.14	3.081000
83.14	2.459000
83.492	2.459000
83.492	2.516000
83.843	2.516000
83.843	2.492000
84.194	2.492000
84.194	2.097000
84.546	2.097000
84.546	2.290000
84.897	2.290000
84.897	2.224000
85.248	2.224000
85.248	1.830000
85.6	1.830000
85.6	1.814000
85.952	1.814000
85.952	1.810000
86.304	1.810000
86.304	3.059000
86.657	3.059000
86.657	3.143000
87.01	3.143000
87.01	3.046000
87.363	3.046000
87.363	2.438000
87.715	2.438000
87.715	2.688000
88.067	2.688000
88.067	2.356000
88.419	2.356000
88.419	3.030000
88.771	3.030000
88.771	3.199000
89.123	3.199000
89.123	3.180000
89.475	3.180000
89.475	3.000000
89.828	3.000000
89.828	2.442000
90.181	2.442000
90.181	2.487000
90.534	2.487000
90.534	2.442000
90.887	2.442000
90.887	2.951000
91.24	2.951000
91.24	2.479000
91.593	2.479000
91.593	4.339000
91.946	4.339000
91.946	3.776000
92.299	3.776000
92.299	3.846000
92.652	3.846000
92.652	3.251000
93.004	3.251000
93.004	3.432000
93.356	3.432000
93.356	3.234000
93.708	3.234000
93.708	3.299000
94.061	3.299000
94.061	3.568000
94.414	3.568000
94.414	3.313000
94.767	3.313000
94.767	3.172000
95.12	3.172000
95.12	2.637000
95.473	2.637000
95.473	0.000000
95.473	0.000000
95.473	2.053000
95.824	2.053000
95.824	2.127000
96.175	2.127000
96.175	2.255000
96.526	2.255000
96.526	1.846000
96.879	1.846000
96.879	1.713000
97.232	1.713000
97.232	1.680000
97.585	1.680000
97.585	4.297000
97.938	4.297000
97.938	3.748000
98.291	3.748000
98.291	3.695000
98.644	3.695000
98.644	3.994000
98.996	3.994000
98.996	3.924000
99.347	3.924000
99.347	3.966000
99.699	3.966000
99.699	2.443000
100.051	2.443000
100.051	2.669000
100.402	2.669000
100.402	2.549000
100.753	2.549000
100.753	3.142000
101.105	3.142000
101.105	3.078000
101.457	3.078000
101.457	3.144000
101.809	3.144000
101.809	3.701000
102.162	3.701000
102.162	3.586000
102.515	3.586000
102.515	3.636000
102.868	3.636000
102.868	3.610000
103.22	3.610000
103.22	3.760000
103.572	3.760000
103.572	3.667000
103.924	3.667000
103.924	2.216000
104.277	2.216000
104.277	2.135000
104.63	2.135000
104.63	2.084000
104.982	2.084000
104.982	2.404000
105.334	2.404000
105.334	2.439000
105.686	2.439000
105.686	2.474000
106.038	2.474000
106.038	2.432000
106.39	2.432000
106.39	2.509000
106.742	2.509000
106.742	2.323000
107.094	2.323000
107.094	5.878000
107.447	5.878000
107.447	5.173000
107.8	5.173000
107.8	5.177000
108.153	5.177000
108.153	4.574000
108.506	4.574000
108.506	4.443000
108.857	4.443000
108.857	4.650000
109.209	4.650000
109.209	4.431000
109.563	4.431000
109.563	1.724000
109.917	1.724000
109.917	1.752000
110.271	1.752000
110.271	1.798000
110.624	1.798000
110.624	1.756000
110.977	1.756000
110.977	1.979000
111.33	1.979000
111.33	2.105000
111.682	2.105000
111.682	2.052000
112.034	2.052000
112.034	2.245000
112.386	2.245000
112.386	2.134000
112.739	2.134000
112.739	2.099000
113.092	2.099000
113.092	1.962000
113.445	1.962000
113.445	1.579000
113.797	1.579000
113.797	1.764000
114.149	1.764000
114.149	1.947000
114.501	1.947000
114.501	2.668000
114.853	2.668000
114.853	2.216000
115.205	2.216000
115.205	2.377000
115.557	2.377000
115.557	2.089000
115.909	2.089000
115.909	2.123000
116.261	2.123000
116.261	2.030000
116.613	2.030000
116.613	3.735000
116.966	3.735000
116.966	3.479000
117.319	3.479000
117.319	3.690000
117.672	3.690000
117.672	2.531000
118.025	2.531000
118.025	2.128000
118.378	2.128000
118.378	2.077000
118.73	2.077000
118.73	3.878000
119.082	3.878000
119.082	4.155000
119.434	4.155000
119.434	4.350000
119.786	4.350000
119.786	3.980000
120.139	3.980000
120.139	4.057000
120.491	4.057000
120.491	4.027000
120.844	4.027000
120.844	2.654000
121.196	2.654000
121.196	2.958000
121.548	2.958000
121.548	2.898000
121.899	2.898000
121.899	1.794000
122.251	1.794000
122.251	2.082000
122.603	2.082000
122.603	2.016000
122.955	2.016000
122.955	2.086000
123.307	2.086000
123.307	2.146000
123.659	2.146000
123.659	2.100000
124.011	2.100000
124.011	1.890000
124.364	1.890000
124.364	1.760000
124.717	1.760000
124.717	1.759000
125.07	1.759000
125.07	2.250000
125.382	2.250000
125.382	2.666000
125.694	2.666000
125.694	2.260000
126.006	2.260000
126.006	2.941000
126.358	2.941000
126.358	2.815000
126.709	2.815000
126.709	2.730000
127.061	2.730000
127.061	3.255000
127.413	3.255000
127.413	3.047000
127.765	3.047000
127.765	3.127000
128.117	3.127000
128.117	1.729000
128.429	1.729000
128.429	1.908000
128.741	1.908000
128.741	1.724000
129.053	1.724000
129.053	3.974000
129.405	3.974000
129.405	4.097000
129.757	4.097000
129.757	3.776000
130.109	3.776000
130.109	3.750000
130.462	3.750000
130.462	3.704000
130.815	3.704000
130.815	3.788000
131.168	3.788000
131.168	2.247000
131.479	2.247000
131.479	2.527000
131.79	2.527000
131.79	2.476000
132.101	2.476000
132.101	4.605000
132.454	4.605000
132.454	4.269000
132.807	4.269000
132.807	4.188000
133.16	4.188000
133.16	2.626000
133.512	2.626000
133.512	2.742000
133.863	2.742000
133.863	2.674000
134.215	2.674000
134.215	3.675000
134.568	3.675000
134.568	3.218000
134.921	3.218000
134.921	3.317000
135.274	3.317000
135.274	2.171000
135.626	2.171000
135.626	2.445000
135.978	2.445000
135.978	2.144000
136.33	2.144000
136.33	1.918000
136.682	1.918000
136.682	1.679000
137.034	1.679000
137.034	1.827000
137.386	1.827000
137.386	1.759000
137.738	1.759000
137.738	2.068000
138.09	2.068000
138.09	1.599000
138.442	1.599000
138.442	2.518000
138.795	2.518000
138.795	1.973000
139.148	1.973000
139.148	2.111000
139.501	2.111000
139.501	2.585000
139.853	2.585000
139.853	2.794000
140.205	2.794000
140.205	2.341000
140.557	2.341000
140.557	2.078000
140.909	2.078000
140.909	2.271000
141.261	2.271000
141.261	1.977000
141.613	1.977000
141.613	2.341000
141.965	2.341000
141.965	2.889000
142.316	2.889000
142.316	2.566000
142.668	2.566000
142.668	2.438000
143.02	2.438000
143.02	2.116000
143.372	2.116000
143.372	2.141000
143.724	2.141000
143.724	2.949000
144.076	2.949000
144.076	3.380000
144.428	3.380000
144.428	2.975000
144.78	2.975000
144.78	2.831000
145.133	2.831000
145.133	3.098000
145.486	3.098000
145.486	2.709000
145.839	2.709000
145.839	2.529000
146.192	2.529000
146.192	2.451000
146.545	2.451000
146.545	2.481000
146.898	2.481000
146.898	3.152000
147.25	3.152000
147.25	3.497000
147.602	3.497000
147.602	3.337000
147.954	3.337000
147.954	2.845000
148.307	2.845000
148.307	2.264000
148.66	2.264000
148.66	2.118000
149.013	2.118000
149.013	2.520000
149.366	2.520000
149.366	2.835000
149.719	2.835000
149.719	2.411000
150.072	2.411000
150.072	3.010000
150.424	3.010000
150.424	2.664000
150.776	2.664000
150.776	2.758000
151.128	2.758000
151.128	3.055000
151.48	3.055000
151.48	3.459000
151.832	3.459000
151.832	3.083000
152.184	3.083000
152.184	1.931000
152.537	1.931000
152.537	1.954000
152.89	1.954000
152.89	1.897000
153.243	1.897000
153.243	1.743000
153.595	1.743000
153.595	1.726000
153.946	1.726000
153.946	1.771000
154.297	1.771000
154.297	2.099000
154.649	2.099000
154.649	1.940000
155.001	1.940000
155.001	1.965000
155.353	1.965000
155.353	1.873000
155.704	1.873000
155.704	2.186000
156.055	2.186000
156.055	1.799000
156.407	1.799000
156.407	7.313000
156.76	7.313000
156.76	7.128000
157.113	7.128000
157.113	7.024000
157.466	7.024000
157.466	2.776000
157.818	2.776000
157.818	0.000000
157.818	0.000000
157.818	3.100000
158.169	3.100000
158.169	2.945000
158.521	2.945000
158.521	2.862000
158.873	2.862000
158.873	2.879000
159.225	2.879000
159.225	3.071000
159.577	3.071000
159.577	3.695000
159.928	3.695000
159.928	3.058000
160.28	3.058000
160.28	2.693000
160.632	2.693000
160.632	2.756000
160.984	2.756000
160.984	2.668000
161.336	2.668000
161.336	2.588000
161.688	2.588000
161.688	2.654000
162.04	2.654000
162.04	2.634000
162.392	2.634000
162.392	2.955000
162.745	2.955000
162.745	3.006000
163.098	3.006000
163.098	2.995000
163.451	2.995000
163.451	3.278000
163.802	3.278000
163.802	3.618000
164.154	3.618000
164.154	3.168000
164.506	3.168000
164.506	2.761000
164.858	2.761000
164.858	3.031000
165.21	3.031000
165.21	2.894000
165.562	2.894000
165.562	4.153000
165.914	4.153000
165.914	3.752000
166.266	3.752000
166.266	3.630000
166.618	3.630000
166.618	5.857000
166.971	5.857000
166.971	5.275000
167.324	5.275000
167.324	5.244000
167.677	5.244000
167.677	6.635000
168.028	6.635000
168.028	6.995000
168.38	6.995000
168.38	6.751000
168.732	6.751000
168.732	2.192000
169.085	2.192000
169.085	2.105000
169.438	2.105000
169.438	2.061000
169.791	2.061000
169.791	1.577000
170.143	1.577000
170.143	1.560000
170.495	1.560000
170.495	1.496000
170.847	1.496000
170.847	1.824000
171.199	1.824000
171.199	1.583000
171.551	1.583000
171.551	1.661000
171.903	1.661000
171.903	1.777000
172.255	1.777000
172.255	2.284000
172.605	2.284000
172.605	1.790000
172.956	1.790000
172.956	2.555000
173.309	2.555000
173.309	2.272000
173.662	2.272000
173.662	2.107000
174.015	2.107000
174.015	2.940000
174.367	2.940000
174.367	3.452000
174.719	3.452000
174.719	2.842000
175.071	2.842000
175.071	2.734000
175.423	2.734000
175.423	2.531000
175.775	2.531000
175.775	2.477000
176.127	2.477000
176.127	2.152000
176.479	2.152000
176.479	2.250000
176.831	2.250000
176.831	2.266000
177.183	2.266000
177.183	2.375000
177.535	2.375000
177.535	2.180000
177.887	2.180000
177.887	2.005000
178.239	2.005000
178.239	4.208000
178.592	4.208000
178.592	5.256000
178.943	5.256000
178.943	4.828000
179.296	4.828000
179.296	5.264000
179.649	5.264000
179.649	5.234000
180.002	5.234000
180.002	5.087000
180.355	5.087000
180.355	2.713000
180.707	2.713000
180.707	2.965000
181.058	2.965000
181.058	2.768000
181.41	2.768000
181.41	1.874000
181.763	1.874000
181.763	1.712000
182.116	1.712000
182.116	1.753000
182.469	1.753000
182.469	1.688000
182.821	1.688000
182.821	1.508000
183.174	1.508000
183.174	1.572000
183.527	1.572000
183.527	1.690000
183.879	1.690000
183.879	1.679000
184.231	1.679000
184.231	1.682000
184.583	1.682000
184.583	1.970000
184.936	1.970000
184.936	1.852000
185.289	1.852000
185.289	1.887000
185.642	1.887000
185.642	2.570000
185.994	2.570000
185.994	3.019000
186.345	3.019000
186.345	3.075000
186.696	3.075000
186.696	2.331000
187.049	2.331000
187.049	2.229000
187.402	2.229000
187.402	2.235000
187.755	2.235000
187.755	2.192000
188.107	2.192000
188.107	2.558000
188.459	2.558000
188.459	2.567000
188.811	2.567000
188.811	3.110000
189.163	3.110000
189.163	3.263000
189.515	3.263000
189.515	3.319000
189.867	3.319000
189.867	3.703000
190.22	3.703000
190.22	3.147000
190.573	3.147000
190.573	3.153000
190.926	3.153000
190.926	3.526000
191.277	3.526000
191.277	3.707000
191.629	3.707000
191.629	3.467000
191.981	3.467000
191.981	2.310000
192.333	2.310000
192.333	2.665000
192.684	2.665000
192.684	2.710000
193.036	2.710000
193.036	3.801000
193.389	3.801000
193.389	3.118000
193.742	3.118000
193.742	2.992000
194.095	2.992000
194.095	2.049000
194.447	2.049000
194.447	2.019000
194.799	2.019000
194.799	2.171000
195.15	2.171000
195.15	1.889000
195.503	1.889000
195.503	1.583000
195.856	1.583000
195.856	1.631000
196.209	1.631000
196.209	1.469000
196.561	1.469000
196.561	1.688000
196.913	1.688000
196.913	1.359000
197.265	1.359000
197.265	1.848000
197.617	1.848000
197.617	1.508000
197.97	1.508000
197.97	1.577000
198.323	1.577000
198.323	2.161000
198.675	2.161000
198.675	2.138000
199.025	2.138000
199.025	2.227000
199.377	2.227000
199.377	2.206000
199.73	2.206000
199.73	1.914000
200.083	1.914000
200.083	1.871000
200.436	1.871000
200.436	2.119000
200.788	2.119000
200.788	2.270000
201.139	2.270000
201.139	2.370000
201.491	2.370000
201.491	3.420000
201.843	3.420000
201.843	2.735000
202.195	2.735000
202.195	2.712000
202.547	2.712000
202.547	2.182000
202.899	2.182000
202.899	2.414000
203.25	2.414000
203.25	2.422000
203.601	2.422000
203.601	2.849000
203.952	2.849000
203.952	2.230000
204.304	2.230000
204.304	2.118000
204.656	2.118000
204.656	2.195000
205.008	2.195000
205.008	2.527000
205.359	2.527000
205.359	1.972000
205.711	1.972000
205.711	2.904000
206.063	2.904000
206.063	3.191000
206.415	3.191000
206.415	2.788000
206.767	2.788000
206.767	3.475000
207.12	3.475000
207.12	2.827000
207.473	2.827000
207.473	2.834000
207.826	2.834000
207.826	2.721000
208.178	2.721000
208.178	2.720000
208.53	2.720000
208.53	2.361000
208.882	2.361000
208.882	1.815000
209.234	1.815000
209.234	1.598000
209.586	1.598000
209.586	1.598000
209.938	1.598000
209.938	1.791000
210.29	1.791000
210.29	1.907000
210.64	1.907000
210.64	1.730000
210.992	1.730000
210.992	1.850000
211.344	1.850000
211.344	1.991000
211.695	1.991000
211.695	1.889000
212.047	1.889000
212.047	1.847000
212.4	1.847000
212.4	1.765000
212.753	1.765000
212.753	1.686000
213.106	1.686000
213.106	1.847000
213.458	1.847000
213.458	2.052000
213.808	2.052000
213.808	1.719000
214.16	1.719000
214.16	2.391000
214.512	2.391000
214.512	2.606000
214.864	2.606000
214.864	2.219000
215.216	2.219000
215.216	2.378000
215.569	2.378000
215.569	1.981000
215.922	1.981000
215.922	2.000000
216.275	2.000000
216.275	2.060000
216.626	2.060000
216.626	2.121000
216.977	2.121000
216.977	2.015000
217.329	2.015000
217.329	2.869000
217.682	2.869000
217.682	2.661000
218.035	2.661000
218.035	2.748000
218.388	2.748000
218.388	2.676000
218.74	2.676000
218.74	3.243000
219.091	3.243000
219.091	2.760000
219.443	2.760000
219.443	2.391000
219.796	2.391000
219.796	2.430000
220.149	2.430000
220.149	2.473000
220.502	2.473000
220.502	3.275000
220.854	3.275000
220.854	3.847000
221.206	3.847000
221.206	3.238000
221.558	3.238000
221.558	3.602000
221.91	3.602000
221.91	3.388000
222.262	3.388000
222.262	3.218000
222.614	3.218000
222.614	2.360000
222.966	2.360000
222.966	2.566000
223.318	2.566000
223.318	2.330000
223.67	2.330000
223.67	1.890000
224.022	1.890000
224.022	1.581000
224.374	1.581000
224.374	1.594000
224.725	1.594000
224.725	1.517000
225.077	1.517000
225.077	1.621000
225.429	1.621000
225.429	1.397000
225.781	1.397000
225.781	1.718000
226.133	1.718000
226.133	1.680000
226.484	1.680000
226.484	1.708000
226.835	1.708000
226.835	2.118000
227.187	2.118000
227.187	2.233000
227.539	2.233000
227.539	2.214000
227.891	2.214000
227.891	3.078000
228.243	3.078000
228.243	3.005000
228.595	3.005000
228.595	3.000000
228.947	3.000000
228.947	6.939000
229.258	6.939000
229.258	7.633000
229.567	7.633000
229.567	7.513000
229.877	7.513000
229.877	3.467000
230.23	3.467000
230.23	2.963000
230.583	2.963000
230.583	3.000000
230.936	3.000000
230.936	8.015000
231.289	8.015000
231.289	8.521000
231.642	8.521000
231.642	8.437000
231.995	8.437000
231.995	2.486000
232.347	2.486000
232.347	2.728000
232.698	2.728000
232.698	2.361000
233.05	2.361000
233.05	2.422000
233.403	2.422000
233.403	2.078000
233.756	2.078000
233.756	2.092000
234.109	2.092000
234.109	1.610000
234.461	1.610000
234.461	1.641000
234.812	1.641000
234.812	1.747000
235.162	1.747000
235.162	2.093000
235.514	2.093000
235.514	1.698000
235.867	1.698000
235.867	1.734000
236.22	1.734000
236.22	2.201000
236.572	2.201000
236.572	2.211000
236.924	2.211000
236.924	2.256000
237.276	2.256000
237.276	2.000000
237.733	2.000000
237.733	2.117000
238.189	2.117000
238.189	1.859000
238.646	1.859000
238.646	2.522000
239.001	2.522000
239.001	2.106000
239.356	2.106000
239.356	2.101000
239.711	2.101000
239.711	2.068000
240.063	2.068000
240.063	2.298000
240.415	2.298000
240.415	2.335000
240.767	2.335000
240.767	3.193000
241.119	3.193000
241.119	2.743000
241.471	2.743000
241.471	2.731000
241.823	2.731000
241.823	5.031000
242.176	5.031000
242.176	4.752000
242.529	4.752000
242.529	4.761000
242.882	4.761000
242.882	6.898000
243.236	6.898000
243.236	6.269000
243.59	6.269000
243.59	6.286000
243.944	6.286000
243.944	2.626000
244.297	2.626000
244.297	2.862000
244.65	2.862000
244.65	2.420000
245.003	2.420000
245.003	2.041000
245.356	2.041000
245.356	1.749000
245.709	1.749000
245.709	1.788000
246.062	1.788000
246.062	1.683000
246.414	1.683000
246.414	2.016000
246.766	2.016000
246.766	1.639000
247.118	1.639000
247.118	1.852000
247.471	1.852000
247.471	1.647000
247.823	1.647000
247.823	1.636000
248.175	1.636000
248.175	2.038000
248.527	2.038000
248.527	2.079000
248.878	2.079000
248.878	2.158000
249.23	2.158000
249.23	1.870000
249.581	1.870000
249.581	2.136000
249.933	2.136000
249.933	2.243000
250.285	2.243000
250.285	1.851000
250.638	1.851000
250.638	1.919000
250.991	1.919000
250.991	1.886000
251.344	1.886000
251.344	3.186000
251.696	3.186000
251.696	3.810000
252.048	3.810000
252.048	3.144000
252.4	3.144000
252.4	2.768000
252.752	2.768000
252.752	2.809000
253.104	2.809000
253.104	2.783000
253.456	2.783000
253.456	3.312000
253.808	3.312000
253.808	3.484000
254.159	3.484000
254.159	3.347000
254.511	3.347000
254.511	2.217000
254.863	2.217000
254.863	2.270000
255.215	2.270000
255.215	2.499000
255.566	2.499000
255.566	3.522000
255.919	3.522000
255.919	2.977000
256.272	2.977000
256.272	3.080000
256.625	3.080000
256.625	2.780000
256.977	2.780000
256.977	3.152000
257.329	3.152000
257.329	2.846000
257.681	2.846000
257.681	3.233000
258.034	3.233000
258.034	3.906000
258.387	3.906000
258.387	3.557000
258.74	3.557000
258.74	5.621000
259.093	5.621000
259.093	5.477000
259.445	5.477000
259.445	5.624000
259.798	5.624000
259.798	3.237000
260.149	3.237000
260.149	3.293000
260.5	3.293000
260.5	3.242000
260.851	3.242000
260.851	2.896000
261.203	2.896000
261.203	3.009000
261.555	3.009000
261.555	2.901000
261.907	2.901000
261.907	2.498000
262.259	2.498000
262.259	3.018000
262.61	3.018000
262.61	2.494000
262.962	2.494000
262.962	2.205000
263.314	2.205000
263.314	2.123000
263.666	2.123000
263.666	2.167000
264.018	2.167000
264.018	1.717000
264.37	1.717000
264.37	1.947000
264.722	1.947000
264.722	1.526000
265.074	1.526000
265.074	2.062000
265.426	2.062000
265.426	2.473000
265.778	2.473000
265.778	2.014000
266.13	2.014000
266.13	1.581000
266.482	1.581000
266.482	1.717000
266.834	1.717000
266.834	1.710000
267.186	1.710000
267.186	2.128000
267.538	2.128000
267.538	2.199000
267.89	2.199000
267.89	1.914000
268.242	1.914000
268.242	2.393000
268.594	2.393000
268.594	2.347000
268.946	2.347000
268.946	2.426000
269.298	2.426000
269.298	2.697000
269.651	2.697000
269.651	2.756000
270.004	2.756000
270.004	2.755000
270.356	2.755000
270.356	2.660000
270.708	2.660000
270.708	3.110000
271.06	3.110000
271.06	2.542000
271.412	2.542000
271.412	2.345000
271.763	2.345000
271.763	2.825000
272.115	2.825000
272.115	2.647000
272.467	2.647000
272.467	3.673000
