35.469	8.115000
35.469	9.431000
35.666	9.431000
35.666	9.495000
35.863	9.495000
35.863	9.403000
36.06	9.403000
36.06	6.162000
36.29	6.162000
36.29	6.338000
36.52	6.338000
36.52	6.262000
36.75	6.262000
36.75	8.928000
36.967	8.928000
36.967	8.768000
37.184	8.768000
37.184	8.038000
37.373	8.038000
37.373	8.544000
37.562	8.544000
37.562	8.538000
37.751	8.538000
37.751	7.837000
37.945	7.837000
37.945	8.434000
38.139	8.434000
38.139	7.873000
38.333	7.873000
38.333	9.684000
38.539	9.684000
38.539	8.417000
38.746	8.417000
38.746	8.602000
38.953	8.602000
38.953	9.086000
39.151	9.086000
39.151	9.710000
39.349	9.710000
39.349	9.504000
39.547	9.504000
39.547	6.198000
39.83	6.198000
39.83	6.204000
40.113	6.204000
40.113	6.207000
40.395	6.207000
40.395	9.162000
40.584	9.162000
40.584	9.384000
40.773	9.384000
40.773	8.441000
40.981	8.441000
40.981	9.045000
41.188	9.045000
41.188	8.673000
41.395	8.673000
41.395	8.344000
41.592	8.344000
41.592	8.408000
41.788	8.408000
41.788	7.992000
41.985	7.992000
41.985	9.516000
42.186	9.516000
42.186	8.342000
42.388	8.342000
42.388	8.183000
42.59	8.183000
42.59	8.481000
42.771	8.481000
42.771	9.128000
42.952	9.128000
42.952	9.179000
43.133	9.179000
43.133	8.933000
43.24	8.933000
43.24	9.375000
43.347	9.375000
43.347	8.887000
43.454	8.887000
43.454	9.524000
43.624	9.524000
43.624	8.320000
43.794	8.320000
43.794	8.744000
43.964	8.744000
43.964	7.780000
44.15	7.780000
44.15	8.533000
44.336	8.533000
44.336	8.094000
44.522	8.094000
44.522	8.383000
44.75	8.383000
44.75	8.453000
44.977	8.453000
44.977	8.271000
45.205	8.271000
45.205	9.394000
45.389	9.394000
45.389	8.859000
45.573	8.859000
45.573	8.855000
45.757	8.855000
45.757	9.008000
45.995	9.008000
45.995	8.709000
46.233	8.709000
46.233	8.887000
46.471	8.887000
46.471	8.124000
46.693	8.124000
46.693	8.126000
46.915	8.126000
46.915	8.539000
47.137	8.539000
47.137	8.564000
47.359	8.564000
47.359	8.556000
47.581	8.556000
47.581	7.750000
47.79	7.750000
47.79	7.935000
47.999	7.935000
47.999	7.615000
48.208	7.615000
48.208	9.158000
48.403	9.158000
48.403	9.153000
48.598	9.153000
48.598	8.966000
48.793	8.966000
48.793	9.525000
48.992	9.525000
48.992	8.356000
49.191	8.356000
49.191	8.124000
49.39	8.124000
49.39	8.659000
49.597	8.659000
49.597	9.375000
49.803	9.375000
49.803	8.652000
50.009	8.652000
50.009	7.650000
50.341	7.650000
50.341	7.765000
50.673	7.765000
50.673	7.671000
51.005	7.671000
51.005	8.497000
51.326	8.497000
51.326	8.293000
51.646	8.293000
51.646	8.238000
51.967	8.238000
51.967	7.305000
52.22	7.305000
52.22	6.970000
52.473	6.970000
52.473	6.694000
52.726	6.694000
52.726	8.076000
53.051	8.076000
53.051	7.813000
53.376	7.813000
53.376	7.843000
53.701	7.843000
53.701	8.874000
53.983	8.874000
53.983	7.831000
54.267	7.831000
54.267	7.936000
54.552	7.936000
54.552	7.797000
54.824	7.797000
54.824	7.705000
55.095	7.705000
55.095	7.208000
55.367	7.208000
55.367	7.820000
55.586	7.820000
55.586	7.808000
55.805	7.808000
55.805	7.947000
56.024	7.947000
56.024	8.286000
56.25	8.286000
56.25	7.958000
56.477	7.958000
56.477	8.050000
56.704	8.050000
56.704	8.100000
56.915	8.100000
56.915	7.809000
57.126	7.809000
57.126	8.046000
57.337	8.046000
57.337	6.447000
57.622	6.447000
57.622	6.519000
57.908	6.519000
57.908	6.659000
58.194	6.659000
58.194	8.059000
58.461	8.059000
58.461	7.992000
58.728	7.992000
58.728	7.580000
58.995	7.580000
58.995	7.302000
59.319	7.302000
59.319	6.974000
59.643	6.974000
59.643	6.851000
59.967	6.851000
59.967	8.352000
60.249	8.352000
60.249	8.041000
60.531	8.041000
60.531	7.826000
60.813	7.826000
60.813	8.435000
61.063	8.435000
61.063	8.257000
61.313	8.257000
61.313	7.945000
61.563	7.945000
61.563	7.335000
61.907	7.335000
61.907	7.071000
62.24	7.071000
62.24	7.386000
62.576	7.386000
62.576	9.815000
62.92	9.815000
62.92	9.854000
63.264	9.854000
63.264	8.016000
63.491	8.016000
63.491	7.820000
63.718	7.820000
63.718	8.534000
63.945	8.534000
63.945	9.236000
64.143	9.236000
64.143	8.641000
64.343	8.641000
64.343	8.471000
64.541	8.471000
64.541	6.961000
64.759	6.961000
64.759	6.901000
64.977	6.901000
64.977	6.538000
65.195	6.538000
65.195	8.947000
65.422	8.947000
65.422	8.523000
65.649	8.523000
65.649	8.657000
65.876	8.657000
65.876	8.453000
66.086	8.453000
66.086	8.650000
66.296	8.650000
66.296	8.038000
66.482	8.038000
66.482	7.716000
66.668	7.716000
66.668	7.510000
66.853	7.510000
66.853	4.553000
67.157	4.553000
67.157	5.194000
67.461	5.194000
67.461	4.602000
67.765	4.602000
67.765	8.537000
67.953	8.537000
67.953	8.274000
68.142	8.274000
68.142	8.148000
68.331	8.148000
68.331	8.831000
68.524	8.831000
68.524	8.822000
68.717	8.822000
68.717	8.387000
68.91	8.387000
68.91	5.674000
69.198	5.674000
69.198	6.037000
69.486	6.037000
69.486	5.459000
69.774	5.459000
69.774	9.273000
70.013	9.273000
70.013	8.788000
70.252	8.788000
70.252	9.042000
70.491	9.042000
70.491	8.071000
70.762	8.071000
70.762	7.314000
71.033	7.314000
71.033	7.566000
71.304	7.566000
71.304	8.371000
71.591	8.371000
71.591	8.087000
71.878	8.087000
71.878	8.186000
72.165	8.186000
72.165	8.532000
72.495	8.532000
72.495	9.084000
72.825	9.084000
72.825	8.473000
73.155	8.473000
73.155	9.496000
73.427	9.496000
73.427	8.908000
73.698	8.908000
73.698	8.980000
73.97	8.980000
73.97	7.960000
74.255	7.960000
74.255	7.999000
74.539	7.999000
74.539	7.536000
74.824	7.536000
74.824	8.594000
75.045	8.594000
75.045	8.151000
75.266	8.151000
75.266	8.608000
75.487	8.608000
75.487	9.946000
75.687	9.946000
75.687	8.773000
75.887	8.773000
75.887	8.733000
76.086	8.733000
76.086	8.474000
76.288	8.474000
76.288	8.203000
76.49	8.203000
76.49	8.776000
76.692	8.776000
76.692	8.664000
76.918	8.664000
76.918	8.168000
77.144	8.168000
77.144	8.834000
77.37	8.834000
77.37	8.319000
77.534	8.319000
77.534	7.839000
77.698	7.839000
77.698	8.183000
77.862	8.183000
77.862	4.770000
78.154	4.770000
78.154	5.498000
78.446	5.498000
78.446	4.821000
78.738	4.821000
78.738	3.987000
79.063	3.987000
79.063	3.999000
79.388	3.999000
79.388	3.779000
79.713	3.779000
79.713	8.664000
79.858	8.664000
79.858	8.179000
80.003	8.179000
80.003	8.081000
80.148	8.081000
80.148	8.324000
80.338	8.324000
80.338	8.618000
80.528	8.618000
80.528	8.196000
80.718	8.196000
80.718	6.829000
81.023	6.829000
81.023	6.781000
81.328	6.781000
81.328	6.910000
81.633	6.910000
81.633	9.998000
81.867	9.998000
81.867	9.951000
82.102	9.951000
82.102	8.039000
82.327	8.039000
82.327	8.106000
82.552	8.106000
82.552	7.984000
82.777	7.984000
82.777	8.645000
83.058	8.645000
83.058	9.240000
83.339	9.240000
83.339	8.444000
83.62	8.444000
83.62	9.664000
83.842	9.664000
83.842	7.945000
84.064	7.945000
84.064	8.177000
84.286	8.177000
84.286	8.263000
84.522	8.263000
84.522	8.126000
84.758	8.126000
84.758	8.320000
84.994	8.320000
84.994	7.565000
85.204	7.565000
85.204	7.777000
85.414	7.777000
85.414	8.279000
85.624	8.279000
85.624	9.986000
85.828	9.986000
85.828	8.435000
86.031	8.435000
86.031	8.340000
86.235	8.340000
86.235	7.760000
86.475	7.760000
86.475	8.507000
86.714	8.507000
86.714	7.295000
86.954	7.295000
86.954	8.802000
87.13	8.802000
87.13	9.034000
87.306	9.034000
87.306	8.074000
87.482	8.074000
87.482	8.445000
87.804	8.445000
87.804	8.643000
88.128	8.643000
88.128	8.436000
88.452	8.436000
88.452	8.575000
88.789	8.575000
88.789	9.663000
89.123	9.663000
89.123	7.640000
89.46	7.640000
89.46	7.459000
89.649	7.459000
89.649	7.220000
89.838	7.220000
89.838	7.454000
90.026	7.454000
90.026	9.308000
90.207	9.308000
90.207	9.074000
90.389	9.074000
90.389	8.930000
90.571	8.930000
90.571	7.846000
90.751	7.846000
90.751	7.654000
90.931	7.654000
90.931	7.879000
91.111	7.879000
91.111	7.188000
91.386	7.188000
91.386	7.421000
91.661	7.421000
91.661	6.909000
91.936	6.909000
91.936	9.379000
92.148	9.379000
92.148	8.055000
92.36	8.055000
92.36	8.156000
92.572	8.156000
92.572	8.775000
92.737	8.775000
92.737	9.112000
92.902	9.112000
92.902	8.350000
93.067	8.350000
93.067	8.343000
93.253	8.343000
93.253	8.705000
93.439	8.705000
93.439	8.561000
93.625	8.561000
93.625	9.756000
93.863	9.756000
93.863	9.744000
94.1	9.744000
94.1	9.722000
94.338	9.722000
94.338	9.114000
94.53	9.114000
94.53	8.479000
94.722	8.479000
94.722	9.070000
94.914	9.070000
94.914	9.157000
95.07	9.157000
95.07	9.742000
95.225	9.742000
95.225	8.988000
95.381	8.988000
95.381	8.780000
95.597	8.780000
95.597	8.014000
95.813	8.014000
95.813	7.829000
96.029	7.829000
96.029	8.765000
96.202	8.765000
96.202	8.354000
96.374	8.354000
96.374	8.385000
96.547	8.385000
96.547	8.804000
96.692	8.804000
96.692	9.481000
96.837	9.481000
96.837	8.066000
96.982	8.066000
96.982	8.942000
97.159	8.942000
97.159	8.660000
97.336	8.660000
97.336	8.825000
97.513	8.825000
97.513	7.996000
97.683	7.996000
97.683	8.927000
97.853	8.927000
97.853	8.290000
98.023	8.290000
98.023	8.678000
98.206	8.678000
98.206	8.896000
98.389	8.896000
98.389	8.470000
98.572	8.470000
98.572	9.166000
98.781	9.166000
98.781	8.390000
98.992	8.390000
98.992	8.960000
99.203	8.960000
99.203	8.235000
99.43	8.235000
99.43	8.291000
99.657	8.291000
99.657	7.945000
99.884	7.945000
99.884	8.109000
100.109	8.109000
100.109	7.905000
100.334	7.905000
100.334	8.246000
100.559	8.246000
100.559	9.367000
100.745	9.367000
100.745	8.714000
100.931	8.714000
100.931	8.711000
101.117	8.711000
101.117	8.461000
101.339	8.461000
101.339	9.464000
101.561	9.464000
101.561	8.567000
101.783	8.567000
101.783	7.570000
102.134	7.570000
102.134	6.960000
102.485	6.960000
102.485	8.147000
102.836	8.147000
102.836	8.734000
103.054	8.734000
103.054	8.530000
103.272	8.530000
103.272	8.103000
103.495	8.103000
103.495	7.815000
103.718	7.815000
103.718	8.025000
103.941	8.025000
103.941	8.565000
104.142	8.565000
104.142	8.296000
104.343	8.296000
104.343	8.848000
104.544	8.848000
104.544	9.345000
104.744	9.345000
104.744	8.124000
104.944	8.124000
104.944	8.683000
105.144	8.683000
105.144	8.152000
105.336	8.152000
105.336	8.225000
105.528	8.225000
105.528	8.084000
105.72	8.084000
105.72	8.533000
105.904	8.533000
105.904	8.380000
106.088	8.380000
106.088	8.415000
106.272	8.415000
106.272	0.000000
106.272	0.000000
106.272	0.000000
106.272	0.000000
106.272	0.000000
106.272	0.000000
106.272	0.000000
106.272	0.000000
106.272	0.000000
106.272	0.000000
106.272	0.000000
106.272	0.000000
106.272	3.980000
106.6	3.980000
106.6	4.387000
106.928	4.387000
106.928	4.177000
107.256	4.177000
107.256	9.550000
107.428	9.550000
107.428	8.192000
107.6	8.192000
107.6	8.254000
107.772	8.254000
107.772	5.302000
108.056	5.302000
108.056	5.485000
108.34	5.485000
108.34	5.462000
108.624	5.462000
108.624	4.821000
108.881	4.821000
108.881	4.768000
109.139	4.768000
109.139	4.600000
109.396	4.600000
109.396	8.813000
109.556	8.813000
109.556	8.298000
109.716	8.298000
109.716	8.414000
109.876	8.414000
109.876	3.699000
110.211	3.699000
110.211	4.720000
110.547	4.720000
110.547	4.466000
110.882	4.466000
110.882	5.300000
111.156	5.300000
111.156	5.911000
111.43	5.911000
111.43	5.568000
111.703	5.568000
111.703	9.095000
111.989	9.095000
111.989	9.291000
112.277	9.291000
112.277	9.024000
112.567	9.024000
112.567	5.882000
112.868	5.882000
112.868	9.362000
113.159	9.362000
113.159	8.762000
113.46	8.762000
113.46	6.500000
113.739	6.500000
113.739	7.176000
114.02	7.176000
114.02	6.106000
114.3	6.106000
114.3	9.650000
114.565	9.650000
114.565	8.906000
114.835	8.906000
114.835	9.178000
115.104	9.178000
115.104	8.350000
115.334	8.350000
115.334	8.149000
115.564	8.149000
115.564	8.292000
115.793	8.292000
115.793	9.203000
116.068	9.203000
116.068	9.119000
116.343	9.119000
116.343	9.280000
116.618	9.280000
116.618	9.202000
116.897	9.202000
116.897	9.292000
117.174	9.292000
117.174	8.953000
117.453	8.953000
117.453	9.215000
117.724	9.215000
117.724	7.867000
117.995	7.867000
117.995	7.555000
118.266	7.555000
118.266	8.332000
118.48	8.332000
118.48	7.969000
118.694	7.969000
118.694	8.638000
118.908	8.638000
118.908	8.269000
119.121	8.269000
119.121	8.250000
119.334	8.250000
119.334	8.886000
119.547	8.886000
119.547	9.324000
119.774	9.324000
119.774	7.864000
120.002	7.864000
120.002	8.221000
120.231	8.221000
120.231	6.804000
120.461	6.804000
120.461	6.382000
120.691	6.382000
120.691	6.762000
120.922	6.762000
120.922	8.030000
121.122	8.030000
121.122	7.560000
121.322	7.560000
121.322	8.382000
121.522	8.382000
121.522	8.032000
121.765	8.032000
121.765	8.482000
122.009	8.482000
122.009	8.086000
122.253	8.086000
122.253	7.584000
122.466	7.584000
122.466	7.398000
122.679	7.398000
122.679	8.048000
122.89	8.048000
122.89	8.004000
123.076	8.004000
123.076	7.374000
123.261	7.374000
123.261	7.728000
123.446	7.728000
123.446	8.640000
123.643	8.640000
123.643	8.150000
123.841	8.150000
123.841	7.308000
124.039	7.308000
124.039	8.211000
124.219	8.211000
124.219	7.882000
124.398	7.882000
124.398	7.835000
124.578	7.835000
124.578	7.055000
124.861	7.055000
124.861	6.861000
125.146	6.861000
125.146	7.979000
125.437	7.979000
125.437	8.381000
125.84	8.381000
125.84	8.241000
126.238	8.241000
126.238	9.849000
126.516	9.849000
126.516	8.780000
126.794	8.780000
126.794	8.800000
127.072	8.800000
127.072	9.423000
127.336	9.423000
127.336	9.793000
127.599	9.793000
127.599	9.112000
127.863	9.112000
127.863	8.033000
128.131	8.033000
128.131	8.488000
128.399	8.488000
128.399	7.890000
128.667	7.890000
128.667	8.206000
128.824	8.206000
128.824	7.728000
128.981	7.728000
128.981	7.644000
129.138	7.644000
129.138	8.438000
129.419	8.438000
129.419	8.064000
129.7	8.064000
129.7	8.039000
129.981	8.039000
129.981	8.702000
130.165	8.702000
130.165	9.090000
130.349	9.090000
130.349	8.580000
130.533	8.580000
130.533	9.543000
130.745	9.543000
130.745	8.573000
130.958	8.573000
130.958	8.877000
131.172	8.877000
131.172	8.489000
131.357	8.489000
131.357	8.768000
131.542	8.768000
131.542	8.892000
131.727	8.892000
131.727	8.493000
131.931	8.493000
131.931	8.386000
132.135	8.386000
132.135	8.103000
132.339	8.103000
132.339	8.989000
132.56	8.989000
132.56	8.569000
132.782	8.569000
132.782	8.681000
133.004	8.681000
133.004	7.793000
133.235	7.793000
133.235	7.614000
133.466	7.614000
133.466	7.617000
133.697	7.617000
133.697	8.013000
133.873	8.013000
133.873	8.629000
134.048	8.629000
134.048	8.321000
134.224	8.321000
134.224	9.464000
134.449	9.464000
134.449	7.358000
134.675	7.358000
134.675	7.777000
134.901	7.777000
134.901	8.398000
135.091	8.398000
135.091	7.865000
135.281	7.865000
135.281	8.109000
135.471	8.109000
135.471	7.769000
135.772	7.769000
135.772	8.173000
136.073	8.173000
136.073	7.936000
136.374	7.936000
136.374	9.021000
136.603	9.021000
136.603	7.499000
136.832	7.499000
136.832	7.584000
137.061	7.584000
137.061	8.537000
137.306	8.537000
137.306	8.741000
137.551	8.741000
137.551	9.258000
137.794	9.258000
137.794	9.954000
138.1	9.954000
138.1	9.097000
138.376	9.097000
138.376	7.813000
138.654	7.813000
138.654	8.008000
138.932	8.008000
138.932	8.183000
139.192	8.183000
139.192	8.773000
139.451	8.773000
139.451	8.101000
139.711	8.101000
139.711	8.881000
140.038	8.881000
140.038	9.026000
140.363	9.026000
140.363	8.501000
140.69	8.501000
140.69	8.774000
140.874	8.774000
140.874	8.279000
141.06	8.279000
141.06	8.065000
141.246	8.065000
141.246	8.494000
141.464	8.494000
141.464	8.277000
141.682	8.277000
141.682	8.170000
141.9	8.170000
141.9	8.070000
142.098	8.070000
142.098	8.868000
142.296	8.868000
142.296	8.156000
142.494	8.156000
142.494	9.900000
142.727	9.900000
142.727	8.639000
142.96	8.639000
142.96	8.605000
143.193	8.605000
143.193	7.634000
143.429	7.634000
143.429	8.195000
143.665	8.195000
143.665	7.338000
143.9	7.338000
143.9	8.191000
144.087	8.191000
144.087	8.151000
144.274	8.151000
144.274	8.501000
144.461	8.501000
144.461	9.163000
144.633	9.163000
144.633	8.233000
144.805	8.233000
144.805	8.191000
144.977	8.191000
144.977	5.966000
145.211	5.966000
145.211	6.585000
145.445	6.585000
145.445	5.705000
145.679	5.705000
145.679	6.471000
145.941	6.471000
145.941	6.095000
146.203	6.095000
146.203	6.080000
146.465	6.080000
146.465	9.603000
146.641	9.603000
146.641	8.357000
146.819	8.357000
146.819	8.169000
146.997	8.169000
146.997	8.254000
147.233	8.254000
147.233	8.645000
147.468	8.645000
147.468	7.806000
147.704	7.806000
147.704	7.521000
148.002	7.521000
148.002	7.667000
148.3	7.667000
148.3	7.390000
148.597	7.390000
148.597	9.134000
148.902	9.134000
148.902	9.036000
149.207	9.036000
149.207	8.667000
149.512	8.667000
149.512	9.704000
149.8	9.704000
149.8	9.895000
150.088	9.895000
150.088	8.796000
150.311	8.796000
150.311	7.993000
150.534	7.993000
150.534	7.898000
150.757	7.898000
150.757	9.185000
150.945	9.185000
150.945	9.317000
151.133	9.317000
151.133	8.491000
151.321	8.491000
151.321	8.373000
151.591	8.373000
151.591	8.783000
151.861	8.783000
151.861	8.256000
152.131	8.256000
152.131	8.907000
152.355	8.907000
152.355	8.738000
152.58	8.738000
152.58	8.403000
152.805	8.403000
152.805	8.479000
153.058	8.479000
153.058	8.515000
153.311	8.515000
153.311	8.954000
153.564	8.954000
153.564	8.861000
153.768	8.861000
153.768	9.451000
153.972	9.451000
153.972	8.396000
154.176	8.396000
154.176	9.138000
154.395	9.138000
154.395	9.215000
154.614	9.215000
154.614	8.677000
154.789	8.677000
154.789	9.039000
154.964	9.039000
154.964	8.342000
155.139	8.342000
155.139	8.319000
155.332	8.319000
155.332	8.129000
155.525	8.129000
155.525	8.534000
155.718	8.534000
155.718	8.713000
155.926	8.713000
155.926	8.555000
156.136	8.555000
156.136	8.443000
156.346	8.443000
156.346	6.911000
156.598	6.911000
156.598	6.892000
156.85	6.892000
156.85	7.278000
157.102	7.278000
157.102	7.856000
157.283	7.856000
157.283	7.461000
157.464	7.461000
157.464	7.733000
157.645	7.733000
157.645	8.936000
157.83	8.936000
157.83	8.270000
158.015	8.270000
158.015	8.274000
158.2	8.274000
158.2	8.203000
158.44	8.203000
158.44	9.096000
158.679	9.096000
158.679	8.503000
158.919	8.503000
158.919	7.103000
159.209	7.103000
159.209	7.063000
159.499	7.063000
159.499	6.797000
159.789	6.797000
159.789	9.031000
160.013	9.031000
160.013	8.593000
160.24	8.593000
160.24	8.696000
160.467	8.696000
160.467	8.309000
160.686	8.309000
160.686	8.094000
160.905	8.094000
160.905	8.161000
161.124	8.161000
161.124	8.884000
161.367	8.884000
161.367	8.440000
161.61	8.440000
161.61	8.770000
161.853	8.770000
161.853	9.093000
162.083	9.093000
162.083	8.627000
162.314	8.627000
162.314	8.382000
162.545	8.382000
162.545	6.984000
162.783	6.984000
162.783	6.704000
163.021	6.704000
163.021	6.480000
163.259	6.480000
163.259	7.255000
163.488	7.255000
163.488	7.097000
163.717	7.097000
163.717	6.985000
163.946	6.985000
163.946	8.794000
164.182	8.794000
164.182	7.882000
164.419	7.882000
164.419	7.929000
164.656	7.929000
164.656	8.364000
164.863	8.364000
164.863	8.279000
165.07	8.279000
165.07	8.265000
165.277	8.265000
165.277	8.202000
165.463	8.202000
165.463	8.834000
165.649	8.834000
165.649	8.207000
165.835	8.207000
165.835	8.856000
166.063	8.856000
166.063	7.674000
166.291	7.674000
166.291	7.486000
166.519	7.486000
166.519	8.007000
166.734	8.007000
166.734	7.804000
166.949	7.804000
166.949	8.262000
167.164	8.262000
167.164	7.972000
167.358	7.972000
167.358	7.673000
167.552	7.673000
167.552	7.749000
167.745	7.749000
167.745	9.331000
168.0	9.331000
168.0	8.746000
168.257	8.746000
168.257	8.896000
168.514	8.896000
168.514	7.566000
168.746	7.566000
168.746	7.298000
168.978	7.298000
168.978	7.893000
169.21	7.893000
169.21	8.626000
169.395	8.626000
169.395	8.570000
169.58	8.570000
169.58	7.973000
169.765	7.973000
169.765	9.254000
169.947	9.254000
169.947	8.863000
170.129	8.863000
170.129	8.868000
170.311	8.868000
170.311	7.685000
170.514	7.685000
170.514	7.632000
170.717	7.632000
170.717	7.852000
170.92	7.852000
170.92	7.749000
171.232	7.749000
171.232	7.792000
171.544	7.792000
171.544	8.051000
171.856	8.051000
171.856	9.518000
172.035	9.518000
172.035	8.477000
172.214	8.477000
172.214	8.385000
172.393	8.385000
172.393	9.192000
172.574	9.192000
172.574	8.856000
172.755	8.856000
172.755	9.166000
172.935	9.166000
172.935	8.482000
173.111	8.482000
173.111	8.751000
173.286	8.751000
173.286	8.254000
173.462	8.254000
173.462	9.128000
173.689	9.128000
173.689	8.577000
173.916	8.577000
173.916	8.317000
174.143	8.317000
174.143	7.713000
174.354	7.713000
174.354	8.125000
174.565	8.125000
174.565	7.772000
174.776	7.772000
174.776	8.774000
174.97	8.774000
174.97	9.308000
175.164	9.308000
175.164	9.542000
