41.711	1.879000
41.711	1.617000
42.062	1.617000
42.062	1.830000
42.415	1.830000
42.415	2.802000
42.767	2.802000
42.767	2.853000
43.116	2.853000
43.116	2.641000
43.467	2.641000
43.467	3.843000
43.819	3.843000
43.819	3.732000
44.17	3.732000
44.17	4.954000
44.521	4.954000
44.521	1.450000
44.839	1.450000
44.839	1.217000
45.157	1.217000
45.157	3.268000
45.468	3.268000
45.468	3.196000
45.821	3.196000
45.821	3.382000
46.174	3.382000
46.174	4.473000
46.523	4.473000
46.523	0.296000
46.876	0.296000
46.876	0.336000
47.23	0.336000
47.23	2.796000
47.582	2.796000
47.582	2.591000
47.933	2.591000
47.933	2.784000
48.285	2.784000
48.285	3.739000
48.637	3.739000
48.637	1.855000
48.985	1.855000
48.985	1.815000
49.338	1.815000
49.338	4.516000
49.691	4.516000
49.691	3.767000
50.009	3.767000
50.009	3.815000
50.327	3.815000
50.327	3.699000
50.644	3.699000
50.644	3.127000
50.994	3.127000
50.994	2.358000
51.347	2.358000
51.347	2.894000
51.7	2.894000
51.7	3.369000
52.052	3.369000
52.052	3.456000
52.406	3.456000
52.406	6.660000
52.759	6.660000
52.759	3.524000
53.112	3.524000
53.112	3.532000
53.463	3.532000
53.463	4.245000
53.813	4.245000
53.813	1.299000
54.167	1.299000
54.167	1.365000
54.521	1.365000
54.521	2.926000
54.871	2.926000
54.871	3.133000
55.221	3.133000
55.221	3.303000
55.574	3.303000
55.574	3.711000
55.911	3.711000
55.911	3.606000
56.264	3.606000
56.264	3.619000
56.616	3.619000
56.616	4.256000
56.967	4.256000
56.967	3.556000
57.319	3.556000
57.319	3.685000
57.67	3.685000
57.67	4.401000
58.022	4.401000
58.022	3.516000
58.373	3.516000
58.373	3.496000
58.726	3.496000
58.726	3.542000
59.078	3.542000
59.078	3.550000
59.428	3.550000
59.428	3.589000
59.781	3.589000
59.781	3.603000
60.133	3.603000
60.133	3.649000
60.451	3.649000
60.451	3.704000
60.769	3.704000
60.769	3.658000
61.087	3.658000
61.087	3.463000
61.433	3.463000
61.433	3.512000
61.786	3.512000
61.786	3.512000
62.139	3.512000
62.139	3.591000
62.491	3.591000
62.491	3.627000
62.843	3.627000
62.843	3.643000
63.196	3.643000
63.196	3.411000
63.548	3.411000
63.548	3.457000
63.901	3.457000
63.901	3.419000
64.254	3.419000
64.254	3.572000
64.606	3.572000
64.606	3.532000
64.959	3.532000
64.959	5.226000
65.311	5.226000
65.311	3.580000
65.627	3.580000
65.627	3.494000
65.945	3.494000
65.945	4.569000
66.256	4.569000
66.256	2.159000
66.576	2.159000
66.576	2.159000
66.896	2.159000
66.896	3.566000
67.208	3.566000
67.208	3.681000
67.558	3.681000
67.558	3.739000
67.91	3.739000
67.91	4.444000
68.263	4.444000
68.263	3.232000
68.615	3.232000
68.615	3.349000
68.968	3.349000
68.968	4.240000
69.32	4.240000
69.32	3.561000
69.669	3.561000
69.669	3.728000
70.022	3.728000
70.022	3.547000
70.375	3.547000
70.375	3.445000
70.728	3.445000
70.728	3.485000
71.079	3.485000
71.079	3.459000
71.432	3.459000
71.432	3.571000
71.781	3.571000
71.781	3.695000
72.133	3.695000
72.133	3.606000
72.486	3.606000
72.486	3.693000
72.834	3.693000
72.834	3.766000
73.188	3.766000
73.188	3.737000
73.542	3.737000
73.542	3.369000
73.892	3.369000
73.892	3.401000
74.245	3.401000
74.245	7.015000
74.598	7.015000
74.598	2.502000
74.953	2.502000
74.953	2.483000
75.308	2.483000
75.308	4.398000
75.659	4.398000
75.659	2.690000
76.013	2.690000
76.013	2.677000
76.368	2.677000
76.368	2.731000
76.722	2.731000
76.722	2.435000
77.041	2.435000
77.041	2.383000
77.36	2.383000
77.36	2.504000
77.679	2.504000
77.679	3.716000
78.033	3.716000
78.033	3.678000
78.387	3.678000
78.387	3.685000
78.741	3.685000
78.741	3.577000
79.058	3.577000
79.058	3.591000
79.376	3.591000
79.376	3.566000
79.694	3.566000
79.694	3.646000
80.047	3.646000
80.047	3.740000
80.4	3.740000
80.4	3.582000
80.753	3.582000
80.753	3.599000
81.107	3.599000
81.107	3.580000
81.461	3.580000
81.461	3.542000
81.814	3.542000
81.814	3.557000
82.131	3.557000
82.131	3.671000
82.449	3.671000
82.449	3.575000
82.767	3.575000
82.767	3.460000
83.074	3.460000
83.074	3.587000
83.385	3.587000
83.385	3.483000
83.697	3.483000
83.697	3.573000
84.051	3.573000
84.051	3.570000
84.405	3.570000
84.405	3.553000
84.758	3.553000
84.758	3.521000
85.068	3.521000
85.068	3.551000
85.38	3.551000
85.38	3.484000
85.692	3.484000
85.692	3.075000
86.01	3.075000
86.01	3.154000
86.329	3.154000
86.329	6.487000
86.648	6.487000
86.648	3.613000
86.997	3.613000
86.997	3.566000
87.35	3.566000
87.35	3.521000
87.703	3.521000
87.703	3.647000
88.057	3.647000
88.057	3.611000
88.41	3.611000
88.41	3.607000
88.764	3.607000
88.764	3.553000
89.082	3.553000
89.082	3.620000
89.4	3.620000
89.4	3.437000
89.719	3.437000
89.719	3.674000
90.073	3.674000
90.073	3.517000
90.426	3.517000
90.426	3.544000
90.778	3.544000
90.778	3.566000
91.053	3.566000
91.053	3.636000
91.329	3.636000
91.329	3.489000
91.606	3.489000
91.606	3.630000
91.958	3.630000
91.958	3.643000
92.312	3.643000
92.312	3.675000
92.666	3.675000
92.666	3.467000
93.014	3.467000
93.014	3.519000
93.367	3.519000
93.367	3.421000
93.719	3.421000
93.719	3.758000
94.035	3.758000
94.035	3.839000
94.353	3.839000
94.353	3.652000
94.67	3.652000
94.67	3.514000
95.024	3.514000
95.024	3.539000
95.378	3.539000
95.378	3.563000
95.73	3.563000
95.73	3.571000
96.08	3.571000
96.08	3.514000
96.432	3.514000
96.432	3.504000
96.785	3.504000
96.785	3.646000
97.103	3.646000
97.103	3.649000
97.419	3.649000
97.419	3.532000
97.737	3.532000
97.737	3.608000
98.091	3.608000
98.091	3.597000
98.445	3.597000
98.445	3.593000
98.799	3.593000
98.799	3.699000
99.118	3.699000
99.118	3.718000
99.437	3.718000
99.437	3.558000
99.756	3.558000
99.756	3.435000
100.106	3.435000
100.106	3.538000
100.459	3.538000
100.459	4.648000
100.804	4.648000
100.804	3.620000
101.158	3.620000
101.158	3.603000
101.512	3.603000
101.512	3.452000
101.856	3.452000
101.856	3.645000
102.101	3.645000
102.101	3.702000
102.347	3.702000
102.347	4.009000
102.584	4.009000
102.584	3.565000
102.936	3.565000
102.936	3.753000
103.289	3.753000
103.289	3.861000
103.625	3.861000
103.625	3.554000
103.979	3.554000
103.979	3.536000
104.333	3.536000
104.333	4.940000
104.685	4.940000
104.685	0.443000
105.038	0.443000
105.038	0.383000
105.391	0.383000
105.391	3.764000
105.741	3.764000
105.741	3.514000
106.093	3.514000
106.093	3.648000
106.446	3.648000
106.446	3.379000
106.798	3.379000
106.798	3.613000
107.152	3.613000
107.152	3.581000
107.505	3.581000
107.505	3.591000
107.859	3.591000
107.859	3.644000
108.21	3.644000
108.21	3.699000
108.563	3.699000
108.563	3.590000
108.916	3.590000
108.916	3.617000
109.269	3.617000
109.269	3.711000
109.623	3.711000
109.623	3.483000
109.977	3.483000
109.977	3.577000
110.29	3.577000
110.29	3.552000
110.603	3.552000
110.603	3.596000
110.915	3.596000
110.915	3.585000
111.263	3.585000
111.263	3.693000
111.616	3.693000
111.616	3.592000
111.968	3.592000
111.968	2.409000
112.286	2.409000
112.286	2.461000
112.605	2.461000
112.605	2.503000
112.924	2.503000
112.924	3.582000
113.278	3.582000
113.278	3.563000
113.632	3.563000
113.632	3.564000
113.986	3.564000
113.986	3.067000
114.264	3.067000
114.264	3.136000
114.542	3.136000
114.542	2.977000
114.82	2.977000
114.82	3.393000
115.169	3.393000
115.169	3.428000
115.522	3.428000
115.522	3.329000
115.876	3.329000
115.876	3.589000
116.23	3.589000
116.23	3.584000
116.584	3.584000
116.584	3.592000
116.938	3.592000
116.938	3.504000
117.287	3.504000
117.287	3.554000
117.64	3.554000
117.64	3.442000
117.993	3.442000
117.993	3.290000
118.344	3.290000
118.344	3.320000
118.698	3.320000
118.698	3.237000
119.051	3.237000
119.051	3.682000
119.405	3.682000
119.405	3.639000
119.758	3.639000
119.758	3.681000
120.112	3.681000
120.112	3.302000
120.39	3.302000
120.39	3.463000
120.668	3.463000
120.668	3.289000
120.946	3.289000
120.946	3.559000
121.297	3.559000
121.297	3.601000
121.651	3.601000
121.651	3.524000
122.005	3.524000
122.005	3.580000
122.357	3.580000
122.357	3.568000
122.711	3.568000
122.711	3.688000
123.065	3.688000
123.065	3.589000
123.379	3.589000
123.379	3.613000
123.693	3.613000
123.693	3.479000
124.006	3.479000
124.006	3.606000
124.359	3.606000
124.359	3.645000
124.711	3.645000
124.711	3.634000
125.064	3.634000
125.064	3.621000
125.418	3.621000
125.418	3.567000
125.771	3.567000
125.771	3.574000
126.125	3.574000
126.125	3.655000
126.436	3.655000
126.436	3.753000
126.749	3.753000
126.749	3.559000
127.062	3.559000
127.062	3.614000
127.414	3.614000
127.414	3.687000
127.767	3.687000
127.767	3.523000
128.12	3.523000
128.12	3.496000
128.472	3.496000
128.472	3.528000
128.826	3.528000
128.826	3.482000
129.179	3.482000
129.179	3.398000
129.491	3.398000
129.491	3.410000
129.803	3.410000
129.803	3.383000
130.115	3.383000
130.115	3.152000
130.469	3.152000
130.469	3.123000
130.822	3.123000
130.822	3.138000
131.176	3.138000
131.176	3.506000
131.528	3.506000
131.528	3.576000
131.882	3.576000
131.882	3.545000
132.236	3.545000
132.236	3.425000
132.554	3.425000
132.554	3.434000
132.873	3.434000
132.873	3.364000
133.192	3.364000
133.192	3.418000
133.546	3.418000
133.546	3.392000
133.9	3.392000
133.9	3.484000
134.254	3.484000
134.254	3.459000
134.573	3.459000
134.573	3.488000
134.892	3.488000
134.892	3.572000
135.211	3.572000
135.211	3.351000
135.521	3.351000
135.521	3.371000
135.833	3.371000
135.833	3.232000
136.145	3.232000
136.145	3.450000
136.499	3.450000
136.499	3.486000
136.853	3.486000
136.853	3.429000
137.207	3.429000
137.207	3.430000
137.552	3.430000
137.552	3.487000
137.905	3.487000
137.905	3.504000
138.258	3.504000
138.258	3.547000
138.611	3.547000
138.611	3.541000
138.964	3.541000
138.964	3.523000
139.318	3.523000
139.318	3.622000
139.67	3.622000
139.67	3.665000
140.024	3.665000
140.024	3.713000
140.377	3.713000
140.377	3.578000
140.731	3.578000
140.731	3.524000
141.084	3.524000
141.084	3.583000
141.438	3.583000
141.438	3.536000
141.756	3.536000
141.756	3.543000
142.075	3.543000
142.075	3.573000
142.394	3.573000
142.394	3.630000
142.748	3.630000
142.748	3.604000
143.101	3.604000
143.101	3.624000
143.454	3.624000
143.454	3.455000
143.807	3.455000
143.807	3.475000
144.161	3.475000
144.161	3.591000
144.515	3.591000
144.515	3.437000
144.867	3.437000
144.867	3.488000
145.221	3.488000
145.221	3.631000
145.575	3.631000
145.575	3.466000
145.927	3.466000
145.927	3.489000
146.28	3.489000
146.28	3.534000
146.634	3.534000
146.634	3.473000
146.987	3.473000
146.987	3.455000
147.341	3.455000
147.341	3.632000
147.695	3.632000
147.695	3.405000
148.046	3.405000
148.046	3.391000
148.399	3.391000
148.399	3.362000
148.752	3.362000
148.752	3.443000
149.105	3.443000
149.105	3.435000
149.459	3.435000
149.459	3.499000
149.813	3.499000
149.813	3.501000
150.166	3.501000
150.166	3.565000
150.52	3.565000
150.52	3.767000
150.874	3.767000
150.874	3.385000
151.228	3.385000
151.228	3.380000
151.582	3.380000
151.582	3.486000
151.935	3.486000
151.935	3.284000
152.289	3.284000
152.289	3.304000
152.642	3.304000
152.642	3.387000
152.996	3.387000
152.996	3.641000
153.345	3.641000
153.345	3.611000
153.698	3.611000
153.698	3.872000
154.05	3.872000
154.05	3.033000
154.404	3.033000
154.404	3.120000
154.758	3.120000
154.758	3.366000
155.112	3.366000
155.112	3.374000
155.465	3.374000
155.465	3.425000
155.819	3.425000
155.819	3.502000
156.173	3.502000
156.173	3.459000
156.527	3.459000
156.527	3.454000
156.881	3.454000
156.881	3.554000
157.235	3.554000
157.235	3.056000
157.589	3.056000
157.589	3.156000
157.942	3.156000
157.942	3.346000
158.296	3.346000
158.296	3.030000
158.65	3.030000
158.65	3.128000
159.001	3.128000
159.001	3.537000
159.355	3.537000
159.355	3.469000
159.709	3.469000
159.709	3.437000
160.063	3.437000
160.063	3.481000
160.417	3.481000
160.417	3.383000
160.769	3.383000
160.769	3.371000
161.122	3.371000
161.122	3.584000
161.474	3.584000
161.474	2.875000
161.828	2.875000
161.828	3.114000
162.182	3.114000
162.182	3.248000
162.536	3.248000
162.536	3.641000
162.891	3.641000
162.891	3.594000
163.247	3.594000
163.247	3.703000
163.603	3.703000
163.603	3.414000
163.953	3.414000
163.953	3.449000
164.307	3.449000
164.307	3.687000
164.66	3.687000
164.66	3.254000
165.013	3.254000
165.013	3.241000
165.367	3.241000
165.367	3.251000
165.721	3.251000
165.721	3.550000
166.074	3.550000
166.074	3.571000
166.427	3.571000
166.427	3.551000
166.781	3.551000
166.781	3.477000
167.133	3.477000
167.133	3.424000
167.485	3.424000
167.485	3.655000
167.838	3.655000
167.838	3.573000
168.191	3.573000
168.191	3.562000
168.545	3.562000
168.545	3.517000
168.899	3.517000
168.899	3.455000
169.249	3.455000
169.249	3.495000
169.602	3.495000
169.602	3.676000
169.955	3.676000
169.955	3.034000
170.309	3.034000
170.309	3.203000
170.662	3.203000
170.662	3.212000
171.016	3.212000
171.016	3.028000
171.335	3.028000
171.335	3.118000
171.653	3.118000
171.653	3.485000
171.97	3.485000
171.97	3.551000
172.324	3.551000
172.324	3.547000
172.678	3.547000
172.678	3.569000
173.032	3.569000
173.032	3.406000
173.386	3.406000
173.386	3.419000
173.74	3.419000
173.74	3.530000
174.094	3.530000
174.094	3.565000
174.446	3.565000
174.446	3.653000
174.798	3.653000
174.798	3.789000
175.148	3.789000
175.148	3.657000
175.502	3.657000
175.502	3.635000
175.855	3.635000
175.855	3.620000
176.209	3.620000
176.209	2.967000
176.563	2.967000
176.563	3.054000
176.917	3.054000
176.917	3.356000
177.271	3.356000
177.271	3.500000
177.623	3.500000
177.623	3.529000
177.976	3.529000
177.976	3.709000
178.326	3.709000
178.326	3.438000
178.68	3.438000
178.68	3.464000
179.033	3.464000
179.033	3.495000
179.386	3.495000
179.386	3.515000
179.735	3.515000
179.735	3.572000
180.088	3.572000
180.088	3.756000
180.44	3.756000
180.44	2.736000
180.793	2.736000
180.793	2.634000
181.146	2.634000
181.146	2.386000
181.499	2.386000
181.499	3.539000
181.852	3.539000
181.852	3.522000
182.206	3.522000
182.206	3.573000
182.56	3.573000
182.56	3.486000
182.909	3.486000
182.909	3.521000
183.261	3.521000
183.261	3.513000
183.614	3.513000
183.614	3.329000
183.968	3.329000
183.968	3.331000
184.322	3.331000
184.322	3.440000
184.676	3.440000
184.676	3.674000
185.03	3.674000
185.03	3.625000
185.384	3.625000
185.384	3.576000
185.725	3.576000
185.725	3.237000
186.043	3.237000
186.043	3.291000
186.362	3.291000
186.362	3.300000
186.681	3.300000
186.681	3.194000
186.999	3.194000
186.999	3.290000
187.317	3.290000
187.317	3.258000
187.635	3.258000
187.635	3.336000
187.988	3.336000
187.988	3.314000
188.341	3.314000
188.341	3.424000
188.695	3.424000
188.695	3.688000
189.046	3.688000
189.046	3.712000
189.398	3.712000
189.398	3.799000
189.751	3.799000
189.751	3.537000
190.105	3.537000
190.105	3.841000
190.458	3.841000
190.458	3.597000
190.812	3.597000
190.812	3.342000
191.131	3.342000
191.131	3.313000
191.45	3.313000
191.45	3.440000
191.768	3.440000
191.768	3.630000
192.118	3.630000
192.118	3.664000
192.471	3.664000
192.471	3.647000
192.823	3.647000
192.823	3.559000
193.175	3.559000
193.175	3.552000
193.529	3.552000
193.529	3.574000
193.883	3.574000
193.883	3.519000
194.234	3.519000
194.234	3.516000
194.587	3.516000
194.587	3.512000
194.94	3.512000
194.94	3.530000
195.289	3.530000
195.289	3.543000
195.641	3.543000
195.641	3.678000
195.993	3.678000
195.993	3.593000
196.347	3.593000
196.347	3.585000
196.7	3.585000
196.7	3.573000
197.054	3.573000
197.054	2.025000
197.372	2.025000
197.372	1.988000
197.69	1.988000
197.69	1.872000
198.008	1.872000
198.008	3.593000
198.36	3.593000
198.36	3.554000
198.714	3.554000
198.714	3.627000
199.067	3.627000
199.067	3.333000
199.385	3.333000
199.385	3.300000
199.704	3.300000
199.704	3.415000
200.023	3.415000
200.023	3.275000
200.342	3.275000
200.342	3.280000
200.661	3.280000
200.661	3.426000
200.98	3.426000
200.98	3.584000
201.334	3.584000
201.334	3.554000
201.687	3.554000
201.687	3.567000
202.041	3.567000
202.041	3.249000
202.394	3.249000
202.394	3.265000
202.748	3.265000
202.748	3.357000
203.102	3.357000
203.102	3.441000
203.454	3.441000
203.454	3.453000
203.807	3.453000
203.807	3.436000
204.158	3.436000
204.158	3.432000
204.512	3.432000
204.512	3.426000
204.866	3.426000
204.866	3.421000
205.22	3.421000
205.22	3.643000
205.572	3.643000
205.572	3.675000
205.924	3.675000
205.924	3.650000
206.277	3.650000
206.277	3.349000
206.595	3.349000
206.595	3.332000
206.914	3.332000
206.914	3.371000
207.233	3.371000
207.233	3.592000
207.587	3.592000
207.587	3.569000
207.941	3.569000
207.941	3.610000
208.295	3.610000
208.295	3.719000
208.645	3.719000
208.645	3.766000
208.998	3.766000
208.998	3.768000
209.351	3.768000
209.351	3.137000
209.693	3.137000
209.693	3.151000
210.035	3.151000
210.035	3.220000
210.378	3.220000
210.378	3.417000
210.729	3.417000
210.729	3.463000
211.082	3.463000
211.082	3.474000
211.434	3.474000
211.434	3.543000
211.789	3.543000
211.789	3.558000
212.144	3.558000
212.144	3.623000
212.498	3.623000
212.498	3.284000
212.817	3.284000
212.817	3.270000
213.136	3.270000
213.136	3.447000
213.455	3.447000
213.455	3.416000
213.809	3.416000
213.809	3.389000
214.162	3.389000
214.162	3.499000
214.516	3.499000
214.516	3.597000
214.87	3.597000
214.87	3.567000
215.224	3.567000
215.224	3.565000
215.578	3.565000
215.578	3.608000
215.928	3.608000
215.928	3.694000
216.281	3.694000
216.281	3.653000
216.634	3.653000
216.634	3.542000
216.988	3.542000
216.988	3.540000
217.342	3.540000
217.342	3.548000
217.696	3.548000
217.696	3.466000
218.044	3.466000
218.044	3.513000
218.397	3.513000
218.397	3.494000
218.75	3.494000
218.75	3.494000
219.1	3.494000
219.1	3.506000
219.452	3.506000
219.452	3.577000
219.806	3.577000
219.806	3.657000
220.159	3.657000
220.159	3.691000
220.513	3.691000
220.513	3.727000
220.867	3.727000
220.867	3.438000
221.215	3.438000
221.215	3.489000
221.568	3.489000
221.568	3.432000
221.921	3.432000
221.921	3.563000
222.269	3.563000
222.269	3.564000
222.622	3.564000
222.622	3.582000
222.975	3.582000
222.975	3.633000
223.328	3.633000
223.328	3.647000
223.681	3.647000
223.681	3.651000
224.034	3.651000
224.034	3.435000
224.386	3.435000
224.386	3.523000
224.74	3.523000
224.74	3.612000
225.094	3.612000
225.094	3.321000
225.445	3.321000
225.445	3.389000
225.799	3.389000
225.799	3.372000
226.152	3.372000
226.152	3.390000
226.506	3.390000
226.506	3.386000
226.86	3.386000
226.86	3.407000
227.214	3.407000
227.214	3.445000
227.532	3.445000
227.532	3.394000
227.851	3.394000
227.851	3.498000
228.17	3.498000
228.17	3.642000
228.52	3.642000
228.52	3.674000
228.873	3.674000
228.873	3.644000
229.226	3.644000
229.226	3.551000
229.58	3.551000
229.58	3.483000
229.933	3.483000
229.933	3.539000
230.287	3.539000
230.287	3.622000
230.641	3.622000
230.641	3.668000
230.995	3.668000
230.995	3.612000
231.349	3.612000
231.349	3.530000
231.701	3.530000
231.701	3.526000
232.053	3.526000
232.053	3.682000
232.407	3.682000
232.407	3.443000
232.758	3.443000
232.758	3.498000
233.111	3.498000
233.111	3.445000
233.464	3.445000
233.464	3.502000
233.818	3.502000
233.818	3.505000
234.172	3.505000
234.172	3.521000
234.526	3.521000
234.526	3.532000
234.801	3.532000
234.801	3.565000
235.078	3.565000
235.078	3.624000
235.354	3.624000
235.354	2.731000
235.708	2.731000
235.708	2.757000
236.062	2.757000
236.062	2.096000
236.416	2.096000
236.416	3.277000
236.771	3.277000
236.771	3.236000
237.126	3.236000
237.126	3.272000
237.481	3.272000
237.481	3.143000
237.8	3.143000
237.8	3.126000
238.119	3.126000
238.119	3.182000
238.439	3.182000
238.439	3.308000
238.793	3.308000
238.793	3.331000
239.148	3.331000
239.148	3.349000
239.503	3.349000
239.503	3.113000
239.865	3.113000
239.865	3.096000
240.225	3.096000
240.225	3.094000
240.586	3.094000
240.586	3.250000
240.901	3.250000
240.901	3.286000
241.218	3.286000
241.218	3.283000
241.535	3.283000
241.535	2.981000
241.854	2.981000
241.854	2.970000
242.172	2.970000
242.172	2.848000
242.491	2.848000
242.491	3.182000
242.844	3.182000
242.844	3.161000
243.198	3.161000
243.198	3.216000
243.551	3.216000
243.551	3.183000
243.902	3.183000
243.902	3.273000
244.255	3.273000
244.255	3.259000
244.607	3.259000
244.607	3.208000
244.958	3.208000
244.958	3.266000
245.311	3.266000
245.311	3.374000
245.663	3.374000
245.663	2.977000
246.017	2.977000
246.017	2.949000
246.37	2.949000
246.37	2.884000
246.724	2.884000
246.724	2.962000
247.042	2.962000
247.042	3.039000
247.361	3.039000
247.361	3.088000
247.68	3.088000
247.68	3.179000
248.032	3.179000
248.032	3.262000
248.384	3.262000
248.384	3.226000
248.737	3.226000
248.737	3.198000
249.091	3.198000
249.091	3.156000
249.445	3.156000
249.445	3.138000
249.799	3.138000
249.799	3.086000
250.152	3.086000
250.152	3.093000
250.505	3.093000
250.505	3.203000
250.858	3.203000
250.858	3.256000
251.211	3.256000
251.211	3.312000
251.565	3.312000
251.565	3.546000
251.918	3.546000
251.918	3.273000
252.272	3.273000
252.272	3.271000
252.626	3.271000
252.626	3.274000
252.979	3.274000
252.979	3.160000
253.331	3.160000
253.331	3.204000
253.684	3.204000
253.684	3.550000
254.037	3.550000
254.037	3.652000
254.388	3.652000
254.388	3.696000
254.74	3.696000
254.74	3.742000
255.092	3.742000
255.092	3.649000
255.446	3.649000
255.446	3.617000
255.799	3.617000
255.799	3.612000
256.152	3.612000
256.152	3.288000
256.505	3.288000
256.505	3.248000
256.859	3.248000
256.859	3.354000
257.212	3.354000
257.212	3.599000
257.562	3.599000
257.562	3.651000
257.915	3.651000
257.915	3.615000
258.267	3.615000
258.267	3.454000
258.617	3.454000
258.617	3.456000
258.97	3.456000
258.97	3.485000
259.321	3.485000
259.321	3.596000
259.675	3.596000
259.675	3.607000
260.028	3.607000
260.028	3.712000
260.382	3.712000
260.382	3.124000
260.699	3.124000
260.699	3.175000
261.016	3.175000
261.016	3.005000
261.334	3.005000
261.334	3.558000
261.686	3.558000
261.686	3.568000
262.04	3.568000
262.04	3.566000
262.394	3.566000
262.394	3.609000
262.748	3.609000
262.748	3.551000
263.102	3.551000
263.102	3.700000
263.456	3.700000
263.456	3.454000
263.807	3.454000
263.807	3.488000
264.16	3.488000
264.16	3.472000
264.513	3.472000
264.513	3.639000
264.863	3.639000
264.863	3.685000
265.216	3.685000
265.216	3.784000
265.568	3.784000
265.568	3.533000
265.921	3.533000
265.921	3.552000
266.275	3.552000
266.275	3.591000
266.629	3.591000
266.629	3.608000
266.983	3.608000
266.983	3.591000
267.337	3.591000
267.337	3.572000
267.691	3.572000
267.691	3.478000
