43.666	2.801000
43.666	3.038000
44.014	3.038000
44.014	3.905000
44.324	3.905000
44.324	4.265000
44.634	4.265000
44.634	5.152000
44.982	5.152000
44.982	5.278000
45.33	5.278000
45.33	4.838000
45.648	4.838000
45.648	4.560000
45.966	4.560000
45.966	6.000000
46.293	6.000000
46.293	5.834000
46.621	5.834000
46.621	3.783000
46.97	3.783000
46.97	3.685000
47.319	3.685000
47.319	7.472000
47.666	7.472000
47.666	7.010000
48.013	7.010000
48.013	5.126000
48.361	5.126000
48.361	5.103000
48.709	5.103000
48.709	0.000000
48.709	0.000000
48.709	0.000000
48.709	0.000000
48.709	4.519000
49.057	4.519000
49.057	4.440000
49.405	4.440000
49.405	3.683000
49.729	3.683000
49.729	3.665000
50.053	3.665000
50.053	5.408000
50.377	5.408000
50.377	5.200000
50.702	5.200000
50.702	5.332000
51.051	5.332000
51.051	5.342000
51.401	5.342000
51.401	3.903000
51.747	3.903000
51.747	3.756000
52.093	3.756000
52.093	7.146000
52.447	7.146000
52.447	6.322000
52.801	6.322000
52.801	5.547000
53.126	5.547000
53.126	5.586000
53.451	5.586000
53.451	3.826000
53.806	3.826000
53.806	3.709000
54.16	3.709000
54.16	4.485000
54.514	4.485000
54.514	4.802000
54.868	4.802000
54.868	5.528000
55.223	5.528000
55.223	5.633000
55.577	5.633000
55.577	9.256000
55.932	9.256000
55.932	9.491000
56.287	9.491000
56.287	3.654000
56.634	3.654000
56.634	3.796000
56.981	3.796000
56.981	3.999000
57.31	3.999000
57.31	3.941000
57.639	3.941000
57.639	5.471000
57.994	5.471000
57.994	2.023000
58.349	2.023000
58.349	6.574000
58.651	6.574000
58.651	3.453000
58.955	3.453000
58.955	8.997000
59.29	8.997000
59.29	7.125000
59.625	7.125000
59.625	6.041000
59.925	6.041000
59.925	3.532000
60.228	3.532000
60.228	7.053000
60.539	7.053000
60.539	6.976000
60.849	6.976000
60.849	6.206000
61.161	6.206000
61.161	4.909000
61.473	4.909000
61.473	8.871000
61.826	8.871000
61.826	7.790000
62.178	7.790000
62.178	7.353000
62.533	7.353000
62.533	6.193000
62.889	6.193000
62.889	5.264000
63.215	5.264000
63.215	4.004000
63.544	4.004000
63.544	4.749000
63.856	4.749000
63.856	2.376000
64.168	2.376000
64.168	6.646000
64.466	6.646000
64.466	4.069000
64.765	4.069000
64.765	7.917000
65.112	7.917000
65.112	6.024000
65.461	6.024000
65.461	7.556000
65.705	7.556000
65.705	6.836000
65.95	6.836000
65.95	6.034000
66.34	6.034000
66.34	4.322000
66.731	4.322000
66.731	6.808000
67.063	6.808000
67.063	5.873000
67.396	5.873000
67.396	6.357000
67.712	6.357000
67.712	6.387000
68.028	6.387000
68.028	4.438000
68.372	4.438000
68.372	4.871000
68.716	4.871000
68.716	7.305000
69.07	7.305000
69.07	6.588000
69.425	6.588000
69.425	6.934000
69.694	6.934000
69.694	6.233000
69.963	6.233000
69.963	3.774000
70.291	3.774000
70.291	3.535000
70.619	3.535000
70.619	4.873000
70.975	4.873000
70.975	2.476000
71.331	2.476000
71.331	3.531000
71.685	3.531000
71.685	2.078000
72.04	2.078000
72.04	5.417000
72.391	5.417000
72.391	3.938000
72.742	3.938000
72.742	7.653000
73.092	7.653000
73.092	5.743000
73.444	5.743000
73.444	5.872000
73.747	5.872000
73.747	5.424000
74.05	5.424000
74.05	4.212000
74.403	4.212000
74.403	4.304000
74.756	4.304000
74.756	9.856000
75.11	9.856000
75.11	9.616000
75.464	9.616000
75.464	4.300000
75.818	4.300000
75.818	3.928000
76.172	3.928000
76.172	4.930000
76.485	4.930000
76.485	5.544000
76.798	5.544000
76.798	6.595000
77.122	6.595000
77.122	4.157000
77.446	4.157000
77.446	7.197000
77.764	7.197000
77.764	4.742000
78.083	4.742000
78.083	6.361000
78.385	6.361000
78.385	5.024000
78.688	5.024000
78.688	6.017000
79.028	6.017000
79.028	3.327000
79.368	3.327000
79.368	5.476000
79.719	5.476000
79.719	5.486000
80.07	5.486000
80.07	3.559000
80.404	3.559000
80.404	3.319000
80.738	3.319000
80.738	4.727000
81.082	4.727000
81.082	5.079000
81.426	5.079000
81.426	5.348000
81.759	5.348000
81.759	5.548000
82.092	5.548000
82.092	6.726000
82.449	6.726000
82.449	6.351000
82.806	6.351000
82.806	4.492000
83.149	4.492000
83.149	3.490000
83.493	3.490000
83.493	5.373000
83.848	5.373000
83.848	2.690000
84.203	2.690000
84.203	6.976000
84.529	6.976000
84.529	5.374000
84.856	5.374000
84.856	6.221000
85.193	6.221000
85.193	4.651000
85.533	4.651000
85.533	6.005000
85.883	6.005000
85.883	3.369000
86.235	3.369000
86.235	6.136000
86.583	6.136000
86.583	6.215000
86.931	6.215000
86.931	4.771000
87.284	4.771000
87.284	4.884000
87.639	4.884000
87.639	5.007000
87.989	5.007000
87.989	4.386000
88.339	4.386000
88.339	6.758000
88.693	6.758000
88.693	5.555000
89.047	5.555000
89.047	5.571000
89.375	5.571000
89.375	4.965000
89.704	4.965000
89.704	6.160000
90.006	6.160000
90.006	6.231000
90.308	6.231000
90.308	5.507000
90.651	5.507000
90.651	4.595000
90.994	4.595000
90.994	4.413000
91.334	4.413000
91.334	4.391000
91.674	4.391000
91.674	4.009000
91.995	4.009000
91.995	3.837000
92.316	3.837000
92.316	6.163000
92.641	6.163000
92.641	6.175000
92.966	6.175000
92.966	5.370000
93.302	5.370000
93.302	5.193000
93.637	5.193000
93.637	4.165000
93.979	4.165000
93.979	3.782000
94.321	3.782000
94.321	6.244000
94.64	6.244000
94.64	6.063000
94.959	6.063000
94.959	5.845000
95.306	5.845000
95.306	5.289000
95.653	5.289000
95.653	5.287000
96.006	5.287000
96.006	5.082000
96.358	5.082000
96.358	4.489000
96.712	4.489000
96.712	3.859000
97.066	3.859000
97.066	3.103000
97.421	3.103000
97.421	2.818000
97.776	2.818000
97.776	3.721000
98.121	3.721000
98.121	3.795000
98.465	3.795000
98.465	7.995000
98.811	7.995000
98.811	7.894000
99.157	7.894000
99.157	2.501000
99.513	2.501000
99.513	1.956000
99.869	1.956000
99.869	4.615000
100.193	4.615000
100.193	4.891000
100.517	4.891000
100.517	6.726000
100.845	6.726000
100.845	6.672000
101.173	6.672000
101.173	4.562000
101.521	4.562000
101.521	4.169000
101.869	4.169000
101.869	3.702000
102.224	3.702000
102.224	4.234000
102.579	4.234000
102.579	4.761000
102.925	4.761000
102.925	5.027000
103.271	5.027000
103.271	2.890000
103.623	2.890000
103.623	2.845000
103.975	2.845000
103.975	4.298000
104.329	4.298000
104.329	3.965000
104.683	3.965000
104.683	3.734000
105.025	3.734000
105.025	3.311000
105.367	3.311000
105.367	1.554000
105.721	1.554000
105.721	1.673000
106.075	1.673000
106.075	4.594000
106.412	4.594000
106.412	5.227000
106.749	5.227000
106.749	3.395000
107.098	3.395000
107.098	3.592000
107.447	3.592000
107.447	3.870000
107.794	3.870000
107.794	4.527000
108.14	4.527000
108.14	5.003000
108.473	5.003000
108.473	4.823000
108.806	4.823000
108.806	4.467000
109.109	4.467000
109.109	4.337000
109.412	4.337000
109.412	3.991000
109.765	3.991000
109.765	4.388000
110.118	4.388000
110.118	3.691000
110.431	3.691000
110.431	3.705000
110.744	3.705000
110.744	4.506000
111.097	4.506000
111.097	4.488000
111.45	4.488000
111.45	9.128000
111.805	9.128000
111.805	9.002000
112.158	9.002000
112.158	2.171000
112.512	2.171000
112.512	2.384000
112.866	2.384000
112.866	4.490000
113.182	4.490000
113.182	5.522000
113.498	5.522000
113.498	3.501000
113.84	3.501000
113.84	4.292000
114.182	4.292000
114.182	4.927000
114.536	4.927000
114.536	1.775000
114.891	1.775000
114.891	5.037000
115.238	5.037000
115.238	3.468000
115.588	3.468000
115.588	5.673000
115.941	5.673000
115.941	2.752000
116.294	2.752000
116.294	5.195000
116.624	5.195000
116.624	3.787000
116.954	3.787000
116.954	5.579000
117.251	5.579000
117.251	5.564000
117.548	5.564000
117.548	4.052000
117.894	4.052000
117.894	3.754000
118.24	3.754000
118.24	2.978000
118.553	2.978000
118.553	2.637000
118.866	2.637000
118.866	5.141000
119.228	5.141000
119.228	4.752000
119.59	4.752000
119.59	7.500000
119.912	7.500000
119.912	7.833000
120.234	7.833000
120.234	4.120000
120.547	4.120000
120.547	4.017000
120.86	4.017000
120.86	3.752000
121.157	3.752000
121.157	3.728000
121.454	3.728000
121.454	3.506000
121.762	3.506000
121.762	2.643000
122.07	2.643000
122.07	3.484000
122.424	3.484000
122.424	2.512000
122.778	2.512000
122.778	5.241000
123.116	5.241000
123.116	5.421000
123.454	5.421000
123.454	4.867000
123.768	4.867000
123.768	5.488000
124.082	5.488000
124.082	4.185000
124.433	4.185000
124.433	4.052000
124.784	4.052000
124.784	5.282000
125.079	5.282000
125.079	5.679000
125.374	5.679000
125.374	3.379000
125.71	3.379000
125.71	3.368000
126.046	3.368000
126.046	4.531000
126.34	4.531000
126.34	4.541000
126.634	4.541000
126.634	6.405000
126.982	6.405000
126.982	6.631000
127.33	6.631000
127.33	6.516000
127.679	6.516000
127.679	6.733000
128.029	6.733000
128.029	4.393000
128.375	4.393000
128.375	4.446000
128.721	4.446000
128.721	5.475000
129.014	5.475000
129.014	5.867000
129.307	5.867000
129.307	3.076000
129.661	3.076000
129.661	3.240000
130.015	3.240000
130.015	6.794000
130.365	6.794000
130.365	5.407000
130.715	5.407000
130.715	6.151000
131.051	6.151000
131.051	4.413000
131.389	4.413000
131.389	7.077000
131.711	7.077000
131.711	4.512000
132.035	4.512000
132.035	6.006000
132.384	6.006000
132.384	4.490000
132.734	4.490000
132.734	2.476000
133.089	2.476000
133.089	2.592000
133.444	2.592000
133.444	4.339000
133.782	4.339000
133.782	4.849000
134.12	4.849000
134.12	5.168000
134.443	5.168000
134.443	4.853000
134.766	4.853000
134.766	5.816000
135.117	5.816000
135.117	5.562000
135.468	5.562000
135.468	7.585000
135.835	7.585000
135.835	7.442000
136.202	7.442000
136.202	5.111000
136.552	5.111000
136.552	5.017000
136.901	5.017000
136.901	7.279000
137.205	7.279000
137.205	7.384000
137.509	7.384000
137.509	2.889000
137.856	2.889000
137.856	2.758000
138.202	2.758000
138.202	4.304000
138.544	4.304000
138.544	4.708000
138.886	4.708000
138.886	6.183000
139.184	6.183000
139.184	7.002000
139.482	7.002000
139.482	4.176000
139.809	4.176000
139.809	3.846000
140.136	3.846000
140.136	4.837000
140.474	4.837000
140.474	4.329000
140.812	4.329000
140.812	4.543000
141.153	4.543000
141.153	4.808000
141.494	4.808000
141.494	5.559000
141.846	5.559000
141.846	5.564000
142.198	5.564000
142.198	4.547000
142.537	4.547000
142.537	4.581000
142.876	4.581000
142.876	4.985000
143.241	4.985000
143.241	4.829000
143.606	4.829000
143.606	6.412000
143.958	6.412000
143.958	6.568000
144.31	6.568000
144.31	5.545000
144.633	5.545000
144.633	5.404000
144.956	5.404000
144.956	4.257000
145.299	4.257000
145.299	3.987000
145.642	3.987000
145.642	3.861000
145.955	3.861000
145.955	4.045000
146.268	4.045000
146.268	5.939000
146.611	5.939000
146.611	4.361000
146.954	4.361000
146.954	5.253000
147.283	5.253000
147.283	3.798000
147.613	3.798000
147.613	5.773000
147.934	5.773000
147.934	3.797000
148.258	3.797000
148.258	5.957000
148.606	5.957000
148.606	3.306000
148.956	3.306000
148.956	6.515000
149.278	6.515000
149.278	6.511000
149.601	6.511000
149.601	4.558000
149.947	4.558000
149.947	4.324000
150.293	4.324000
150.293	7.059000
150.644	7.059000
150.644	4.963000
150.996	4.963000
150.996	6.582000
151.351	6.582000
151.351	4.668000
151.707	4.668000
151.707	8.900000
152.063	8.900000
152.063	6.991000
152.383	6.991000
152.383	4.931000
152.703	4.931000
152.703	5.576000
153.025	5.576000
153.025	3.832000
153.347	3.832000
153.347	7.028000
153.678	7.028000
153.678	4.761000
154.009	4.761000
154.009	5.378000
154.356	5.378000
154.356	3.436000
154.705	3.436000
154.705	5.586000
155.059	5.586000
155.059	2.609000
155.414	2.609000
155.414	5.187000
155.769	5.187000
155.769	2.068000
156.124	2.068000
156.124	5.197000
156.43	5.197000
156.43	5.168000
156.736	5.168000
156.736	6.441000
157.083	6.441000
157.083	6.302000
157.43	6.302000
157.43	5.679000
157.775	5.679000
157.775	4.075000
158.121	4.075000
158.121	8.134000
158.474	8.134000
158.474	6.412000
158.827	6.412000
158.827	7.075000
159.176	7.075000
159.176	4.796000
159.528	4.796000
159.528	6.061000
159.87	6.061000
159.87	3.995000
160.214	3.995000
160.214	6.033000
160.562	6.033000
160.562	3.787000
160.909	3.787000
160.909	4.639000
161.252	4.639000
161.252	4.493000
161.595	4.493000
161.595	5.775000
161.841	5.775000
161.841	5.671000
162.087	5.671000
162.087	4.494000
162.398	4.494000
162.398	4.700000
162.709	4.700000
162.709	3.665000
163.052	3.665000
163.052	3.651000
163.395	3.651000
163.395	3.967000
163.73	3.967000
163.73	3.997000
164.065	3.997000
164.065	6.207000
164.42	6.207000
164.42	6.358000
164.775	6.358000
