25.648	8.816000
26.003	8.816000
26.003	9.059000
26.358	9.059000
26.358	8.717000
26.713	8.717000
26.713	5.640000
27.068	5.640000
27.068	5.751000
27.423	5.751000
27.423	5.639000
27.778	5.639000
27.778	9.983000
28.132	9.983000
28.132	9.880000
28.485	9.880000
28.485	9.862000
28.839	9.862000
28.839	8.191000
29.193	8.191000
29.193	8.328000
29.547	8.328000
29.547	8.143000
29.901	8.143000
29.901	6.530000
30.256	6.530000
30.256	6.817000
30.611	6.817000
30.611	6.608000
30.966	6.608000
30.966	8.808000
31.321	8.808000
31.321	8.974000
31.676	8.974000
31.676	9.211000
32.031	9.211000
32.031	9.934000
32.386	9.934000
32.386	9.829000
32.742	9.829000
32.742	9.938000
33.098	9.938000
33.098	8.202000
33.453	8.202000
33.453	8.286000
33.808	8.286000
33.808	8.316000
34.163	8.316000
34.163	9.908000
34.517	9.908000
34.517	9.285000
34.871	9.285000
34.871	9.424000
35.225	9.424000
35.225	9.299000
35.579	9.299000
35.579	9.949000
35.934	9.949000
35.934	9.805000
36.289	9.805000
36.289	9.520000
36.644	9.520000
36.644	7.121000
36.963	7.121000
36.963	7.225000
37.282	7.225000
37.282	7.198000
37.601	7.198000
37.601	9.950000
37.955	9.950000
37.955	9.970000
38.309	9.970000
38.309	9.987000
38.663	9.987000
38.663	5.353000
39.017	5.353000
39.017	5.304000
39.371	5.304000
39.371	5.273000
39.725	5.273000
39.725	9.836000
40.079	9.836000
40.079	9.774000
40.43	9.774000
40.43	9.743000
40.782	9.743000
40.782	9.667000
41.137	9.667000
41.137	9.757000
41.492	9.757000
41.492	9.872000
41.847	9.872000
41.847	1.499000
42.201	1.499000
42.201	1.664000
42.555	1.664000
42.555	1.325000
42.909	1.325000
42.909	8.901000
43.264	8.901000
43.264	9.181000
43.618	9.181000
43.618	9.039000
43.973	9.039000
43.973	9.837000
44.327	9.837000
44.327	9.800000
44.681	9.800000
44.681	9.970000
45.035	9.970000
45.035	9.988000
45.389	9.988000
45.389	7.315000
45.743	7.315000
45.743	7.657000
46.096	7.657000
46.096	7.624000
46.45	7.624000
46.45	9.935000
46.804	9.935000
46.804	9.858000
47.158	9.858000
47.158	9.886000
47.512	9.886000
47.512	9.229000
47.867	9.229000
47.867	9.508000
48.222	9.508000
48.222	9.479000
48.577	9.479000
48.577	7.565000
48.931	7.565000
48.931	7.603000
49.284	7.603000
49.284	7.666000
49.638	7.666000
49.638	9.002000
49.992	9.002000
49.992	9.142000
50.346	9.142000
50.346	8.919000
50.699	8.919000
50.699	9.700000
51.054	9.700000
51.054	9.941000
51.409	9.941000
51.409	9.948000
51.764	9.948000
51.764	9.857000
52.119	9.857000
52.119	9.977000
52.474	9.977000
52.474	9.450000
52.829	9.450000
52.829	9.662000
53.184	9.662000
53.184	9.552000
53.538	9.552000
53.538	8.211000
53.892	8.211000
53.892	8.171000
54.246	8.171000
54.246	8.232000
54.6	8.232000
54.6	9.802000
54.955	9.802000
54.955	9.909000
55.31	9.909000
55.31	9.785000
55.665	9.785000
55.665	9.519000
56.019	9.519000
56.019	9.631000
56.373	9.631000
56.373	9.650000
56.727	9.650000
56.727	7.713000
57.082	7.713000
57.082	7.569000
57.437	7.569000
57.437	7.785000
57.792	7.785000
57.792	9.877000
58.146	9.877000
58.146	9.830000
58.5	9.830000
58.5	9.660000
58.854	9.660000
58.854	9.831000
59.209	9.831000
59.209	8.761000
59.564	8.761000
59.564	8.885000
59.919	8.885000
59.919	8.620000
60.274	8.620000
60.274	7.870000
60.628	7.870000
60.628	8.159000
60.98	8.159000
60.98	8.018000
61.333	8.018000
61.333	9.703000
61.688	9.703000
61.688	9.596000
62.043	9.596000
62.043	9.613000
62.398	9.613000
62.398	8.621000
62.752	8.621000
62.752	8.525000
63.106	8.525000
63.106	8.391000
63.46	8.391000
63.46	9.904000
63.815	9.904000
63.815	9.520000
64.169	9.520000
64.169	9.702000
64.523	9.702000
64.523	9.486000
64.877	9.486000
64.877	8.303000
65.231	8.303000
65.231	8.398000
65.585	8.398000
65.585	8.186000
65.939	8.186000
65.939	6.237000
66.252	6.237000
66.252	6.242000
66.565	6.242000
66.565	6.198000
66.878	6.198000
66.878	7.113000
67.232	7.113000
67.232	7.059000
67.586	7.059000
67.586	6.976000
67.94	6.976000
67.94	9.902000
68.294	9.902000
68.294	9.900000
68.648	9.900000
68.648	9.973000
69.002	9.973000
69.002	9.590000
69.356	9.590000
69.356	9.702000
69.71	9.702000
69.71	9.665000
70.063	9.665000
70.063	9.868000
70.418	9.868000
70.418	5.909000
70.772	5.909000
70.772	5.693000
71.126	5.693000
71.126	5.381000
71.48	5.381000
71.48	9.570000
71.834	9.570000
71.834	9.934000
72.187	9.934000
72.187	9.642000
72.541	9.642000
72.541	9.076000
72.896	9.076000
72.896	8.958000
73.251	8.958000
73.251	9.036000
73.606	9.036000
73.606	9.805000
73.961	9.805000
73.961	9.973000
74.316	9.973000
74.316	9.488000
74.629	9.488000
74.629	9.629000
74.942	9.629000
74.942	9.615000
75.255	9.615000
75.255	9.748000
75.568	9.748000
75.568	9.941000
75.88	9.941000
75.88	6.907000
76.234	6.907000
76.234	7.365000
76.589	7.365000
76.589	7.160000
76.944	7.160000
76.944	9.797000
77.299	9.797000
77.299	9.823000
77.654	9.823000
77.654	9.898000
78.009	9.898000
78.009	9.838000
78.364	9.838000
78.364	9.944000
78.719	9.944000
78.719	9.896000
79.074	9.896000
79.074	9.769000
79.426	9.769000
79.426	9.854000
79.779	9.854000
79.779	9.956000
80.131	9.956000
80.131	9.414000
80.486	9.414000
80.486	9.564000
80.841	9.564000
80.841	9.606000
81.196	9.606000
81.196	7.950000
81.55	7.950000
81.55	7.930000
81.904	7.930000
81.904	7.662000
82.257	7.662000
82.257	9.705000
82.612	9.705000
82.612	9.870000
82.967	9.870000
82.967	9.977000
83.322	9.977000
83.322	9.880000
83.677	9.880000
83.677	5.236000
84.031	5.236000
84.031	5.330000
84.385	5.330000
84.385	4.944000
84.739	4.944000
84.739	9.904000
85.094	9.904000
85.094	9.908000
85.449	9.908000
85.449	9.669000
85.804	9.669000
85.804	8.301000
86.159	8.301000
86.159	7.943000
86.513	7.943000
86.513	7.823000
86.868	7.823000
86.868	8.512000
87.222	8.512000
87.222	8.445000
87.576	8.445000
87.576	8.308000
87.93	8.308000
87.93	7.420000
88.285	7.420000
88.285	7.721000
88.64	7.721000
88.64	7.646000
88.995	7.646000
88.995	9.820000
89.349	9.820000
89.349	9.671000
89.703	9.671000
89.703	9.491000
90.057	9.491000
90.057	9.804000
90.412	9.804000
90.412	9.719000
90.767	9.719000
90.767	9.700000
91.122	9.700000
91.122	8.392000
91.477	8.392000
91.477	7.985000
91.832	7.985000
91.832	8.034000
92.187	8.034000
92.187	9.657000
92.542	9.657000
92.542	9.673000
92.897	9.673000
92.897	9.525000
93.251	9.525000
93.251	7.221000
93.606	7.221000
93.606	7.419000
93.961	7.419000
93.961	6.860000
94.316	6.860000
94.316	0.000000
94.316	0.000000
94.316	0.722000
94.419	0.722000
94.419	0.000000
94.419	0.000000
94.419	0.668000
94.522	0.668000
94.522	0.000000
94.522	0.000000
94.522	9.786000
94.876	9.786000
94.876	9.986000
95.23	9.986000
95.23	9.401000
95.585	9.401000
95.585	9.796000
95.94	9.796000
95.94	9.322000
96.295	9.322000
96.295	9.766000
96.65	9.766000
96.65	9.805000
97.005	9.805000
97.005	9.892000
97.36	9.892000
97.36	9.951000
97.715	9.951000
97.715	9.984000
98.07	9.984000
98.07	1.464000
98.424	1.464000
98.424	1.521000
98.778	1.521000
98.778	1.526000
99.132	1.526000
99.132	5.551000
99.487	5.551000
99.487	5.365000
99.842	5.365000
99.842	5.456000
100.197	5.456000
100.197	8.833000
100.552	8.833000
100.552	8.816000
100.907	8.816000
100.907	8.959000
101.262	8.959000
101.262	9.534000
101.576	9.534000
101.576	9.836000
101.89	9.836000
101.89	9.680000
102.204	9.680000
102.204	9.941000
102.559	9.941000
102.559	9.743000
102.914	9.743000
102.914	9.324000
103.268	9.324000
103.268	9.712000
103.622	9.712000
103.622	9.921000
103.977	9.921000
103.977	7.280000
104.331	7.280000
104.331	7.421000
104.685	7.421000
104.685	7.435000
105.038	7.435000
105.038	7.257000
105.392	7.257000
105.392	7.417000
105.746	7.417000
105.746	7.027000
106.1	7.027000
106.1	9.169000
106.452	9.169000
106.452	9.485000
106.806	9.485000
106.806	9.567000
107.16	9.567000
107.16	9.452000
107.514	9.452000
107.514	9.618000
107.868	9.618000
107.868	9.603000
108.222	9.603000
108.222	9.329000
108.577	9.329000
108.577	9.404000
108.931	9.404000
108.931	9.445000
109.286	9.445000
109.286	9.475000
109.64	9.475000
109.64	9.616000
109.994	9.616000
109.994	9.720000
110.347	9.720000
110.347	4.975000
110.701	4.975000
110.701	5.319000
111.055	5.319000
111.055	4.760000
111.409	4.760000
111.409	9.992000
111.764	9.992000
111.764	6.454000
112.117	6.454000
112.117	6.191000
112.471	6.191000
112.471	6.643000
112.825	6.643000
112.825	8.546000
113.178	8.546000
113.178	8.805000
113.532	8.805000
113.532	8.802000
113.886	8.802000
113.886	9.846000
114.241	9.846000
114.241	9.717000
114.596	9.717000
114.596	9.860000
114.951	9.860000
114.951	9.893000
115.306	9.893000
115.306	9.905000
115.661	9.905000
115.661	9.735000
116.015	9.735000
116.015	9.592000
116.37	9.592000
116.37	9.681000
116.725	9.681000
116.725	2.863000
117.075	2.863000
117.075	2.837000
117.428	2.837000
117.428	2.806000
117.781	2.806000
117.781	4.918000
118.134	4.918000
118.134	5.041000
118.488	5.041000
118.488	4.553000
118.842	4.553000
118.842	5.132000
119.196	5.132000
119.196	5.281000
119.55	5.281000
119.55	4.946000
119.904	4.946000
119.904	9.885000
120.258	9.885000
120.258	9.936000
120.612	9.936000
120.612	9.697000
120.966	9.697000
120.966	9.542000
121.32	9.542000
121.32	9.751000
121.674	9.751000
121.674	9.990000
122.028	9.990000
122.028	8.947000
122.383	8.947000
122.383	9.054000
122.738	9.054000
122.738	9.152000
123.093	9.152000
123.093	9.589000
123.447	9.589000
123.447	9.654000
123.801	9.654000
123.801	9.649000
124.155	9.649000
124.155	9.927000
124.509	9.927000
124.509	9.933000
124.864	9.933000
124.864	9.833000
125.219	9.833000
125.219	9.783000
125.574	9.783000
125.574	9.906000
125.929	9.906000
125.929	9.788000
126.284	9.788000
126.284	9.805000
126.639	9.805000
126.639	9.981000
126.993	9.981000
126.993	9.940000
127.347	9.940000
127.347	9.196000
127.702	9.196000
127.702	9.369000
128.057	9.369000
128.057	9.416000
128.412	9.416000
128.412	9.849000
128.766	9.849000
128.766	9.887000
129.12	9.887000
129.12	9.914000
129.474	9.914000
