39.793	7.924000
39.793	7.968000
40.146	7.968000
40.146	7.935000
40.5	7.935000
40.5	7.547000
40.854	7.547000
40.854	7.568000
41.208	7.568000
41.208	7.832000
41.56	7.832000
41.56	9.301000
41.912	9.301000
41.912	9.320000
42.266	9.320000
42.266	8.915000
42.618	8.915000
42.618	7.558000
42.973	7.558000
42.973	7.539000
43.327	7.539000
43.327	7.326000
43.678	7.326000
43.678	9.489000
44.03	9.489000
44.03	9.397000
44.383	9.397000
44.383	8.929000
44.737	8.929000
44.737	7.565000
45.091	7.565000
45.091	7.637000
45.444	7.637000
45.444	7.538000
45.79	7.538000
45.79	7.973000
46.141	7.973000
46.141	7.988000
46.495	7.988000
46.495	7.701000
46.844	7.701000
46.844	8.183000
47.198	8.183000
47.198	8.155000
47.553	8.155000
47.553	8.130000
47.904	8.130000
47.904	9.873000
48.256	9.873000
48.256	9.930000
48.607	9.930000
48.607	9.597000
48.958	9.597000
48.958	9.615000
49.311	9.615000
49.311	9.538000
49.66	9.538000
49.66	9.790000
50.011	9.790000
50.011	9.661000
50.362	9.661000
50.362	9.625000
50.713	9.625000
50.713	9.601000
51.059	9.601000
51.059	9.403000
51.412	9.403000
51.412	9.454000
51.764	9.454000
51.764	8.959000
52.118	8.959000
52.118	8.098000
52.47	8.098000
52.47	8.090000
52.824	8.090000
52.824	8.164000
53.175	8.164000
53.175	9.631000
53.527	9.631000
53.527	8.131000
53.882	8.131000
53.882	8.175000
54.237	8.175000
54.237	7.911000
54.585	7.911000
54.585	7.889000
54.937	7.889000
54.937	7.942000
55.288	7.942000
55.288	7.574000
55.638	7.574000
55.638	9.669000
55.987	9.669000
55.987	9.339000
56.336	9.339000
56.336	9.816000
56.69	9.816000
56.69	9.695000
57.043	9.695000
57.043	9.528000
57.396	9.528000
57.396	9.271000
57.712	9.271000
57.712	9.292000
58.03	9.292000
58.03	9.608000
58.343	9.608000
58.343	7.719000
58.693	7.719000
58.693	7.917000
59.045	7.917000
59.045	7.747000
59.392	7.747000
59.392	8.922000
59.745	8.922000
59.745	8.906000
60.098	8.906000
60.098	8.894000
60.449	8.894000
60.449	8.263000
60.801	8.263000
60.801	8.220000
61.154	8.220000
61.154	8.003000
61.505	8.003000
61.505	8.651000
61.859	8.651000
61.859	8.677000
62.212	8.677000
62.212	8.552000
62.559	8.552000
62.559	7.849000
62.912	7.849000
62.912	7.888000
63.265	7.888000
63.265	7.480000
63.616	7.480000
63.616	8.075000
63.97	8.075000
63.97	8.068000
64.323	8.068000
64.323	7.878000
64.673	7.878000
64.673	8.963000
65.026	8.963000
65.026	8.855000
65.377	8.855000
65.377	8.389000
65.73	8.389000
65.73	8.310000
66.082	8.310000
66.082	8.331000
66.436	8.331000
66.436	7.921000
66.786	7.921000
66.786	8.263000
67.141	8.263000
67.141	8.289000
67.496	8.289000
67.496	8.152000
67.85	8.152000
67.85	9.972000
68.201	9.972000
68.201	9.941000
68.554	9.941000
68.554	9.615000
68.906	9.615000
68.906	8.524000
69.255	8.524000
69.255	8.466000
69.604	8.466000
69.604	8.453000
69.953	8.453000
69.953	8.065000
70.306	8.065000
70.306	8.082000
70.657	8.082000
70.657	7.828000
71.006	7.828000
71.006	8.454000
71.36	8.454000
71.36	8.445000
71.711	8.445000
71.711	8.226000
72.062	8.226000
72.062	8.554000
72.417	8.554000
72.417	8.570000
72.772	8.570000
72.772	8.648000
73.124	8.648000
73.124	8.418000
73.477	8.418000
73.477	8.441000
73.831	8.441000
73.831	8.212000
74.179	8.212000
74.179	7.763000
74.531	7.763000
74.531	7.785000
74.884	7.785000
74.884	7.754000
75.23	7.754000
75.23	9.333000
75.578	9.333000
75.578	9.457000
75.93	9.457000
75.93	9.183000
76.283	9.183000
76.283	8.102000
76.635	8.102000
76.635	8.134000
76.988	8.134000
76.988	7.817000
77.338	7.817000
77.338	7.360000
77.691	7.360000
77.691	7.371000
78.045	7.371000
78.045	7.337000
78.393	7.337000
78.393	8.327000
78.746	8.327000
78.746	8.314000
79.1	8.314000
79.1	8.475000
79.449	8.475000
79.449	7.927000
79.803	7.927000
79.803	7.919000
80.157	7.919000
80.157	7.817000
80.507	7.817000
80.507	7.919000
80.861	7.919000
80.861	7.894000
81.215	7.894000
81.215	7.943000
81.566	7.943000
81.566	9.628000
81.917	9.628000
81.917	9.625000
82.269	9.625000
82.269	9.221000
82.62	9.221000
82.62	7.980000
82.974	7.980000
82.974	7.962000
83.327	7.962000
83.327	8.199000
83.673	8.199000
83.673	9.150000
84.026	9.150000
84.026	9.146000
84.377	9.146000
84.377	9.010000
84.728	9.010000
84.728	7.338000
85.081	7.338000
85.081	7.367000
85.433	7.367000
85.433	6.917000
85.783	6.917000
85.783	8.717000
86.139	8.717000
86.139	8.745000
86.496	8.745000
86.496	8.461000
86.846	8.461000
86.846	8.016000
87.199	8.016000
87.199	8.053000
87.552	8.053000
87.552	7.862000
87.902	7.862000
87.902	9.681000
88.255	9.681000
88.255	9.841000
88.609	9.841000
88.609	9.652000
88.962	9.652000
88.962	9.087000
89.313	9.087000
89.313	9.013000
89.664	9.013000
89.664	8.907000
90.017	8.907000
90.017	7.990000
90.371	7.990000
90.371	8.018000
90.725	8.018000
90.725	8.093000
91.075	8.093000
91.075	8.725000
91.429	8.725000
91.429	8.656000
91.783	8.656000
91.783	8.611000
92.133	8.611000
92.133	8.463000
92.487	8.463000
92.487	8.450000
92.841	8.450000
92.841	8.279000
93.193	8.279000
93.193	9.569000
93.531	9.569000
93.531	8.512000
93.884	8.512000
93.884	8.455000
94.237	8.455000
94.237	8.660000
94.592	8.660000
94.592	8.875000
94.945	8.875000
94.945	8.851000
95.298	8.851000
95.298	8.733000
95.65	8.733000
95.65	9.941000
96.004	9.941000
96.004	9.853000
96.324	9.853000
96.324	9.959000
96.644	9.959000
96.644	9.773000
96.964	9.773000
96.964	9.944000
97.318	9.944000
97.318	9.925000
97.672	9.925000
97.672	9.659000
98.026	9.659000
98.026	9.615000
98.38	9.615000
98.38	9.661000
98.733	9.661000
98.733	9.333000
99.087	9.333000
99.087	9.237000
99.44	9.237000
99.44	9.204000
99.794	9.204000
99.794	9.978000
100.147	9.978000
100.147	9.887000
100.5	9.887000
100.5	9.891000
100.852	9.891000
100.852	9.785000
101.205	9.785000
101.205	8.994000
101.559	8.994000
101.559	8.946000
101.914	8.946000
101.914	8.942000
102.266	8.942000
102.266	8.910000
102.62	8.910000
102.62	8.797000
102.974	8.797000
102.974	8.823000
103.326	8.823000
103.326	4.049000
103.68	4.049000
103.68	3.831000
104.033	3.831000
104.033	3.716000
104.386	3.716000
104.386	6.379000
104.74	6.379000
104.74	6.330000
105.095	6.330000
105.095	6.626000
105.45	6.626000
105.45	8.636000
105.804	8.636000
105.804	8.557000
106.158	8.557000
106.158	8.683000
106.511	8.683000
106.511	1.847000
106.861	1.847000
106.861	1.795000
107.214	1.795000
107.214	1.399000
107.566	1.399000
107.566	2.784000
107.92	2.784000
107.92	2.698000
108.274	2.698000
108.274	3.058000
108.627	3.058000
108.627	1.498000
108.98	1.498000
108.98	1.460000
109.333	1.460000
109.333	1.775000
109.684	1.775000
109.684	1.328000
110.035	1.328000
110.035	1.286000
110.387	1.286000
110.387	1.144000
110.74	1.144000
110.74	1.389000
111.093	1.389000
111.093	1.282000
111.445	1.282000
111.445	1.511000
111.798	1.511000
111.798	1.624000
112.155	1.624000
112.155	1.591000
112.512	1.591000
112.512	2.114000
112.868	2.114000
112.868	1.576000
113.221	1.576000
113.221	1.705000
113.575	1.705000
113.575	1.819000
113.929	1.819000
113.929	4.126000
114.282	4.126000
114.282	3.811000
114.634	3.811000
114.634	4.638000
114.987	4.638000
114.987	2.241000
115.339	2.241000
115.339	2.618000
115.691	2.618000
115.691	2.453000
116.044	2.453000
116.044	2.115000
116.398	2.115000
116.398	1.767000
116.751	1.767000
116.751	1.943000
117.104	1.943000
117.104	6.495000
117.423	6.495000
117.423	6.367000
117.741	6.367000
117.741	6.798000
118.06	6.798000
118.06	6.475000
118.413	6.475000
118.413	6.747000
118.767	6.747000
118.767	6.514000
119.12	6.514000
119.12	1.558000
119.473	1.558000
119.473	1.492000
119.826	1.492000
119.826	1.755000
120.179	1.755000
120.179	1.140000
120.532	1.140000
120.532	1.125000
120.882	1.125000
120.882	1.286000
121.234	1.286000
121.234	9.379000
121.587	9.379000
121.587	9.348000
121.939	9.348000
121.939	9.164000
122.292	9.164000
122.292	7.873000
122.643	7.873000
122.643	7.917000
122.997	7.917000
122.997	7.833000
123.35	7.833000
123.35	7.913000
123.701	7.913000
123.701	7.784000
124.054	7.784000
124.054	7.719000
124.399	7.719000
124.399	8.202000
124.752	8.202000
124.752	8.231000
125.105	8.231000
125.105	8.141000
125.455	8.141000
125.455	7.768000
125.809	7.768000
125.809	7.799000
126.162	7.799000
126.162	7.851000
126.514	7.851000
126.514	9.763000
126.862	9.763000
126.862	9.888000
127.215	9.888000
127.215	9.740000
127.567	9.740000
127.567	8.137000
127.921	8.137000
127.921	8.171000
128.276	8.171000
128.276	7.998000
128.627	7.998000
128.627	9.645000
128.982	9.645000
128.982	8.400000
129.334	8.400000
129.334	8.426000
129.684	8.426000
129.684	8.038000
130.036	8.038000
130.036	7.613000
130.39	7.613000
130.39	7.682000
130.743	7.682000
130.743	7.374000
131.093	7.374000
131.093	9.312000
131.445	9.312000
131.445	9.253000
131.797	9.253000
131.797	8.922000
132.149	8.922000
132.149	7.850000
132.504	7.850000
132.504	7.822000
132.859	7.822000
132.859	7.786000
133.212	7.786000
133.212	8.384000
133.564	8.384000
133.564	8.491000
133.918	8.491000
133.918	8.277000
134.267	8.277000
134.267	7.515000
134.622	7.515000
134.622	7.523000
134.977	7.523000
134.977	7.322000
135.327	7.322000
135.327	9.081000
135.679	9.081000
135.679	9.123000
136.03	9.123000
136.03	8.723000
136.382	8.723000
136.382	7.832000
136.735	7.832000
136.735	7.784000
137.088	7.784000
137.088	7.689000
137.439	7.689000
137.439	7.778000
137.793	7.778000
137.793	7.763000
138.147	7.763000
138.147	7.624000
138.496	7.624000
138.496	7.422000
138.849	7.422000
138.849	7.401000
139.202	7.401000
139.202	7.373000
139.555	7.373000
139.555	7.858000
139.909	7.858000
139.909	7.832000
140.261	7.832000
140.261	7.780000
140.608	7.780000
140.608	7.709000
140.962	7.709000
140.962	7.670000
141.315	7.670000
141.315	7.606000
141.663	7.606000
141.663	7.324000
142.017	7.324000
142.017	7.324000
142.37	7.324000
142.37	7.134000
142.718	7.134000
142.718	8.214000
143.033	8.214000
143.033	8.264000
143.348	8.264000
143.348	8.523000
143.658	8.523000
143.658	7.754000
144.012	7.754000
144.012	7.751000
144.366	7.751000
144.366	7.726000
144.715	7.726000
144.715	9.936000
145.066	9.936000
145.066	9.841000
145.415	9.841000
145.415	9.756000
145.767	9.756000
145.767	9.368000
146.119	9.368000
146.119	7.691000
146.474	7.691000
146.474	7.741000
146.83	7.741000
146.83	7.775000
147.184	7.775000
147.184	7.669000
147.539	7.669000
147.539	7.689000
147.894	7.689000
147.894	7.579000
148.246	7.579000
148.246	7.240000
148.561	7.240000
148.561	7.244000
148.876	7.244000
148.876	6.937000
149.189	6.937000
149.189	8.758000
149.544	8.758000
149.544	8.756000
149.899	8.756000
149.899	8.706000
150.252	8.706000
150.252	8.212000
150.608	8.212000
150.608	8.248000
150.962	8.248000
150.962	8.102000
151.313	8.102000
151.313	9.706000
151.665	9.706000
151.665	9.717000
152.018	9.717000
152.018	9.493000
152.371	9.493000
152.371	7.462000
152.724	7.462000
152.724	7.476000
153.077	7.476000
153.077	7.304000
153.425	7.304000
153.425	7.933000
153.776	7.933000
153.776	7.979000
154.127	7.979000
154.127	7.918000
154.474	7.918000
154.474	7.670000
154.823	7.670000
154.823	7.622000
155.171	7.622000
155.171	8.089000
155.513	8.089000
155.513	7.901000
155.865	7.901000
155.865	7.868000
156.218	7.868000
156.218	7.895000
156.565	7.895000
156.565	7.936000
156.919	7.936000
156.919	7.946000
157.273	7.946000
157.273	7.838000
157.623	7.838000
157.623	9.770000
157.974	9.770000
157.974	9.919000
158.324	9.919000
158.324	9.561000
158.677	9.561000
158.677	7.115000
159.031	7.115000
159.031	7.054000
159.384	7.054000
159.384	7.180000
159.735	7.180000
159.735	7.719000
160.09	7.719000
160.09	7.724000
160.444	7.724000
160.444	7.654000
160.794	7.654000
160.794	7.637000
161.147	7.637000
161.147	7.665000
161.5	7.665000
161.5	7.508000
161.849	7.508000
161.849	8.138000
162.201	8.138000
162.201	8.172000
162.554	8.172000
162.554	7.894000
162.904	7.894000
162.904	9.763000
163.256	9.763000
163.256	9.888000
163.608	9.888000
163.608	9.710000
163.959	9.710000
163.959	7.584000
164.312	7.584000
164.312	7.593000
164.666	7.593000
164.666	7.382000
165.019	7.382000
165.019	8.794000
165.372	8.794000
165.372	8.767000
165.725	8.767000
165.725	8.763000
166.072	8.763000
166.072	8.885000
166.426	8.885000
166.426	8.803000
166.779	8.803000
166.779	8.438000
167.132	8.438000
167.132	9.192000
167.48	9.192000
167.48	9.309000
167.829	9.309000
167.829	9.957000
168.177	9.957000
168.177	8.840000
168.532	8.840000
168.532	8.868000
168.886	8.868000
168.886	9.103000
169.24	9.103000
169.24	7.919000
169.595	7.919000
169.595	7.974000
169.949	7.974000
169.949	7.941000
170.297	7.941000
170.297	7.215000
170.651	7.215000
170.651	7.201000
171.006	7.201000
171.006	7.085000
171.361	7.085000
171.361	8.661000
171.713	8.661000
171.713	8.700000
172.067	8.700000
172.067	8.573000
172.417	8.573000
172.417	8.869000
172.772	8.869000
172.772	8.974000
173.127	8.974000
173.127	8.765000
173.48	8.765000
173.48	8.174000
173.833	8.174000
173.833	8.159000
174.187	8.159000
174.187	8.039000
174.538	8.039000
174.538	8.740000
174.892	8.740000
174.892	8.663000
175.244	8.663000
175.244	8.626000
175.593	8.626000
175.593	7.737000
175.947	7.737000
175.947	7.757000
176.299	7.757000
176.299	7.731000
176.649	7.731000
176.649	9.303000
177.002	9.303000
177.002	9.302000
177.354	9.302000
177.354	8.853000
177.704	8.853000
177.704	8.843000
178.058	8.843000
178.058	8.889000
178.411	8.889000
178.411	8.694000
178.761	8.694000
178.761	8.735000
179.116	8.735000
179.116	8.716000
179.471	8.716000
179.471	8.629000
179.822	8.629000
179.822	8.737000
180.175	8.737000
180.175	8.722000
180.528	8.722000
180.528	8.383000
180.88	8.383000
180.88	8.743000
181.233	8.743000
181.233	8.784000
181.586	8.784000
181.586	9.307000
181.937	9.307000
181.937	8.582000
182.291	8.582000
182.291	8.562000
182.644	8.562000
182.644	8.634000
182.995	8.634000
182.995	8.521000
183.348	8.521000
183.348	8.574000
183.701	8.574000
183.701	8.524000
184.053	8.524000
184.053	8.797000
184.407	8.797000
184.407	8.866000
184.759	8.866000
184.759	8.844000
185.112	8.844000
185.112	8.331000
185.466	8.331000
185.466	8.413000
185.818	8.413000
185.818	7.963000
186.169	7.963000
186.169	8.826000
186.522	8.826000
186.522	8.795000
186.874	8.795000
186.874	8.919000
187.223	8.919000
187.223	8.949000
187.576	8.949000
187.576	8.991000
187.93	8.991000
187.93	8.870000
188.284	8.870000
188.284	8.601000
188.636	8.601000
188.636	8.642000
188.99	8.642000
188.99	8.737000
189.344	8.737000
189.344	9.097000
189.699	9.097000
189.699	9.145000
190.053	9.145000
190.053	9.617000
190.408	9.617000
190.408	8.459000
190.762	8.459000
190.762	8.450000
191.116	8.450000
191.116	8.709000
191.47	8.709000
191.47	6.976000
191.823	6.976000
191.823	6.952000
192.177	6.952000
192.177	7.138000
192.524	7.138000
192.524	6.951000
192.878	6.951000
192.878	6.951000
193.232	6.951000
193.232	6.901000
193.585	6.901000
193.585	9.010000
193.933	9.010000
193.933	9.007000
194.283	9.007000
194.283	8.753000
194.635	8.753000
194.635	7.750000
194.989	7.750000
194.989	7.785000
195.343	7.785000
195.343	7.806000
195.691	7.806000
195.691	7.203000
196.045	7.203000
196.045	7.175000
196.399	7.175000
196.399	7.416000
196.75	7.416000
196.75	8.886000
197.104	8.886000
197.104	8.826000
197.454	8.826000
197.454	8.593000
197.807	8.593000
197.807	6.578000
198.161	6.578000
198.161	6.588000
198.514	6.588000
198.514	7.160000
198.867	7.160000
198.867	9.108000
199.217	9.108000
199.217	9.087000
199.569	9.087000
199.569	8.920000
199.921	8.920000
199.921	8.764000
200.269	8.764000
200.269	8.643000
200.618	8.643000
200.618	8.794000
200.967	8.794000
200.967	7.857000
201.318	7.857000
201.318	7.869000
201.668	7.869000
201.668	8.252000
202.019	8.252000
202.019	8.126000
202.372	8.126000
202.372	8.240000
202.723	8.240000
202.723	7.854000
203.075	7.854000
203.075	6.794000
203.429	6.794000
203.429	6.815000
203.783	6.815000
203.783	7.243000
204.137	7.243000
204.137	7.443000
204.49	7.443000
204.49	7.500000
204.842	7.500000
204.842	7.617000
205.195	7.617000
205.195	7.411000
205.549	7.411000
205.549	7.405000
205.902	7.405000
205.902	7.882000
206.255	7.882000
206.255	9.678000
206.606	9.678000
206.606	9.555000
206.958	9.555000
206.958	9.225000
207.307	9.225000
207.307	7.931000
207.66	7.931000
207.66	7.937000
208.012	7.937000
208.012	8.073000
208.365	8.073000
208.365	7.225000
208.719	7.225000
208.719	7.251000
209.073	7.251000
209.073	7.439000
209.427	7.439000
209.427	9.165000
209.779	9.165000
209.779	9.108000
210.127	9.108000
210.127	8.705000
210.478	8.705000
210.478	7.444000
210.832	7.444000
210.832	7.530000
211.184	7.530000
211.184	7.811000
211.537	7.811000
211.537	9.711000
211.853	9.711000
211.853	9.777000
212.17	9.777000
212.17	9.467000
212.488	9.467000
212.488	8.796000
212.839	8.796000
212.839	8.717000
213.188	8.717000
213.188	8.654000
213.538	8.654000
213.538	7.240000
213.892	7.240000
213.892	7.274000
214.246	7.274000
214.246	7.733000
214.599	7.733000
214.599	8.470000
214.952	8.470000
214.952	8.494000
215.306	8.494000
215.306	8.605000
215.659	8.605000
215.659	9.199000
216.012	9.199000
216.012	9.184000
216.364	9.184000
216.364	9.169000
216.712	9.169000
216.712	8.835000
217.065	8.835000
217.065	8.832000
217.419	8.832000
217.419	8.946000
217.769	8.946000
217.769	6.435000
218.119	6.435000
218.119	6.324000
218.469	6.324000
218.469	5.926000
218.818	5.926000
218.818	6.680000
219.165	6.680000
219.165	6.447000
219.512	6.447000
219.512	7.625000
219.862	7.625000
219.862	2.499000
220.181	2.499000
220.181	2.555000
220.499	2.555000
220.499	2.723000
220.818	2.723000
220.818	2.297000
221.169	2.297000
221.169	2.647000
221.521	2.647000
221.521	2.729000
221.873	2.729000
221.873	3.693000
222.224	3.693000
222.224	3.727000
222.576	3.727000
222.576	4.263000
222.93	4.263000
222.93	5.880000
223.284	5.880000
223.284	5.852000
223.638	5.852000
223.638	6.195000
223.992	6.195000
223.992	6.380000
224.346	6.380000
224.346	6.134000
224.698	6.134000
224.698	6.526000
225.052	6.526000
225.052	6.651000
225.406	6.651000
225.406	6.643000
225.76	6.643000
225.76	7.031000
226.114	7.031000
226.114	2.595000
226.468	2.595000
226.468	2.498000
226.822	2.498000
226.822	2.352000
227.175	2.352000
227.175	1.309000
227.529	1.309000
227.529	1.404000
227.881	1.404000
227.881	1.483000
228.235	1.483000
228.235	8.235000
228.589	8.235000
228.589	8.279000
228.943	8.279000
228.943	8.082000
229.297	8.082000
229.297	8.501000
229.651	8.501000
229.651	8.543000
230.005	8.543000
230.005	8.463000
230.359	8.463000
230.359	9.074000
230.711	9.074000
230.711	9.138000
231.063	9.138000
231.063	8.807000
231.417	8.807000
231.417	8.762000
231.771	8.762000
231.771	8.803000
232.125	8.803000
232.125	8.529000
232.475	8.529000
232.475	8.928000
232.829	8.928000
232.829	8.901000
233.183	8.901000
233.183	8.317000
233.535	8.317000
233.535	8.689000
233.888	8.689000
233.888	8.728000
234.242	8.728000
234.242	8.350000
234.593	8.350000
234.593	8.650000
234.948	8.650000
234.948	8.657000
235.303	8.657000
235.303	8.319000
235.652	8.319000
235.652	8.757000
236.006	8.757000
236.006	8.757000
236.36	8.757000
236.36	8.486000
236.712	8.486000
236.712	9.690000
237.065	9.690000
237.065	9.669000
237.419	9.669000
237.419	9.203000
237.766	9.203000
237.766	9.237000
238.119	9.237000
238.119	9.253000
238.472	9.253000
238.472	8.853000
238.822	8.853000
238.822	9.219000
239.175	9.219000
239.175	9.264000
239.529	9.264000
239.529	8.854000
239.879	8.854000
239.879	9.359000
240.233	9.359000
240.233	9.361000
240.587	9.361000
240.587	9.216000
240.94	9.216000
240.94	8.936000
241.294	8.936000
241.294	8.920000
241.648	8.920000
241.648	8.514000
241.997	8.514000
241.997	8.796000
242.351	8.796000
242.351	8.773000
242.705	8.773000
242.705	8.544000
243.055	8.544000
243.055	9.033000
243.408	9.033000
243.408	9.000000
243.762	9.000000
243.762	8.762000
244.112	8.762000
244.112	8.210000
244.466	8.210000
244.466	8.246000
244.82	8.246000
244.82	7.973000
245.171	7.973000
245.171	9.471000
245.484	9.471000
245.484	9.445000
245.797	9.445000
245.797	9.038000
246.106	9.038000
246.106	9.262000
246.459	9.262000
246.459	9.335000
246.813	9.335000
246.813	9.116000
247.165	9.116000
247.165	8.417000
247.519	8.417000
247.519	8.418000
247.873	8.418000
247.873	7.858000
248.221	7.858000
248.221	9.343000
248.534	9.343000
248.534	9.290000
248.846	9.290000
248.846	9.584000
249.158	9.584000
249.158	8.729000
249.511	8.729000
249.511	8.776000
249.865	8.776000
249.865	9.523000
250.214	9.523000
250.214	9.972000
250.524	9.972000
250.524	9.967000
250.835	9.967000
250.835	9.881000
251.144	9.881000
251.144	8.866000
251.498	8.866000
251.498	8.911000
251.851	8.911000
251.851	8.548000
252.199	8.548000
252.199	8.811000
252.511	8.811000
252.511	8.861000
252.824	8.861000
252.824	8.907000
253.137	8.907000
253.137	8.833000
253.491	8.833000
253.491	8.817000
253.845	8.817000
253.845	8.677000
254.192	8.677000
254.192	9.320000
254.544	9.320000
254.544	9.303000
254.896	9.303000
254.896	9.417000
255.249	9.417000
255.249	9.083000
255.56	9.083000
255.56	9.066000
255.873	9.066000
255.873	8.981000
256.18	8.981000
256.18	9.916000
256.533	9.916000
256.533	9.499000
256.886	9.499000
256.886	9.464000
257.237	9.464000
257.237	9.484000
257.585	9.484000
257.585	8.921000
257.938	8.921000
257.938	8.826000
258.291	8.826000
258.291	8.687000
258.64	8.687000
258.64	9.196000
258.994	9.196000
258.994	9.143000
259.348	9.143000
259.348	9.078000
259.696	9.078000
259.696	8.428000
260.049	8.428000
260.049	8.441000
260.402	8.441000
260.402	8.845000
260.754	8.845000
260.754	9.252000
261.107	9.252000
261.107	9.236000
261.46	9.236000
261.46	8.404000
261.814	8.404000
261.814	8.395000
262.167	8.395000
262.167	9.280000
262.521	9.280000
262.521	8.326000
262.875	8.326000
262.875	8.323000
263.229	8.323000
263.229	8.222000
263.579	8.222000
263.579	9.211000
263.933	9.211000
263.933	9.183000
264.287	9.183000
264.287	9.093000
264.639	9.093000
264.639	8.483000
264.993	8.483000
264.993	8.510000
265.347	8.510000
265.347	8.062000
265.697	8.062000
265.697	9.839000
266.05	9.839000
266.05	8.995000
266.403	8.995000
266.403	9.014000
266.757	9.014000
266.757	8.750000
267.102	8.750000
267.102	8.813000
267.457	8.813000
267.457	8.817000
267.812	8.817000
267.812	8.750000
268.163	8.750000
268.163	8.621000
268.516	8.621000
268.516	8.631000
268.868	8.631000
268.868	8.290000
269.219	8.290000
269.219	8.515000
269.573	8.515000
269.573	8.492000
269.927	8.492000
269.927	8.494000
270.276	8.494000
270.276	8.652000
270.628	8.652000
270.628	8.521000
270.982	8.521000
270.982	8.549000
271.331	8.549000
271.331	8.677000
271.686	8.677000
271.686	8.676000
272.04	8.676000
272.04	8.583000
272.39	8.583000
272.39	8.366000
