41.382	8.561000
41.734	8.561000
41.734	8.580000
42.086	8.580000
42.086	8.483000
42.438	8.483000
42.438	8.490000
42.755	8.490000
42.755	8.538000
43.072	8.538000
43.072	8.530000
43.389	8.530000
43.389	9.872000
43.741	9.872000
43.741	7.294000
44.093	7.294000
44.093	7.684000
44.445	7.684000
44.445	7.709000
44.797	7.709000
44.797	6.131000
45.108	6.131000
45.108	6.205000
45.419	6.205000
45.419	6.717000
45.73	6.717000
45.73	8.461000
46.047	8.461000
46.047	8.329000
46.363	8.329000
46.363	8.337000
46.68	8.337000
46.68	8.919000
46.996	8.919000
46.996	8.997000
47.313	8.997000
47.313	8.672000
47.63	8.672000
47.63	6.253000
47.982	6.253000
47.982	6.312000
48.333	6.312000
48.333	6.295000
48.685	6.295000
48.685	5.472000
49.037	5.472000
49.037	5.421000
49.389	5.421000
49.389	5.197000
49.741	5.197000
49.741	8.350000
50.057	8.350000
50.057	8.223000
50.374	8.223000
50.374	8.224000
50.691	8.224000
50.691	8.029000
51.044	8.029000
51.044	8.109000
51.397	8.109000
51.397	7.827000
51.75	7.827000
51.75	8.497000
52.067	8.497000
52.067	8.649000
52.384	8.649000
52.384	8.559000
52.701	8.559000
52.701	9.467000
53.012	9.467000
53.012	9.095000
53.323	9.095000
53.323	9.307000
53.634	9.307000
53.634	8.083000
53.986	8.083000
53.986	7.834000
54.338	7.834000
54.338	7.717000
54.69	7.717000
54.69	8.251000
55.007	8.251000
55.007	8.290000
55.324	8.290000
55.324	8.221000
55.641	8.221000
55.641	9.217000
55.993	9.217000
55.993	9.250000
56.345	9.250000
56.345	9.033000
56.697	9.033000
56.697	7.827000
57.014	7.827000
57.014	7.939000
57.33	7.939000
57.33	8.159000
57.647	8.159000
57.647	7.834000
57.963	7.834000
57.963	8.017000
58.28	8.017000
58.28	7.825000
58.597	7.825000
58.597	7.380000
58.949	7.380000
58.949	7.682000
59.301	7.682000
59.301	7.570000
59.652	7.570000
59.652	9.284000
60.004	9.284000
60.004	9.165000
60.356	9.165000
60.356	8.969000
60.708	8.969000
60.708	8.530000
61.025	8.530000
61.025	8.551000
61.342	8.551000
61.342	8.305000
61.659	8.305000
61.659	8.224000
61.976	8.224000
61.976	8.225000
62.293	8.225000
62.293	8.337000
62.61	8.337000
62.61	8.699000
62.962	8.699000
62.962	8.689000
63.314	8.689000
63.314	8.468000
63.666	8.468000
63.666	7.713000
63.982	7.713000
63.982	7.455000
64.299	7.455000
64.299	7.663000
64.616	7.663000
64.616	8.247000
64.968	8.247000
64.968	8.139000
65.32	8.139000
65.32	7.943000
65.672	7.943000
65.672	9.625000
66.025	9.625000
66.025	9.529000
66.378	9.529000
66.378	9.360000
66.731	9.360000
66.731	7.141000
67.047	7.141000
67.047	7.401000
67.364	7.401000
67.364	7.151000
67.681	7.151000
67.681	8.011000
68.033	8.011000
68.033	7.932000
68.385	7.932000
68.385	7.939000
68.737	7.939000
68.737	7.524000
69.089	7.524000
69.089	7.359000
69.441	7.359000
69.441	7.410000
69.793	7.410000
69.793	8.291000
70.11	8.291000
70.11	8.691000
70.427	8.691000
70.427	8.307000
70.744	8.307000
70.744	5.555000
71.096	5.555000
71.096	5.492000
71.448	5.492000
71.448	5.351000
71.8	5.351000
71.8	8.150000
72.117	8.150000
72.117	8.382000
72.434	8.382000
72.434	8.401000
72.751	8.401000
72.751	8.395000
73.068	8.395000
73.068	8.318000
73.385	8.318000
73.385	8.172000
73.702	8.172000
73.702	9.526000
74.054	9.526000
74.054	9.608000
74.406	9.608000
74.406	9.438000
74.758	9.438000
74.758	8.943000
75.111	8.943000
75.111	8.965000
75.464	8.965000
75.464	9.211000
75.816	9.211000
75.816	7.161000
76.169	7.161000
76.169	7.731000
76.522	7.731000
76.522	7.864000
76.875	7.864000
76.875	7.754000
77.192	7.754000
77.192	7.793000
77.509	7.793000
77.509	7.843000
77.826	7.843000
77.826	8.322000
78.143	8.322000
78.143	8.330000
78.46	8.330000
78.46	8.533000
78.777	8.533000
78.777	9.797000
79.129	9.797000
79.129	9.777000
79.482	9.777000
79.482	9.409000
79.835	9.409000
79.835	8.179000
80.152	8.179000
80.152	7.905000
80.468	7.905000
80.468	7.858000
80.785	7.858000
80.785	8.726000
81.105	8.726000
81.105	8.580000
81.425	8.580000
81.425	8.418000
81.745	8.418000
81.745	8.876000
82.1	8.876000
82.1	8.650000
82.454	8.650000
82.454	8.894000
82.809	8.894000
82.809	9.969000
83.164	9.969000
83.164	9.933000
83.519	9.933000
83.519	8.086000
83.836	8.086000
83.836	8.330000
84.153	8.330000
84.153	8.148000
84.47	8.148000
84.47	8.331000
84.822	8.331000
84.822	8.441000
85.174	8.441000
85.174	8.296000
85.526	8.296000
85.526	8.126000
85.879	8.126000
85.879	7.631000
86.232	7.631000
86.232	8.109000
86.585	8.109000
86.585	7.899000
86.902	7.899000
86.902	7.977000
87.22	7.977000
87.22	7.840000
87.538	7.840000
87.538	8.427000
87.855	8.427000
87.855	8.148000
88.172	8.148000
88.172	8.073000
88.489	8.073000
88.489	8.250000
88.807	8.250000
88.807	8.079000
89.125	8.079000
89.125	8.277000
89.443	8.277000
89.443	9.184000
89.795	9.184000
89.795	9.299000
90.147	9.299000
90.147	9.010000
90.499	9.010000
90.499	8.338000
90.852	8.338000
90.852	8.201000
91.205	8.201000
91.205	8.202000
91.558	8.202000
91.558	7.831000
91.91	7.831000
91.91	8.227000
92.262	8.227000
92.262	8.216000
92.614	8.216000
92.614	8.617000
92.931	8.617000
92.931	8.571000
93.248	8.571000
93.248	8.660000
93.565	8.660000
93.565	7.620000
93.918	7.620000
93.918	7.660000
94.27	7.660000
94.27	7.662000
94.622	7.662000
94.622	8.151000
94.939	8.151000
94.939	8.047000
95.256	8.047000
95.256	8.223000
95.573	8.223000
95.573	8.247000
95.925	8.247000
95.925	7.788000
96.277	7.788000
96.277	8.167000
96.629	8.167000
96.629	9.705000
96.982	9.705000
96.982	9.382000
97.335	9.382000
97.335	9.408000
97.688	9.408000
97.688	9.523000
98.011	9.523000
98.011	9.738000
98.334	9.738000
98.334	9.369000
98.657	9.369000
98.657	7.427000
99.009	7.427000
99.009	7.696000
99.361	7.696000
99.361	7.408000
99.713	7.408000
99.713	8.570000
100.067	8.570000
100.067	8.986000
100.42	8.986000
100.42	8.665000
100.774	8.665000
100.774	8.479000
101.092	8.479000
101.092	9.643000
101.41	9.643000
101.41	8.337000
101.728	8.337000
101.728	8.854000
102.081	8.854000
102.081	9.645000
102.424	9.645000
102.424	8.426000
102.777	8.426000
102.777	9.035000
103.129	9.035000
103.129	9.160000
103.481	9.160000
103.481	9.264000
103.833	9.264000
103.833	8.237000
104.184	8.237000
104.184	8.557000
104.536	8.557000
104.536	8.065000
104.888	8.065000
104.888	9.172000
105.241	9.172000
105.241	9.480000
105.594	9.480000
105.594	9.152000
105.947	9.152000
105.947	9.864000
106.3	9.864000
106.3	9.862000
106.653	9.862000
106.653	9.850000
107.005	9.850000
107.005	6.557000
107.321	6.557000
107.321	7.094000
107.638	7.094000
107.638	7.153000
107.955	7.153000
107.955	9.848000
108.307	9.848000
108.307	9.689000
108.659	9.689000
108.659	9.543000
109.011	9.543000
109.011	8.257000
109.363	8.257000
109.363	8.480000
109.715	8.480000
109.715	8.607000
110.067	8.607000
110.067	7.678000
110.384	7.678000
110.384	7.823000
110.701	7.823000
110.701	7.559000
111.017	7.559000
111.017	8.681000
111.369	8.681000
111.369	8.741000
111.721	8.741000
111.721	8.952000
112.073	8.952000
112.073	8.830000
112.425	8.830000
112.425	8.927000
112.777	8.927000
112.777	9.014000
113.129	9.014000
113.129	8.152000
113.446	8.152000
113.446	7.996000
113.763	7.996000
113.763	8.366000
114.08	8.366000
114.08	8.017000
114.397	8.017000
114.397	7.964000
114.713	7.964000
114.713	7.776000
115.03	7.776000
115.03	9.399000
115.382	9.399000
115.382	9.313000
115.734	9.313000
115.734	9.459000
116.086	9.459000
116.086	8.768000
116.402	8.768000
116.402	8.822000
116.718	8.822000
116.718	8.621000
117.035	8.621000
117.035	9.642000
117.387	9.642000
117.387	9.495000
117.739	9.495000
117.739	9.263000
118.091	9.263000
118.091	7.656000
118.443	7.656000
118.443	7.556000
118.795	7.556000
118.795	7.365000
119.147	7.365000
119.147	8.783000
119.464	8.783000
119.464	8.635000
119.781	8.635000
119.781	8.845000
120.098	8.845000
120.098	8.615000
120.415	8.615000
120.415	8.856000
120.731	8.856000
120.731	8.644000
121.048	8.644000
121.048	8.557000
121.4	8.557000
121.4	8.989000
121.753	8.989000
121.753	8.693000
122.106	8.693000
122.106	8.211000
122.458	8.211000
122.458	7.933000
122.809	7.933000
122.809	7.954000
123.161	7.954000
123.161	9.592000
123.514	9.592000
123.514	9.631000
123.867	9.631000
123.867	9.516000
124.22	9.516000
124.22	8.696000
124.538	8.696000
124.538	8.671000
124.855	8.671000
124.855	8.475000
125.173	8.475000
125.173	8.266000
125.49	8.266000
125.49	8.386000
125.806	8.386000
125.806	8.472000
126.123	8.472000
126.123	9.639000
126.475	9.639000
126.475	9.539000
126.827	9.539000
126.827	9.359000
127.179	9.359000
127.179	8.199000
127.497	8.199000
127.497	8.190000
127.815	8.190000
127.815	8.036000
128.133	8.036000
128.133	8.324000
128.485	8.324000
128.485	7.988000
128.837	7.988000
128.837	8.154000
129.188	8.154000
129.188	7.649000
129.505	7.649000
129.505	7.513000
129.822	7.513000
129.822	7.431000
130.139	7.431000
130.139	9.664000
130.456	9.664000
130.456	9.726000
130.771	9.726000
130.771	9.952000
131.088	9.952000
131.088	8.657000
131.405	8.657000
131.405	8.275000
131.722	8.275000
131.722	8.668000
132.039	8.668000
132.039	8.797000
132.356	8.797000
132.356	9.026000
132.673	9.026000
132.673	8.761000
132.99	8.761000
132.99	8.933000
133.342	8.933000
133.342	8.638000
133.694	8.638000
133.694	8.710000
134.046	8.710000
134.046	9.393000
134.398	9.393000
134.398	9.080000
134.75	9.080000
134.75	9.288000
135.102	9.288000
135.102	9.257000
135.419	9.257000
135.419	9.351000
135.737	9.351000
135.737	9.132000
136.055	9.132000
136.055	8.295000
136.407	8.295000
136.407	8.093000
136.758	8.093000
136.758	8.469000
137.11	8.469000
137.11	7.995000
137.462	7.995000
137.462	7.744000
137.814	7.744000
137.814	7.909000
138.166	7.909000
138.166	8.449000
138.482	8.449000
138.482	8.114000
138.799	8.114000
138.799	8.069000
139.116	8.069000
139.116	8.288000
139.468	8.288000
139.468	8.437000
139.82	8.437000
139.82	8.368000
140.172	8.368000
140.172	8.528000
140.489	8.528000
140.489	8.298000
140.804	8.298000
140.804	8.652000
141.121	8.652000
141.121	7.838000
141.438	7.838000
141.438	7.951000
141.755	7.951000
141.755	7.888000
142.072	7.888000
142.072	9.308000
142.424	9.308000
142.424	9.359000
142.776	9.359000
142.776	9.382000
143.128	9.382000
143.128	9.306000
143.48	9.306000
143.48	9.488000
143.832	9.488000
143.832	9.305000
144.184	9.305000
144.184	9.712000
144.537	9.712000
144.537	9.665000
144.89	9.665000
144.89	9.599000
145.243	9.599000
145.243	8.385000
145.56	8.385000
145.56	8.301000
145.877	8.301000
145.877	8.010000
146.194	8.010000
146.194	8.561000
146.546	8.561000
146.546	8.180000
146.898	8.180000
146.898	8.439000
147.25	8.439000
147.25	9.180000
147.603	9.180000
147.603	9.046000
147.956	9.046000
147.956	9.282000
148.309	9.282000
148.309	8.987000
148.626	8.987000
148.626	9.128000
148.943	9.128000
148.943	8.837000
149.26	8.837000
149.26	8.125000
149.577	8.125000
149.577	8.129000
149.894	8.129000
149.894	8.054000
150.211	8.054000
150.211	8.225000
150.528	8.225000
150.528	8.363000
150.845	8.363000
150.845	8.106000
151.162	8.106000
151.162	8.979000
151.514	8.979000
151.514	8.805000
151.866	8.805000
151.866	8.620000
152.218	8.620000
152.218	7.770000
152.57	7.770000
152.57	7.911000
152.921	7.911000
152.921	8.010000
153.273	8.010000
153.273	8.345000
153.591	8.345000
153.591	8.583000
153.909	8.583000
153.909	8.494000
154.227	8.494000
154.227	8.467000
154.579	8.467000
154.579	8.488000
154.931	8.488000
154.931	8.176000
155.283	8.176000
155.283	8.617000
155.6	8.617000
155.6	8.791000
155.917	8.791000
155.917	8.842000
156.234	8.842000
156.234	9.371000
156.586	9.371000
156.586	9.693000
156.938	9.693000
156.938	9.703000
157.29	9.703000
157.29	8.266000
157.642	8.266000
157.642	8.345000
157.992	8.345000
157.992	8.566000
158.344	8.566000
158.344	8.052000
158.66	8.052000
158.66	7.937000
158.977	7.937000
158.977	8.041000
159.294	8.041000
159.294	7.754000
159.646	7.754000
159.646	7.718000
159.997	7.718000
159.997	7.525000
160.349	7.525000
160.349	9.921000
160.701	9.921000
160.701	9.867000
161.053	9.867000
161.053	9.993000
161.405	9.993000
161.405	9.767000
161.757	9.767000
161.757	9.731000
162.107	9.731000
162.107	8.808000
162.424	8.808000
162.424	8.696000
162.741	8.696000
162.741	8.586000
163.058	8.586000
163.058	8.076000
163.375	8.076000
163.375	8.060000
163.692	8.060000
163.692	7.943000
164.009	7.943000
164.009	8.729000
164.361	8.729000
164.361	8.427000
164.713	8.427000
164.713	8.530000
165.065	8.530000
165.065	7.901000
165.381	7.901000
165.381	8.024000
165.698	8.024000
165.698	7.884000
166.015	7.884000
166.015	7.901000
166.367	7.901000
166.367	8.044000
166.719	8.044000
166.719	7.822000
167.071	7.822000
167.071	9.914000
167.423	9.914000
167.423	7.938000
167.74	7.938000
167.74	8.068000
168.058	8.068000
168.058	8.003000
168.376	8.003000
168.376	9.996000
168.728	9.996000
168.728	9.971000
169.08	9.971000
169.08	8.163000
169.432	8.163000
169.432	8.094000
169.783	8.094000
169.783	8.263000
170.135	8.263000
170.135	9.122000
170.487	9.122000
170.487	8.865000
170.839	8.865000
170.839	9.201000
171.189	9.201000
171.189	8.209000
171.506	8.209000
171.506	8.033000
171.822	8.033000
171.822	8.166000
172.139	8.166000
172.139	9.203000
172.457	9.203000
172.457	9.043000
172.775	9.043000
172.775	8.894000
173.093	8.894000
173.093	9.439000
173.445	9.439000
173.445	9.380000
173.797	9.380000
173.797	9.408000
174.149	9.408000
174.149	9.264000
174.5	9.264000
174.5	9.289000
174.852	9.289000
174.852	9.262000
175.204	9.262000
175.204	8.690000
175.521	8.690000
175.521	9.040000
175.838	9.040000
175.838	8.698000
176.155	8.698000
176.155	8.973000
176.472	8.973000
176.472	8.606000
176.788	8.606000
176.788	8.550000
177.105	8.550000
177.105	6.838000
177.458	6.838000
177.458	6.993000
177.81	6.993000
177.81	6.801000
178.163	6.801000
178.163	8.334000
178.48	8.334000
178.48	8.403000
178.797	8.403000
178.797	8.168000
179.114	8.168000
179.114	7.519000
179.466	7.519000
179.466	7.539000
179.818	7.539000
179.818	7.837000
180.169	7.837000
180.169	8.099000
180.521	8.099000
180.521	8.400000
180.873	8.400000
180.873	8.756000
181.225	8.756000
181.225	7.976000
181.542	7.976000
181.542	8.069000
181.859	8.069000
181.859	8.236000
182.176	8.236000
182.176	8.480000
182.528	8.480000
182.528	8.482000
182.88	8.482000
182.88	8.659000
183.232	8.659000
183.232	9.421000
183.585	9.421000
183.585	9.420000
183.938	9.420000
183.938	9.274000
184.291	9.274000
184.291	8.756000
184.608	8.756000
184.608	8.807000
184.925	8.807000
184.925	8.987000
185.242	8.987000
185.242	9.005000
185.594	9.005000
185.594	9.218000
185.946	9.218000
185.946	8.986000
186.298	8.986000
186.298	7.932000
186.65	7.932000
186.65	7.866000
187.002	7.866000
187.002	8.238000
187.354	8.238000
187.354	8.446000
187.671	8.446000
187.671	8.919000
187.988	8.919000
187.988	8.403000
188.305	8.403000
188.305	8.333000
188.657	8.333000
188.657	8.219000
189.008	8.219000
189.008	8.474000
189.36	8.474000
189.36	7.920000
189.677	7.920000
189.677	7.596000
189.993	7.596000
189.993	7.712000
190.31	7.712000
190.31	8.299000
190.627	8.299000
190.627	8.375000
190.944	8.375000
190.944	8.377000
191.261	8.377000
191.261	9.854000
191.613	9.854000
191.613	9.833000
191.965	9.833000
191.965	9.982000
192.317	9.982000
192.317	9.701000
192.634	9.701000
192.634	9.798000
192.951	9.798000
192.951	9.780000
193.268	9.780000
193.268	9.014000
193.585	9.014000
193.585	8.953000
193.902	8.953000
193.902	9.080000
194.219	9.080000
194.219	7.985000
194.572	7.985000
194.572	8.118000
194.925	8.118000
194.925	8.214000
195.278	8.214000
195.278	8.093000
195.63	8.093000
195.63	7.863000
195.982	7.863000
195.982	7.883000
196.335	7.883000
196.335	7.913000
196.652	7.913000
196.652	7.730000
196.969	7.730000
196.969	7.803000
197.286	7.803000
197.286	8.940000
197.639	8.940000
197.639	9.014000
197.992	9.014000
197.992	9.133000
198.345	9.133000
198.345	7.809000
198.662	7.809000
198.662	7.769000
198.979	7.769000
198.979	7.859000
199.296	7.859000
199.296	9.902000
199.649	9.902000
199.649	9.966000
200.002	9.966000
200.002	9.830000
200.355	9.830000
200.355	9.572000
200.708	9.572000
200.708	9.735000
201.061	9.735000
201.061	9.452000
201.413	9.452000
201.413	7.688000
201.765	7.688000
201.765	8.287000
202.117	8.287000
202.117	8.316000
202.469	8.316000
202.469	8.371000
202.821	8.371000
202.821	8.444000
203.173	8.444000
203.173	8.507000
203.525	8.507000
203.525	8.265000
203.876	8.265000
203.876	8.633000
204.227	8.633000
204.227	8.755000
204.579	8.755000
204.579	8.953000
204.897	8.953000
204.897	9.101000
205.212	9.101000
205.212	9.230000
205.53	9.230000
205.53	8.875000
205.882	8.875000
205.882	8.637000
206.234	8.637000
206.234	8.761000
206.586	8.761000
206.586	7.978000
206.938	7.978000
206.938	8.149000
207.29	8.149000
207.29	8.113000
207.642	8.113000
207.642	9.310000
207.994	9.310000
207.994	9.232000
208.346	9.232000
208.346	9.503000
208.698	9.503000
208.698	8.577000
209.015	8.577000
209.015	8.574000
209.332	8.574000
209.332	8.535000
209.649	8.535000
209.649	6.950000
209.965	6.950000
209.965	7.217000
210.282	7.217000
210.282	7.288000
210.599	7.288000
210.599	8.375000
210.951	8.375000
210.951	8.354000
211.302	8.354000
211.302	8.394000
211.654	8.394000
211.654	9.246000
212.007	9.246000
212.007	9.205000
212.36	9.205000
212.36	9.324000
212.713	9.324000
212.713	9.391000
213.065	9.391000
213.065	9.339000
213.417	9.339000
213.417	9.300000
213.769	9.300000
213.769	8.381000
214.086	8.381000
214.086	8.528000
214.402	8.528000
214.402	8.327000
214.719	8.327000
214.719	8.251000
215.071	8.251000
215.071	7.988000
215.422	7.988000
215.422	7.947000
215.774	7.947000
215.774	7.908000
216.125	7.908000
216.125	7.755000
216.476	7.755000
216.476	7.640000
216.828	7.640000
216.828	7.418000
217.146	7.418000
217.146	7.478000
217.464	7.478000
217.464	7.319000
217.782	7.319000
217.782	8.640000
218.134	8.640000
218.134	8.199000
218.486	8.199000
218.486	8.394000
218.838	8.394000
218.838	8.451000
219.19	8.451000
219.19	8.284000
219.541	8.284000
219.541	8.197000
219.893	8.197000
219.893	8.953000
220.21	8.953000
220.21	8.808000
220.528	8.808000
220.528	8.611000
220.846	8.611000
220.846	8.527000
221.197	8.527000
221.197	8.612000
221.549	8.612000
221.549	8.679000
221.901	8.679000
221.901	9.737000
222.254	9.737000
222.254	9.603000
222.607	9.603000
222.607	9.292000
222.96	9.292000
222.96	8.968000
223.277	8.968000
223.277	8.825000
223.594	8.825000
223.594	8.505000
223.911	8.505000
223.911	9.492000
224.264	9.492000
224.264	9.393000
224.617	9.393000
224.617	9.759000
224.97	9.759000
224.97	8.149000
225.287	8.149000
225.287	8.112000
225.604	8.112000
225.604	8.067000
225.921	8.067000
225.921	8.469000
226.238	8.469000
226.238	8.663000
226.555	8.663000
226.555	8.331000
226.872	8.331000
226.872	8.038000
227.189	8.038000
227.189	8.013000
227.506	8.013000
227.506	8.055000
227.823	8.055000
227.823	9.959000
228.175	9.959000
228.175	9.779000
228.527	9.779000
228.527	8.121000
228.845	8.121000
228.845	8.319000
229.163	8.319000
229.163	8.122000
229.481	8.122000
229.481	9.720000
229.834	9.720000
229.834	9.744000
230.187	9.744000
230.187	9.562000
230.54	9.562000
230.54	9.811000
230.892	9.811000
230.892	9.710000
231.243	9.710000
231.243	7.951000
231.56	7.951000
231.56	8.187000
231.877	8.187000
231.877	8.117000
232.194	8.117000
232.194	8.518000
232.546	8.518000
232.546	8.390000
232.898	8.390000
232.898	8.594000
233.25	8.594000
233.25	9.113000
233.602	9.113000
233.602	8.826000
233.954	8.826000
233.954	8.901000
234.306	8.901000
234.306	7.342000
234.657	7.342000
234.657	7.795000
235.009	7.795000
235.009	7.873000
235.361	7.873000
235.361	8.579000
235.679	8.579000
235.679	8.200000
235.997	8.200000
235.997	8.484000
236.315	8.484000
236.315	7.306000
236.633	7.306000
236.633	7.252000
236.951	7.252000
236.951	7.553000
237.269	7.553000
237.269	8.011000
237.585	8.011000
237.585	8.116000
237.902	8.116000
237.902	8.559000
238.218	8.559000
238.218	9.136000
238.57	9.136000
238.57	9.212000
238.922	9.212000
238.922	9.012000
239.274	9.012000
239.274	8.151000
239.591	8.151000
239.591	8.154000
239.908	8.154000
239.908	8.231000
240.225	8.231000
240.225	8.293000
240.577	8.293000
240.577	7.838000
240.929	7.838000
240.929	8.309000
241.281	8.309000
241.281	8.012000
241.633	8.012000
241.633	8.079000
241.985	8.079000
241.985	7.807000
242.337	7.807000
242.337	9.158000
242.69	9.158000
242.69	9.430000
243.043	9.430000
243.043	9.398000
243.396	9.398000
243.396	9.605000
243.749	9.605000
243.749	9.729000
244.1	9.729000
244.1	9.689000
244.452	9.689000
244.452	9.395000
244.804	9.395000
244.804	9.511000
245.156	9.511000
245.156	9.330000
245.508	9.330000
245.508	8.876000
245.825	8.876000
245.825	8.969000
246.142	8.969000
246.142	9.044000
246.459	9.044000
246.459	9.011000
246.811	9.011000
246.811	9.051000
247.163	9.051000
247.163	9.082000
247.515	9.082000
247.515	9.365000
247.868	9.365000
247.868	9.227000
248.221	9.227000
248.221	9.042000
248.573	9.042000
248.573	8.901000
248.891	8.901000
248.891	9.095000
249.209	9.095000
249.209	9.311000
249.527	9.311000
249.527	6.808000
249.879	6.808000
249.879	6.847000
250.231	6.847000
250.231	6.933000
250.583	6.933000
250.583	8.724000
250.935	8.724000
250.935	8.610000
251.286	8.610000
251.286	8.660000
251.638	8.660000
251.638	9.494000
251.991	9.494000
251.991	9.272000
252.344	9.272000
252.344	8.846000
252.697	8.846000
252.697	8.371000
253.013	8.371000
253.013	8.339000
253.33	8.339000
253.33	8.576000
253.647	8.576000
253.647	9.457000
254.0	9.457000
254.0	9.571000
254.353	9.571000
254.353	9.722000
254.706	9.722000
254.706	7.730000
255.058	7.730000
255.058	7.561000
255.41	7.561000
255.41	7.713000
255.762	7.713000
255.762	8.561000
256.079	8.561000
256.079	8.671000
256.396	8.671000
256.396	8.476000
256.713	8.476000
256.713	8.134000
257.065	8.134000
257.065	8.189000
257.416	8.189000
257.416	8.331000
257.768	8.331000
257.768	8.625000
258.085	8.625000
258.085	8.490000
258.4	8.490000
258.4	8.412000
258.717	8.412000
258.717	8.358000
259.028	8.358000
259.028	8.329000
259.339	8.329000
259.339	8.510000
259.65	8.510000
259.65	9.926000
259.967	9.926000
259.967	9.749000
260.285	9.749000
260.285	8.851000
260.603	8.851000
260.603	9.268000
260.92	9.268000
260.92	8.788000
261.238	8.788000
261.238	9.283000
261.55	9.283000
261.55	9.222000
261.859	9.222000
261.859	8.997000
