58.122	2.627000
58.122	2.413000
58.477	2.413000
58.477	2.488000
58.832	2.488000
58.832	4.845000
59.183	4.845000
59.183	4.732000
59.534	4.732000
59.534	4.724000
59.884	4.724000
59.884	8.630000
60.199	8.630000
60.199	8.217000
60.514	8.217000
60.514	8.341000
60.829	8.341000
60.829	3.908000
61.178	3.908000
61.178	3.579000
61.527	3.579000
61.527	4.086000
61.876	4.086000
61.876	4.670000
62.231	4.670000
62.231	4.944000
62.586	4.944000
62.586	4.876000
62.941	4.876000
62.941	5.535000
63.289	5.535000
63.289	4.719000
63.637	4.719000
63.637	5.362000
63.985	5.362000
63.985	4.745000
64.334	4.745000
64.334	5.601000
64.683	5.601000
64.683	5.371000
65.032	5.371000
65.032	8.545000
65.371	8.545000
65.371	3.652000
65.719	3.652000
65.719	4.329000
66.067	4.329000
66.067	4.384000
66.415	4.384000
66.415	2.851000
66.769	2.851000
66.769	1.960000
67.123	1.960000
67.123	1.972000
67.477	1.972000
67.477	3.459000
67.828	3.459000
67.828	2.954000
68.179	2.954000
68.179	3.548000
68.53	3.548000
68.53	5.408000
68.87	5.408000
68.87	3.921000
69.21	3.921000
69.21	4.530000
69.55	4.530000
69.55	2.827000
69.903	2.827000
69.903	3.244000
70.256	3.244000
70.256	2.184000
70.609	2.184000
70.609	2.330000
70.961	2.330000
70.961	3.324000
71.314	3.324000
71.314	2.475000
71.666	2.475000
71.666	6.912000
72.011	6.912000
72.011	6.245000
72.355	6.245000
72.355	6.482000
72.699	6.482000
72.699	4.654000
73.052	4.654000
73.052	5.557000
73.405	5.557000
73.405	5.052000
73.758	5.052000
73.758	5.389000
74.112	5.389000
74.112	5.358000
74.466	5.358000
74.466	5.122000
74.82	5.122000
74.82	5.429000
75.131	5.429000
75.131	4.514000
75.442	4.514000
75.442	5.135000
75.752	5.135000
75.752	6.940000
76.09	6.940000
76.09	7.727000
76.427	7.727000
76.427	6.564000
76.765	6.564000
76.765	4.371000
77.107	4.371000
77.107	2.929000
77.449	2.929000
77.449	3.186000
77.791	3.186000
77.791	2.967000
78.138	2.967000
78.138	3.724000
78.485	3.724000
78.485	3.269000
78.832	3.269000
78.832	5.268000
79.177	5.268000
79.177	5.905000
79.522	5.905000
79.522	5.504000
79.868	5.504000
79.868	4.673000
80.221	4.673000
80.221	4.849000
80.574	4.849000
80.574	3.827000
80.927	3.827000
80.927	4.153000
81.274	4.153000
81.274	3.050000
81.621	3.050000
81.621	3.770000
81.968	3.770000
81.968	4.653000
82.294	4.653000
82.294	5.665000
82.62	5.665000
82.62	5.660000
82.946	5.660000
82.946	3.368000
83.285	3.368000
83.285	4.520000
83.624	4.520000
83.624	4.469000
83.963	4.469000
83.963	6.364000
84.308	6.364000
84.308	5.765000
84.653	5.765000
84.653	6.060000
84.998	6.060000
84.998	4.833000
85.329	4.833000
85.329	5.949000
85.66	5.949000
85.66	5.433000
85.991	5.433000
85.991	3.608000
86.337	3.608000
86.337	4.172000
86.683	4.172000
86.683	3.627000
87.029	3.627000
87.029	6.739000
87.374	6.739000
87.374	6.044000
87.719	6.044000
87.719	7.576000
88.064	7.576000
88.064	5.743000
88.41	5.743000
88.41	5.661000
88.756	5.661000
88.756	6.419000
89.102	6.419000
89.102	6.917000
89.448	6.917000
89.448	7.731000
89.794	7.731000
89.794	7.593000
90.139	7.593000
90.139	7.487000
90.476	7.487000
90.476	6.610000
90.813	6.610000
90.813	7.085000
91.15	7.085000
91.15	8.335000
91.497	8.335000
91.497	8.214000
91.844	8.214000
91.844	8.146000
92.191	8.146000
92.191	3.858000
92.545	3.858000
92.545	3.988000
92.899	3.988000
92.899	4.278000
93.253	4.278000
93.253	6.978000
93.596	6.978000
93.596	6.460000
93.939	6.460000
93.939	6.687000
94.281	6.687000
94.281	9.945000
94.629	9.945000
94.629	9.638000
94.977	9.638000
94.977	4.071000
95.328	4.071000
95.328	4.158000
95.679	4.158000
95.679	4.006000
96.03	4.006000
96.03	6.853000
96.339	6.853000
96.339	5.488000
96.648	5.488000
96.648	6.652000
96.957	6.652000
96.957	4.630000
97.299	4.630000
97.299	4.991000
97.641	4.991000
97.641	4.556000
97.983	4.556000
97.983	4.819000
98.32	4.819000
98.32	3.955000
98.657	3.955000
98.657	4.071000
98.994	4.071000
98.994	3.462000
99.335	3.462000
99.335	4.328000
99.676	4.328000
99.676	3.709000
100.017	3.709000
100.017	3.314000
100.361	3.314000
100.361	3.117000
100.705	3.117000
100.705	3.854000
101.049	3.854000
101.049	5.748000
101.389	5.748000
101.389	4.697000
101.729	4.697000
101.729	5.620000
102.069	5.620000
102.069	2.279000
102.423	2.279000
102.423	2.444000
102.777	2.444000
102.777	2.655000
103.131	2.655000
103.131	2.928000
103.483	2.928000
103.483	2.920000
103.835	2.920000
103.835	3.657000
104.187	3.657000
104.187	3.646000
104.541	3.646000
104.541	3.626000
104.895	3.626000
104.895	3.291000
105.249	3.291000
105.249	2.936000
105.602	2.936000
105.602	2.044000
105.955	2.044000
105.955	2.437000
106.308	2.437000
106.308	2.952000
106.662	2.952000
106.662	2.906000
107.016	2.906000
107.016	3.302000
107.37	3.302000
107.37	3.852000
107.72	3.852000
107.72	3.967000
108.07	3.967000
108.07	3.046000
108.42	3.046000
108.42	8.274000
108.715	8.274000
108.715	8.206000
109.01	8.206000
109.01	8.014000
109.305	8.014000
109.305	8.386000
109.646	8.386000
109.646	8.786000
109.987	8.786000
109.987	8.251000
110.328	8.251000
110.328	4.271000
110.666	4.271000
110.666	3.839000
111.004	3.839000
111.004	3.732000
111.342	3.732000
111.342	2.727000
111.65	2.727000
111.65	2.792000
111.958	2.792000
111.958	3.043000
112.267	3.043000
112.267	2.745000
112.622	2.745000
112.622	2.865000
112.977	2.865000
112.977	2.776000
113.332	2.776000
113.332	4.475000
113.677	4.475000
113.677	3.450000
114.021	3.450000
114.021	4.931000
114.366	4.931000
114.366	5.146000
114.701	5.146000
114.701	5.654000
115.036	5.654000
115.036	5.002000
115.371	5.002000
115.371	4.403000
115.722	4.403000
115.722	5.055000
116.073	5.055000
116.073	4.730000
116.425	4.730000
116.425	6.285000
116.766	6.285000
116.766	5.795000
117.107	5.795000
117.107	5.799000
117.448	5.799000
117.448	4.393000
117.758	4.393000
117.758	4.076000
118.069	4.076000
118.069	4.454000
118.38	4.454000
118.38	4.323000
118.73	4.323000
118.73	4.332000
119.079	4.332000
119.079	4.064000
119.429	4.064000
119.429	8.124000
119.768	8.124000
119.768	7.746000
120.108	7.746000
120.108	6.799000
120.448	6.799000
120.448	4.544000
120.758	4.544000
120.758	3.726000
121.068	3.726000
121.068	4.794000
121.378	4.794000
121.378	5.941000
121.731	5.941000
121.731	5.938000
122.084	5.938000
122.084	6.204000
122.437	6.204000
122.437	8.450000
122.75	8.450000
122.75	7.576000
123.063	7.576000
123.063	7.890000
123.375	7.890000
123.375	6.129000
123.67	6.129000
123.67	6.944000
123.965	6.944000
123.965	6.483000
124.26	6.483000
124.26	6.589000
124.602	6.589000
124.602	6.847000
124.945	6.847000
124.945	6.375000
125.288	6.375000
125.288	8.607000
125.65	8.607000
125.65	8.566000
126.012	8.566000
126.012	9.906000
126.374	9.906000
126.374	4.496000
126.725	4.496000
126.725	4.538000
127.076	4.538000
127.076	4.654000
127.426	4.654000
127.426	3.947000
127.775	3.947000
127.775	3.263000
128.124	3.263000
128.124	3.302000
128.472	3.302000
128.472	5.416000
128.804	5.416000
128.804	6.145000
129.136	6.145000
129.136	6.291000
129.467	6.291000
129.467	3.937000
129.814	3.937000
129.814	4.061000
130.161	4.061000
130.161	3.848000
130.508	3.848000
130.508	3.661000
130.857	3.661000
130.857	3.138000
131.206	3.138000
131.206	4.083000
131.555	4.083000
131.555	4.459000
131.905	4.459000
131.905	4.851000
132.255	4.851000
132.255	3.982000
132.605	3.982000
132.605	5.389000
132.947	5.389000
132.947	5.436000
133.289	5.436000
133.289	5.227000
133.631	5.227000
133.631	4.876000
133.982	4.876000
133.982	4.225000
134.333	4.225000
134.333	4.965000
134.684	4.965000
134.684	5.469000
135.023	5.469000
135.023	6.074000
135.362	6.074000
135.362	5.512000
135.701	5.512000
135.701	3.467000
136.05	3.467000
136.05	3.680000
136.399	3.680000
136.399	3.520000
136.748	3.520000
136.748	7.039000
137.092	7.039000
137.092	4.917000
137.436	4.917000
137.436	5.676000
137.78	5.676000
137.78	5.251000
138.119	5.251000
138.119	5.730000
138.458	5.730000
138.458	5.791000
138.797	5.791000
138.797	9.953000
139.142	9.953000
139.142	5.430000
139.495	5.430000
139.495	4.964000
139.847	4.964000
139.847	4.923000
140.199	4.923000
140.199	5.598000
140.55	5.598000
140.55	5.753000
140.901	5.753000
140.901	5.122000
141.252	5.122000
141.252	4.531000
141.599	4.531000
141.599	4.446000
141.945	4.446000
141.945	4.444000
142.291	4.444000
142.291	9.288000
142.626	9.288000
142.626	9.427000
142.961	9.427000
142.961	8.407000
143.296	8.407000
143.296	6.086000
143.627	6.086000
143.627	6.431000
143.958	6.431000
143.958	6.008000
144.288	6.008000
144.288	6.228000
144.633	6.228000
144.633	5.730000
144.978	5.730000
144.978	6.298000
145.323	6.298000
145.323	4.684000
145.673	4.684000
145.673	4.663000
146.023	4.663000
146.023	4.638000
146.373	4.638000
146.373	2.486000
146.721	2.486000
146.721	2.352000
147.069	2.352000
147.069	2.299000
147.417	2.299000
147.417	5.849000
147.746	5.849000
147.746	4.993000
148.075	4.993000
148.075	6.524000
148.404	6.524000
148.404	4.190000
148.75	4.190000
148.75	4.659000
149.096	4.659000
149.096	4.638000
149.441	4.638000
149.441	3.884000
149.793	3.884000
149.793	3.874000
150.144	3.874000
150.144	3.227000
150.496	3.227000
150.496	4.699000
150.848	4.699000
150.848	3.365000
151.2	3.365000
151.2	3.882000
151.552	3.882000
151.552	4.380000
151.902	4.380000
151.902	4.350000
152.252	4.350000
152.252	4.193000
152.602	4.193000
152.602	5.190000
152.945	5.190000
152.945	5.165000
153.288	5.165000
153.288	4.706000
153.631	4.706000
153.631	8.836000
153.976	8.836000
153.976	8.229000
154.321	8.229000
154.321	8.373000
154.666	8.373000
154.666	7.071000
154.999	7.071000
154.999	6.888000
155.332	6.888000
155.332	7.038000
155.664	7.038000
155.664	3.484000
156.019	3.484000
156.019	3.553000
156.374	3.553000
156.374	2.619000
156.728	2.619000
156.728	4.265000
157.078	4.265000
157.078	4.440000
157.428	4.440000
157.428	4.441000
157.778	4.441000
157.778	8.835000
158.13	8.835000
158.13	8.853000
158.482	8.853000
158.482	8.683000
158.834	8.683000
158.834	7.632000
159.171	7.632000
159.171	7.720000
159.508	7.720000
159.508	6.857000
159.845	6.857000
159.845	3.181000
160.197	3.181000
160.197	3.591000
160.549	3.591000
160.549	3.848000
160.901	3.848000
160.901	3.772000
161.253	3.772000
161.253	2.590000
161.605	2.590000
161.605	3.690000
161.957	3.690000
161.957	3.007000
162.311	3.007000
162.311	3.146000
162.665	3.146000
162.665	2.539000
163.019	2.539000
163.019	5.190000
163.354	5.190000
163.354	5.508000
163.689	5.508000
163.689	5.953000
164.024	5.953000
164.024	3.094000
164.377	3.094000
164.377	2.783000
164.73	2.783000
164.73	2.360000
165.083	2.360000
165.083	2.220000
165.437	2.220000
165.437	2.429000
165.791	2.429000
165.791	2.280000
166.145	2.280000
166.145	4.066000
166.484	4.066000
166.484	4.488000
166.823	4.488000
166.823	3.650000
167.162	3.650000
167.162	8.098000
167.494	8.098000
167.494	7.050000
167.826	7.050000
167.826	7.786000
168.157	7.786000
168.157	3.526000
168.512	3.526000
168.512	3.811000
168.867	3.811000
168.867	3.534000
169.222	3.534000
169.222	3.837000
169.58	3.837000
169.58	3.957000
169.938	3.957000
169.938	3.889000
170.296	3.889000
170.296	9.062000
170.634	9.062000
170.634	9.176000
170.972	9.176000
170.972	8.502000
171.31	8.502000
171.31	3.495000
171.664	3.495000
171.664	3.561000
172.018	3.561000
172.018	3.165000
172.372	3.165000
172.372	4.613000
172.72	4.613000
172.72	3.966000
173.068	3.966000
173.068	4.681000
173.416	4.681000
173.416	4.927000
173.754	4.927000
173.754	5.090000
174.092	5.090000
174.092	4.698000
174.431	4.698000
174.431	6.282000
174.782	6.282000
174.782	6.448000
175.133	6.448000
175.133	5.845000
175.483	5.845000
175.483	9.976000
175.835	9.976000
175.835	9.422000
176.187	9.422000
176.187	9.966000
176.518	9.966000
176.518	9.371000
176.85	9.371000
176.85	6.793000
177.171	6.793000
177.171	5.707000
177.492	5.707000
177.492	6.257000
177.813	6.257000
177.813	4.455000
178.162	4.455000
178.162	4.698000
178.512	4.698000
178.512	4.420000
178.862	4.420000
178.862	4.637000
179.206	4.637000
179.206	4.476000
179.55	4.476000
179.55	4.962000
179.893	4.962000
179.893	4.148000
180.234	4.148000
180.234	3.510000
180.575	3.510000
180.575	4.771000
180.916	4.771000
180.916	4.446000
181.262	4.446000
181.262	4.622000
181.608	4.622000
181.608	4.576000
181.955	4.576000
181.955	5.752000
182.272	5.752000
182.272	6.297000
182.589	6.297000
182.589	6.318000
182.906	6.318000
182.906	4.484000
183.257	4.484000
183.257	4.033000
183.608	4.033000
183.608	4.912000
183.959	4.912000
183.959	5.002000
184.3	5.002000
184.3	5.003000
184.641	5.003000
184.641	4.662000
184.981	4.662000
184.981	4.153000
185.334	4.153000
185.334	4.117000
185.687	4.117000
185.687	3.874000
186.04	3.874000
186.04	6.014000
186.374	6.014000
186.374	5.553000
186.708	5.553000
186.708	5.930000
187.042	5.930000
187.042	3.522000
187.394	3.522000
187.394	3.584000
187.746	3.584000
187.746	3.852000
188.098	3.852000
188.098	7.672000
188.452	7.672000
188.452	7.464000
188.806	7.464000
188.806	7.560000
189.16	7.560000
189.16	7.138000
189.494	7.138000
189.494	6.502000
189.828	6.502000
189.828	7.334000
190.162	7.334000
190.162	4.875000
190.507	4.875000
190.507	4.791000
190.852	4.791000
190.852	4.483000
191.197	4.483000
191.197	5.582000
191.542	5.582000
191.542	6.394000
191.886	6.394000
191.886	5.989000
192.231	5.989000
192.231	8.599000
192.584	8.599000
192.584	8.412000
192.937	8.412000
192.937	9.960000
193.29	9.960000
193.29	3.337000
193.643	3.337000
193.643	3.170000
193.996	3.170000
193.996	3.310000
194.349	3.310000
194.349	4.154000
194.702	4.154000
194.702	2.916000
195.055	2.916000
195.055	3.223000
195.408	3.223000
195.408	2.650000
195.762	2.650000
195.762	2.792000
196.116	2.792000
196.116	2.134000
196.467	2.134000
196.467	3.653000
196.819	3.653000
196.819	3.747000
197.171	3.747000
197.171	4.128000
197.523	4.128000
197.523	3.437000
197.876	3.437000
197.876	2.903000
198.229	2.903000
198.229	3.040000
198.582	3.040000
198.582	2.258000
198.936	2.258000
198.936	2.180000
199.29	2.180000
199.29	2.498000
199.644	2.498000
199.644	3.475000
199.998	3.475000
199.998	3.463000
200.352	3.463000
200.352	2.639000
200.706	2.639000
200.706	8.360000
201.006	8.360000
201.006	7.739000
201.306	7.739000
201.306	7.708000
201.606	7.708000
201.606	4.874000
201.946	4.874000
201.946	5.004000
202.286	5.004000
202.286	5.496000
202.626	5.496000
202.626	3.893000
202.973	3.893000
202.973	3.689000
203.32	3.689000
203.32	4.453000
203.667	4.453000
203.667	4.837000
204.006	4.837000
204.006	4.207000
204.345	4.207000
204.345	5.055000
204.685	5.055000
204.685	4.940000
205.035	4.940000
205.035	4.737000
205.385	4.737000
205.385	3.953000
205.735	3.953000
205.735	4.263000
206.089	4.263000
206.089	4.354000
206.443	4.354000
206.443	3.568000
206.797	3.568000
206.797	5.075000
207.138	5.075000
207.138	4.501000
207.479	4.501000
207.479	4.777000
207.819	4.777000
207.819	9.407000
208.133	9.407000
208.133	9.711000
208.47	9.711000
208.47	9.991000
208.806	9.991000
208.806	8.631000
209.143	8.631000
209.143	6.505000
209.488	6.505000
209.488	6.744000
209.833	6.744000
209.833	6.822000
210.178	6.822000
210.178	4.899000
210.525	4.899000
210.525	3.497000
210.872	3.497000
210.872	4.708000
211.219	4.708000
211.219	4.909000
211.57	4.909000
211.57	5.031000
211.921	5.031000
211.921	4.300000
212.272	4.300000
212.272	3.116000
212.615	3.116000
212.615	3.311000
212.958	3.311000
212.958	2.460000
213.301	2.460000
213.301	3.969000
213.652	3.969000
213.652	3.409000
214.003	3.409000
214.003	3.543000
214.354	3.543000
214.354	5.671000
214.695	5.671000
214.695	5.823000
215.036	5.823000
215.036	5.958000
215.377	5.958000
215.377	5.833000
215.71	5.833000
215.71	6.089000
216.043	6.089000
216.043	6.385000
216.376	6.385000
216.376	5.312000
216.722	5.312000
216.722	4.239000
217.069	4.239000
217.069	5.264000
217.416	5.264000
217.416	3.920000
217.762	3.920000
217.762	3.970000
218.108	3.970000
218.108	4.130000
218.454	4.130000
218.454	4.961000
218.806	4.961000
218.806	5.393000
219.159	5.393000
219.159	4.359000
219.512	4.359000
219.512	6.915000
219.847	6.915000
219.847	7.698000
220.182	7.698000
220.182	7.729000
220.517	7.729000
220.517	4.190000
220.869	4.190000
220.869	3.842000
221.221	3.842000
221.221	3.976000
221.573	3.976000
221.573	5.817000
221.923	5.817000
221.923	5.827000
222.273	5.827000
222.273	6.265000
222.623	6.265000
222.623	6.885000
222.963	6.885000
222.963	7.381000
223.304	7.381000
223.304	7.340000
223.645	7.340000
223.645	5.324000
223.981	5.324000
223.981	4.898000
224.317	4.898000
224.317	5.327000
224.653	5.327000
224.653	5.012000
225.0	5.012000
225.0	5.117000
225.347	5.117000
225.347	4.818000
225.694	4.818000
225.694	8.959000
226.024	8.959000
226.024	9.445000
226.354	9.445000
226.354	9.238000
226.684	9.238000
226.684	3.348000
227.031	3.348000
227.031	3.037000
227.379	3.037000
227.379	2.917000
227.727	2.917000
227.727	3.619000
228.081	3.619000
228.081	3.651000
228.435	3.651000
228.435	3.330000
228.789	3.330000
228.789	3.182000
229.14	3.182000
229.14	3.248000
229.491	3.248000
229.491	3.356000
229.841	3.356000
229.841	5.304000
230.186	5.304000
230.186	4.702000
230.531	4.702000
230.531	6.265000
230.876	6.265000
230.876	5.002000
231.219	5.002000
231.219	5.236000
231.562	5.236000
231.562	5.505000
231.906	5.505000
231.906	6.640000
232.248	6.640000
232.248	6.321000
232.59	6.321000
232.59	5.999000
232.932	5.999000
232.932	6.187000
233.255	6.187000
233.255	5.600000
233.578	5.600000
233.578	6.412000
233.901	6.412000
233.901	5.388000
234.24	5.388000
234.24	5.739000
234.579	5.739000
234.579	5.697000
234.918	5.697000
234.918	9.735000
235.26	9.735000
235.26	3.490000
235.615	3.490000
235.615	2.552000
235.97	2.552000
235.97	2.536000
236.325	2.536000
236.325	6.337000
236.671	6.337000
236.671	6.254000
237.017	6.254000
237.017	5.863000
237.363	5.863000
237.363	3.788000
237.717	3.788000
237.717	3.486000
238.071	3.486000
238.071	3.519000
238.425	3.519000
238.425	6.073000
238.761	6.073000
238.761	4.794000
239.097	4.794000
239.097	5.983000
239.433	5.983000
239.433	4.670000
239.781	4.670000
239.781	5.168000
240.129	5.168000
240.129	4.020000
240.476	4.020000
240.476	4.511000
240.826	4.511000
240.826	4.693000
241.176	4.693000
241.176	4.605000
241.525	4.605000
241.525	8.067000
241.879	8.067000
241.879	8.034000
242.233	8.034000
242.233	7.387000
242.587	7.387000
242.587	7.806000
242.93	7.806000
242.93	8.124000
243.273	8.124000
243.273	7.868000
243.616	7.868000
243.616	4.918000
243.951	4.918000
243.951	4.393000
244.286	4.393000
244.286	4.496000
244.621	4.496000
244.621	4.954000
244.964	4.954000
244.964	5.276000
245.307	5.276000
245.307	4.352000
245.65	4.352000
245.65	3.533000
245.996	3.533000
245.996	3.535000
246.342	3.535000
246.342	3.256000
246.687	3.256000
246.687	5.191000
247.026	5.191000
247.026	4.453000
247.365	4.453000
247.365	5.543000
247.704	5.543000
247.704	4.022000
248.053	4.022000
248.053	3.671000
248.402	3.671000
248.402	3.419000
248.751	3.419000
248.751	8.703000
249.101	8.703000
249.101	8.198000
249.45	8.198000
249.45	7.530000
249.8	7.530000
249.8	5.389000
250.154	5.389000
250.154	5.491000
250.507	5.491000
250.507	4.743000
250.861	4.743000
250.861	4.022000
251.206	4.022000
251.206	4.031000
251.55	4.031000
251.55	4.850000
251.895	4.850000
251.895	7.900000
252.232	7.900000
252.232	7.474000
252.569	7.474000
252.569	7.566000
252.906	7.566000
252.906	5.211000
253.249	5.211000
253.249	5.332000
253.592	5.332000
253.592	5.007000
253.935	5.007000
253.935	9.639000
254.291	9.639000
254.291	9.485000
254.646	9.485000
254.646	5.727000
254.986	5.727000
254.986	5.707000
255.328	5.707000
255.328	5.678000
255.67	5.678000
255.67	3.862000
256.003	3.862000
256.003	3.047000
256.336	3.047000
256.336	3.075000
256.669	3.075000
256.669	4.404000
257.017	4.404000
257.017	4.842000
257.365	4.842000
257.365	4.859000
257.713	4.859000
257.713	5.117000
258.055	5.117000
258.055	5.286000
258.397	5.286000
258.397	5.999000
258.739	5.999000
258.739	4.736000
259.074	4.736000
259.074	4.149000
259.409	4.149000
259.409	4.627000
259.744	4.627000
259.744	3.331000
260.096	3.331000
260.096	3.216000
260.448	3.216000
260.448	3.132000
260.8	3.132000
260.8	5.081000
261.137	5.081000
261.137	5.635000
261.475	5.635000
261.475	5.568000
261.813	5.568000
261.813	3.022000
262.167	3.022000
262.167	2.911000
262.521	2.911000
262.521	3.222000
262.875	3.222000
262.875	3.654000
263.222	3.654000
263.222	3.965000
263.569	3.965000
263.569	3.854000
263.916	3.854000
263.916	4.435000
264.267	4.435000
264.267	4.522000
264.618	4.522000
264.618	5.138000
264.969	5.138000
264.969	4.812000
