55.879	4.301000
56.233	4.301000
56.233	5.102000
56.617	5.102000
56.617	5.746000
57.001	5.746000
57.001	5.271000
57.384	5.271000
57.384	3.492000
57.733	3.492000
57.733	4.294000
58.082	4.294000
58.082	4.095000
58.431	4.095000
58.431	2.318000
58.816	2.318000
58.816	2.020000
59.201	2.020000
59.201	2.687000
59.586	2.687000
59.586	3.386000
59.941	3.386000
59.941	4.020000
60.296	4.020000
60.296	4.402000
60.651	4.402000
60.651	5.117000
61.006	5.117000
61.006	5.426000
61.361	5.426000
61.361	6.448000
61.716	6.448000
61.716	5.851000
62.071	5.851000
62.071	6.974000
62.426	6.974000
62.426	7.086000
62.781	7.086000
62.781	3.523000
63.136	3.523000
63.136	4.161000
63.491	4.161000
63.491	3.856000
63.846	3.856000
63.846	2.852000
64.2	2.852000
64.2	3.570000
64.554	3.570000
64.554	3.652000
64.908	3.652000
64.908	4.238000
65.262	4.238000
65.262	5.038000
65.616	5.038000
65.616	4.992000
65.97	4.992000
65.97	3.430000
66.324	3.430000
66.324	4.208000
66.678	4.208000
66.678	3.677000
67.032	3.677000
67.032	3.116000
67.386	3.116000
67.386	3.862000
67.74	3.862000
67.74	3.951000
68.094	3.951000
68.094	3.353000
68.448	3.353000
68.448	3.938000
68.802	3.938000
68.802	3.712000
69.156	3.712000
69.156	3.154000
69.541	3.154000
69.541	3.622000
69.926	3.622000
69.926	4.224000
70.308	4.224000
70.308	4.136000
70.662	4.136000
70.662	4.318000
71.016	4.318000
71.016	4.258000
71.368	4.258000
71.368	6.019000
71.752	6.019000
71.752	5.893000
72.136	5.893000
72.136	5.741000
72.52	5.741000
72.52	3.534000
72.874	3.534000
72.874	4.063000
73.228	4.063000
73.228	3.811000
73.582	3.811000
73.582	3.182000
73.966	3.182000
73.966	3.793000
74.35	3.793000
74.35	5.325000
74.734	5.325000
74.734	4.354000
75.053	4.354000
75.053	4.740000
75.372	4.740000
75.372	5.981000
75.691	5.981000
75.691	3.772000
76.045	3.772000
76.045	3.825000
76.399	3.825000
76.399	5.005000
76.75	5.005000
76.75	3.518000
77.135	3.518000
77.135	4.087000
77.52	4.087000
77.52	4.032000
77.905	4.032000
77.905	3.321000
78.259	3.321000
78.259	4.067000
78.613	4.067000
78.613	3.718000
78.967	3.718000
78.967	6.577000
79.321	6.577000
79.321	7.110000
79.675	7.110000
79.675	6.973000
80.029	6.973000
80.029	3.601000
80.348	3.601000
80.348	3.874000
80.667	3.874000
80.667	5.142000
80.986	5.142000
80.986	9.157000
81.34	9.157000
81.34	8.958000
81.694	8.958000
81.694	9.433000
82.046	9.433000
82.046	3.835000
82.4	3.835000
82.4	4.182000
82.754	4.182000
82.754	4.158000
83.108	4.158000
83.108	3.146000
83.504	3.146000
83.504	3.966000
83.9	3.966000
83.9	4.273000
84.296	4.273000
84.296	3.423000
84.615	3.423000
84.615	4.235000
84.934	4.235000
84.934	3.965000
85.253	3.965000
85.253	2.992000
85.637	2.992000
85.637	3.605000
86.021	3.605000
86.021	3.560000
86.405	3.560000
86.405	4.103000
86.759	4.103000
86.759	4.496000
87.113	4.496000
87.113	4.569000
87.467	4.569000
87.467	3.808000
87.822	3.808000
87.822	4.177000
88.177	4.177000
88.177	4.140000
88.532	4.140000
88.532	4.023000
88.916	4.023000
88.916	4.624000
89.3	4.624000
89.3	4.512000
89.684	4.512000
89.684	4.252000
90.038	4.252000
90.038	4.764000
90.392	4.764000
90.392	4.606000
90.746	4.606000
90.746	2.681000
91.16	2.681000
91.16	2.850000
91.574	2.850000
91.574	2.801000
91.988	2.801000
91.988	3.462000
92.409	3.462000
92.409	3.739000
92.83	3.739000
92.83	3.787000
93.251	3.787000
93.251	3.400000
93.605	3.400000
93.605	4.067000
93.959	4.067000
93.959	3.936000
94.313	3.936000
94.313	3.341000
94.727	3.341000
94.727	4.076000
95.141	4.076000
95.141	3.825000
95.554	3.825000
95.554	3.413000
95.908	3.413000
95.908	3.937000
96.262	3.937000
96.262	3.759000
96.616	3.759000
96.616	3.588000
96.97	3.588000
96.97	3.741000
97.324	3.741000
97.324	3.735000
97.678	3.735000
97.678	3.001000
98.093	3.001000
98.093	3.684000
98.508	3.684000
98.508	3.336000
98.923	3.336000
98.923	3.090000
99.278	3.090000
99.278	3.630000
99.633	3.630000
99.633	3.918000
99.988	3.918000
99.988	0.000000
99.988	0.000000
99.988	0.000000
99.988	0.000000
99.988	0.000000
99.988	0.000000
99.988	0.000000
99.988	0.000000
99.988	0.000000
99.988	0.000000
99.988	0.000000
99.988	0.000000
99.988	0.000000
99.988	0.000000
99.988	0.000000
99.988	0.000000
99.988	0.000000
99.988	0.000000
