124.916	9.031000
124.916	8.742000
125.228	8.742000
125.228	8.853000
125.54	8.853000
125.54	8.689000
125.893	8.689000
125.893	8.703000
126.246	8.703000
126.246	8.484000
126.599	8.484000
126.599	7.397000
126.952	7.397000
126.952	7.128000
127.305	7.128000
127.305	7.292000
127.658	7.292000
127.658	6.588000
128.011	6.588000
128.011	6.661000
128.364	6.661000
128.364	6.695000
128.717	6.695000
128.717	7.981000
129.07	7.981000
129.07	7.941000
129.423	7.941000
129.423	7.853000
129.776	7.853000
129.776	7.497000
130.129	7.497000
130.129	7.490000
130.482	7.490000
130.482	7.456000
130.834	7.456000
130.834	8.033000
131.187	8.033000
131.187	8.050000
131.54	8.050000
131.54	8.181000
131.893	8.181000
131.893	7.310000
132.246	7.310000
132.246	7.368000
132.599	7.368000
132.599	7.346000
132.952	7.346000
132.952	9.856000
133.305	9.856000
133.305	9.508000
133.658	9.508000
133.658	9.492000
134.01	9.492000
134.01	8.640000
134.363	8.640000
134.363	8.625000
134.716	8.625000
134.716	8.683000
135.069	8.683000
135.069	9.642000
135.422	9.642000
135.422	9.602000
135.775	9.602000
135.775	9.528000
136.128	9.528000
136.128	7.967000
136.48	7.967000
136.48	7.915000
136.832	7.915000
136.832	7.790000
137.184	7.790000
137.184	7.115000
137.537	7.115000
137.537	7.268000
137.89	7.268000
137.89	7.214000
138.243	7.214000
138.243	9.968000
138.596	9.968000
138.596	7.354000
138.949	7.354000
138.949	7.468000
139.302	7.468000
139.302	7.050000
139.655	7.050000
139.655	7.401000
140.008	7.401000
140.008	7.488000
140.361	7.488000
140.361	7.405000
140.714	7.405000
140.714	9.410000
141.068	9.410000
141.068	9.469000
141.422	9.469000
141.422	9.515000
141.775	9.515000
141.775	8.064000
142.128	8.064000
142.128	8.316000
142.48	8.316000
142.48	8.261000
142.833	8.261000
142.833	8.669000
143.186	8.669000
143.186	8.415000
143.539	8.415000
143.539	8.450000
143.89	8.450000
143.89	7.256000
144.243	7.256000
144.243	7.291000
144.595	7.291000
144.595	7.119000
144.948	7.119000
144.948	8.998000
145.26	8.998000
145.26	8.894000
145.572	8.894000
145.572	8.861000
145.884	8.861000
145.884	8.406000
146.236	8.406000
146.236	8.289000
146.589	8.289000
146.589	8.361000
146.942	8.361000
146.942	8.858000
147.295	8.858000
147.295	8.852000
147.647	8.852000
147.647	8.751000
148.0	8.751000
148.0	6.642000
148.353	6.642000
148.353	6.577000
148.706	6.577000
148.706	6.567000
149.059	6.567000
149.059	9.768000
149.412	9.768000
149.412	9.611000
149.765	9.611000
149.765	9.737000
150.117	9.737000
150.117	2.929000
150.587	2.929000
150.587	2.816000
151.061	2.816000
151.061	2.858000
151.527	2.858000
151.527	1.907000
151.801	1.907000
151.801	1.943000
152.092	1.943000
152.092	1.822000
152.367	1.822000
152.367	2.252000
152.684	2.252000
152.684	2.534000
153.019	2.534000
153.019	2.627000
153.337	2.627000
153.337	1.598000
153.73	1.598000
153.73	1.585000
154.127	1.585000
154.127	1.604000
154.518	1.604000
154.518	1.632000
154.806	1.632000
154.806	1.640000
155.094	1.640000
155.094	1.523000
155.389	1.523000
155.389	1.689000
155.811	1.689000
155.811	1.831000
156.23	1.831000
156.23	1.677000
156.642	1.677000
156.642	7.395000
156.954	7.395000
156.954	7.257000
157.266	7.257000
157.266	7.263000
157.578	7.263000
157.578	7.731000
157.931	7.731000
157.931	7.734000
158.284	7.734000
158.284	7.574000
158.635	7.574000
158.635	9.186000
158.989	9.186000
158.989	9.394000
159.343	9.394000
159.343	9.138000
159.697	9.138000
159.697	7.062000
160.05	7.062000
160.05	6.910000
160.403	6.910000
160.403	7.042000
160.756	7.042000
160.756	6.328000
161.109	6.328000
161.109	6.397000
161.462	6.397000
161.462	6.319000
161.814	6.319000
161.814	8.113000
162.167	8.113000
162.167	8.023000
162.52	8.023000
162.52	8.048000
162.873	8.048000
162.873	8.131000
163.226	8.131000
163.226	7.990000
163.579	7.990000
163.579	8.004000
163.932	8.004000
163.932	7.703000
164.285	7.703000
164.285	7.804000
164.637	7.804000
164.637	7.609000
164.99	7.609000
164.99	8.794000
165.343	8.794000
165.343	8.351000
165.696	8.351000
165.696	8.400000
166.048	8.400000
166.048	7.973000
166.401	7.973000
166.401	7.917000
166.754	7.917000
166.754	7.919000
167.107	7.919000
167.107	8.514000
167.459	8.514000
167.459	8.351000
167.812	8.351000
167.812	8.273000
168.165	8.273000
168.165	7.447000
168.518	7.447000
168.518	7.586000
168.871	7.586000
168.871	7.686000
169.224	7.686000
169.224	9.430000
169.577	9.430000
169.577	9.344000
169.93	9.344000
169.93	9.256000
170.283	9.256000
170.283	8.217000
170.636	8.217000
170.636	8.332000
170.987	8.332000
170.987	8.092000
171.34	8.092000
171.34	7.874000
171.693	7.874000
171.693	7.975000
172.046	7.975000
172.046	7.920000
172.399	7.920000
172.399	9.143000
172.752	9.143000
172.752	9.189000
173.105	9.189000
173.105	8.999000
173.458	8.999000
173.458	8.938000
173.811	8.938000
173.811	9.077000
174.164	9.077000
174.164	8.819000
174.517	8.819000
174.517	7.562000
174.869	7.562000
174.869	7.553000
175.222	7.553000
175.222	7.737000
175.575	7.737000
175.575	8.158000
175.928	8.158000
175.928	7.816000
176.281	7.816000
176.281	8.160000
176.633	8.160000
176.633	8.944000
176.986	8.944000
176.986	8.816000
177.339	8.816000
177.339	8.751000
177.692	8.751000
177.692	8.710000
178.045	8.710000
178.045	8.857000
178.398	8.857000
178.398	8.797000
178.751	8.797000
178.751	7.963000
179.104	7.963000
179.104	7.879000
179.457	7.879000
179.457	8.067000
179.809	8.067000
179.809	7.405000
180.162	7.405000
180.162	7.425000
180.515	7.425000
180.515	7.490000
180.868	7.490000
180.868	8.942000
181.22	8.942000
181.22	8.999000
181.573	8.999000
181.573	9.144000
181.926	9.144000
181.926	9.912000
182.279	9.912000
182.279	7.165000
182.632	7.165000
182.632	7.089000
182.985	7.089000
182.985	7.254000
183.338	7.254000
183.338	9.257000
183.69	9.257000
183.69	9.253000
184.042	9.253000
184.042	9.483000
184.395	9.483000
184.395	8.315000
184.748	8.315000
184.748	8.018000
185.101	8.018000
185.101	8.167000
185.454	8.167000
185.454	9.015000
185.807	9.015000
185.807	8.865000
186.16	8.865000
186.16	8.963000
186.513	8.963000
186.513	9.229000
186.866	9.229000
186.866	9.113000
187.219	9.113000
187.219	9.323000
187.571	9.323000
187.571	8.243000
187.924	8.243000
187.924	8.264000
188.277	8.264000
188.277	8.449000
188.63	8.449000
188.63	9.975000
188.983	9.975000
188.983	9.990000
189.336	9.990000
189.336	9.563000
189.688	9.563000
189.688	9.610000
190.04	9.610000
190.04	9.598000
190.393	9.598000
190.393	7.971000
190.745	7.971000
190.745	8.098000
191.098	8.098000
191.098	8.068000
191.45	8.068000
191.45	8.091000
191.803	8.091000
191.803	8.111000
192.156	8.111000
192.156	8.057000
192.509	8.057000
192.509	7.548000
192.861	7.548000
192.861	7.466000
193.214	7.466000
193.214	7.597000
193.567	7.597000
193.567	9.628000
193.92	9.628000
193.92	9.561000
194.273	9.561000
194.273	9.597000
194.625	9.597000
194.625	9.590000
194.978	9.590000
194.978	9.775000
195.331	9.775000
195.331	9.585000
195.684	9.585000
195.684	8.079000
196.037	8.079000
196.037	8.084000
196.39	8.084000
196.39	8.038000
196.743	8.038000
196.743	8.656000
197.096	8.656000
197.096	8.577000
197.449	8.577000
197.449	8.606000
197.802	8.606000
197.802	7.888000
198.155	7.888000
198.155	8.129000
198.508	8.129000
198.508	7.980000
198.861	7.980000
198.861	7.728000
199.214	7.728000
199.214	7.926000
199.567	7.926000
199.567	8.014000
199.92	8.014000
199.92	8.045000
200.273	8.045000
200.273	8.282000
200.626	8.282000
200.626	8.051000
200.978	8.051000
200.978	7.085000
201.331	7.085000
201.331	7.036000
201.684	7.036000
201.684	6.918000
202.037	6.918000
202.037	7.714000
202.39	7.714000
202.39	7.771000
202.743	7.771000
202.743	7.671000
203.096	7.671000
203.096	7.288000
203.449	7.288000
203.449	7.082000
203.802	7.082000
203.802	6.696000
204.155	6.696000
204.155	9.942000
204.508	9.942000
204.508	9.826000
204.861	9.826000
204.861	9.867000
205.214	9.867000
205.214	7.665000
205.566	7.665000
205.566	7.670000
205.918	7.670000
205.918	7.582000
206.27	7.582000
206.27	6.523000
206.622	6.523000
206.622	6.478000
206.975	6.478000
206.975	6.546000
207.328	6.546000
207.328	7.289000
207.681	7.289000
207.681	7.180000
208.034	7.180000
208.034	7.019000
208.387	7.019000
208.387	7.318000
208.74	7.318000
208.74	7.198000
209.093	7.198000
209.093	7.139000
209.446	7.139000
209.446	8.748000
209.799	8.748000
209.799	8.694000
210.151	8.694000
210.151	8.656000
210.504	8.656000
210.504	8.486000
210.857	8.486000
210.857	8.349000
211.21	8.349000
211.21	8.395000
211.563	8.395000
211.563	7.945000
211.915	7.945000
211.915	7.888000
212.268	7.888000
212.268	7.806000
212.621	7.806000
212.621	6.700000
212.974	6.700000
212.974	6.821000
213.327	6.821000
213.327	6.768000
213.68	6.768000
213.68	9.508000
214.032	9.508000
214.032	9.823000
214.385	9.823000
214.385	9.651000
214.738	9.651000
214.738	9.107000
215.09	9.107000
215.09	9.129000
215.443	9.129000
215.443	9.224000
215.796	9.224000
215.796	9.937000
216.149	9.937000
216.149	9.988000
216.502	9.988000
216.502	7.566000
216.855	7.566000
216.855	7.360000
217.208	7.360000
217.208	7.441000
217.561	7.441000
217.561	8.621000
217.914	8.621000
217.914	8.644000
218.266	8.644000
218.266	8.583000
218.619	8.583000
218.619	6.793000
218.972	6.793000
218.972	7.036000
219.324	7.036000
219.324	6.826000
219.677	6.826000
219.677	8.094000
220.03	8.094000
220.03	8.131000
220.383	8.131000
220.383	8.013000
220.736	8.013000
220.736	7.798000
221.089	7.798000
221.089	7.964000
221.442	7.964000
221.442	7.668000
221.795	7.668000
221.795	8.383000
222.148	8.383000
222.148	8.385000
222.499	8.385000
222.499	8.343000
222.852	8.343000
222.852	7.406000
223.205	7.406000
223.205	7.343000
223.558	7.343000
223.558	7.508000
223.911	7.508000
223.911	8.469000
224.264	8.469000
224.264	8.527000
224.617	8.527000
224.617	8.578000
224.97	8.578000
224.97	7.552000
225.323	7.552000
225.323	7.521000
225.676	7.521000
225.676	7.485000
226.029	7.485000
226.029	7.317000
226.382	7.317000
226.382	7.232000
226.735	7.232000
226.735	7.316000
227.088	7.316000
227.088	7.267000
227.441	7.267000
227.441	6.842000
227.794	6.842000
227.794	7.147000
228.146	7.147000
228.146	8.548000
228.498	8.548000
228.498	8.557000
228.851	8.557000
228.851	8.694000
229.204	8.694000
229.204	8.314000
229.557	8.314000
229.557	8.189000
229.91	8.189000
229.91	8.203000
230.263	8.203000
230.263	8.688000
230.616	8.688000
230.616	8.783000
230.969	8.783000
230.969	8.679000
231.322	8.679000
231.322	8.382000
231.672	8.382000
231.672	8.192000
232.023	8.192000
232.023	8.221000
232.372	8.221000
232.372	7.876000
232.725	7.876000
232.725	7.806000
233.078	7.806000
233.078	7.863000
233.431	7.863000
233.431	8.960000
233.784	8.960000
233.784	8.976000
234.136	8.976000
234.136	8.831000
234.489	8.831000
234.489	7.309000
234.842	7.309000
234.842	7.127000
235.195	7.127000
235.195	7.225000
235.548	7.225000
235.548	8.593000
235.901	8.593000
235.901	8.451000
236.254	8.451000
236.254	8.546000
236.607	8.546000
236.607	8.525000
236.96	8.525000
236.96	8.511000
237.313	8.511000
237.313	8.381000
237.665	8.381000
237.665	8.259000
238.018	8.259000
238.018	8.271000
238.371	8.271000
238.371	8.288000
238.724	8.288000
238.724	8.823000
239.077	8.823000
239.077	8.851000
239.43	8.851000
239.43	8.689000
239.783	8.689000
239.783	7.841000
240.136	7.841000
240.136	7.851000
240.489	7.851000
240.489	7.821000
240.842	7.821000
240.842	8.726000
241.195	8.726000
241.195	8.573000
241.548	8.573000
241.548	8.640000
241.901	8.640000
241.901	9.171000
242.254	9.171000
242.254	9.070000
242.607	9.070000
242.607	9.200000
242.96	9.200000
242.96	7.667000
243.313	7.667000
243.313	7.720000
243.666	7.720000
243.666	7.628000
244.019	7.628000
244.019	8.789000
244.372	8.789000
244.372	8.576000
244.725	8.576000
244.725	8.895000
245.078	8.895000
245.078	7.860000
245.431	7.860000
245.431	7.736000
245.784	7.736000
245.784	7.825000
246.137	7.825000
246.137	8.093000
246.49	8.093000
246.49	8.160000
246.843	8.160000
246.843	8.223000
247.196	8.223000
247.196	8.072000
247.54	8.072000
247.54	7.918000
247.885	7.918000
247.885	8.094000
248.232	8.094000
248.232	8.807000
248.585	8.807000
248.585	8.843000
248.938	8.843000
248.938	8.622000
249.291	8.622000
249.291	6.656000
249.603	6.656000
249.603	6.702000
249.915	6.702000
249.915	6.916000
250.227	6.916000
250.227	7.521000
250.539	7.521000
250.539	7.489000
250.851	7.489000
250.851	7.205000
251.163	7.205000
251.163	7.654000
251.516	7.654000
251.516	7.635000
251.869	7.635000
251.869	7.595000
252.222	7.595000
252.222	8.087000
252.575	8.087000
252.575	7.969000
252.928	7.969000
252.928	8.000000
253.281	8.000000
253.281	8.188000
253.634	8.188000
253.634	8.432000
253.987	8.432000
253.987	8.416000
254.34	8.416000
254.34	7.120000
254.693	7.120000
254.693	6.887000
255.046	6.887000
255.046	7.035000
255.399	7.035000
255.399	8.375000
255.752	8.375000
255.752	8.338000
256.105	8.338000
256.105	8.312000
256.458	8.312000
256.458	9.108000
256.811	9.108000
256.811	9.082000
257.164	9.082000
257.164	8.861000
257.517	8.861000
257.517	8.347000
257.869	8.347000
257.869	8.217000
258.222	8.217000
258.222	8.442000
258.575	8.442000
258.575	9.065000
258.887	9.065000
258.887	8.859000
259.199	8.859000
259.199	8.850000
259.511	8.850000
259.511	7.915000
259.864	7.915000
259.864	7.870000
260.217	7.870000
260.217	7.976000
260.569	7.976000
260.569	8.704000
260.922	8.704000
260.922	8.541000
261.275	8.541000
261.275	8.658000
261.628	8.658000
261.628	8.401000
261.94	8.401000
261.94	8.313000
262.251	8.313000
262.251	8.252000
262.563	8.252000
262.563	9.146000
262.916	9.146000
262.916	8.792000
263.269	8.792000
263.269	9.096000
263.622	9.096000
263.622	7.542000
263.975	7.542000
263.975	7.580000
264.328	7.580000
264.328	7.562000
264.681	7.562000
264.681	8.970000
264.993	8.970000
264.993	8.923000
265.305	8.923000
265.305	8.748000
265.617	8.748000
265.617	9.862000
265.97	9.862000
265.97	9.908000
266.323	9.908000
266.323	9.930000
266.676	9.930000
266.676	6.946000
267.029	6.946000
267.029	6.944000
267.382	6.944000
267.382	7.051000
267.735	7.051000
267.735	9.138000
268.088	9.138000
268.088	9.158000
268.441	9.158000
268.441	9.149000
268.794	9.149000
268.794	8.332000
269.148	8.332000
269.148	8.355000
269.502	8.355000
269.502	8.466000
269.856	8.466000
269.856	7.491000
270.209	7.491000
270.209	7.432000
270.562	7.432000
270.562	7.340000
270.915	7.340000
270.915	7.895000
271.269	7.895000
271.269	7.701000
271.623	7.701000
271.623	7.742000
271.977	7.742000
271.977	7.833000
272.331	7.833000
272.331	8.214000
272.685	8.214000
272.685	7.892000
