14.659	5.826000
14.659	5.774000
14.976	5.774000
14.976	6.185000
15.329	6.185000
15.329	6.184000
15.682	6.184000
15.682	6.145000
16.035	6.145000
16.035	0.726000
16.039	0.726000
16.039	0.938000
16.043	0.938000
16.043	1.175000
16.047	1.175000
16.047	1.006000
16.051	1.006000
16.051	0.842000
16.055	0.842000
16.055	0.829000
16.059	0.829000
16.059	5.583000
16.413	5.583000
16.413	5.548000
16.767	5.548000
16.767	5.535000
17.121	5.535000
17.121	0.884000
17.125	0.884000
17.125	1.254000
17.129	1.254000
17.129	1.051000
17.133	1.051000
17.133	5.591000
17.486	5.591000
17.486	5.583000
17.839	5.583000
17.839	5.597000
18.192	5.597000
18.192	6.001000
18.545	6.001000
18.545	6.059000
18.898	6.059000
18.898	5.968000
19.25	5.968000
19.25	0.961000
19.254	0.961000
19.254	1.662000
19.258	1.662000
19.258	1.903000
19.262	1.903000
19.262	6.986000
19.615	6.986000
19.615	7.030000
19.967	7.030000
19.967	6.940000
20.319	6.940000
20.319	0.826000
20.323	0.826000
20.323	1.109000
20.327	1.109000
20.327	1.258000
20.331	1.258000
20.331	5.252000
20.649	5.252000
20.649	5.363000
20.967	5.363000
20.967	5.266000
21.285	5.266000
21.285	6.374000
21.603	6.374000
21.603	6.377000
21.921	6.377000
21.921	6.380000
22.239	6.380000
22.239	5.560000
22.558	5.560000
22.558	5.805000
22.877	5.805000
22.877	5.603000
23.196	5.603000
23.196	1.154000
23.2	1.154000
23.2	1.075000
23.204	1.075000
23.204	1.137000
23.208	1.137000
23.208	6.069000
23.527	6.069000
23.527	6.142000
23.846	6.142000
23.846	6.046000
24.164	6.046000
24.164	6.775000
24.517	6.775000
24.517	6.679000
24.869	6.679000
24.869	6.814000
25.222	6.814000
25.222	1.451000
25.226	1.451000
25.226	1.878000
25.23	1.878000
25.23	2.547000
25.234	2.547000
25.234	6.004000
25.552	6.004000
25.552	5.992000
25.868	5.992000
25.868	6.014000
26.186	6.014000
26.186	5.635000
26.504	5.635000
26.504	5.684000
26.822	5.684000
26.822	5.685000
27.14	5.685000
27.14	0.903000
27.144	0.903000
27.144	1.358000
27.148	1.358000
27.148	0.891000
27.152	0.891000
27.152	5.728000
27.506	5.728000
27.506	5.710000
27.858	5.710000
27.858	5.802000
28.212	5.802000
28.212	5.911000
28.565	5.911000
28.565	5.988000
28.917	5.988000
28.917	5.967000
29.27	5.967000
29.27	5.393000
29.274	5.393000
29.274	1.447000
29.278	1.447000
29.278	1.258000
29.282	1.258000
29.282	7.327000
29.637	7.327000
29.637	8.748000
29.983	8.748000
29.983	1.500000
29.987	1.500000
29.987	0.701000
29.991	0.701000
29.991	1.093000
29.995	1.093000
29.995	4.863000
30.313	4.863000
30.313	4.908000
30.631	4.908000
30.631	4.845000
30.949	4.845000
30.949	6.245000
31.267	6.245000
31.267	6.225000
31.584	6.225000
31.584	6.207000
31.902	6.207000
31.902	0.932000
31.906	0.932000
31.906	0.779000
31.91	0.779000
31.91	1.186000
31.914	1.186000
31.914	4.958000
32.267	4.958000
32.267	4.974000
32.62	4.974000
32.62	4.918000
32.973	4.918000
32.973	6.050000
33.291	6.050000
33.291	6.136000
33.609	6.136000
33.609	6.054000
33.927	6.054000
33.927	1.166000
33.931	1.166000
33.931	0.819000
33.935	0.819000
33.935	0.979000
33.939	0.979000
33.939	5.497000
34.257	5.497000
34.257	5.554000
34.574	5.554000
34.574	5.479000
34.892	5.479000
34.892	5.344000
35.21	5.344000
35.21	5.495000
35.528	5.495000
35.528	5.350000
35.846	5.350000
35.846	2.884000
35.85	2.884000
35.85	2.537000
35.854	2.537000
35.854	3.695000
35.858	3.695000
35.858	6.212000
36.214	6.212000
36.214	6.207000
36.569	6.207000
36.569	6.138000
36.925	6.138000
36.925	6.052000
37.279	6.052000
37.279	6.040000
37.633	6.040000
37.633	6.009000
37.987	6.009000
37.987	0.559000
37.991	0.559000
37.991	1.297000
37.995	1.297000
37.995	1.751000
37.999	1.751000
37.999	5.995000
38.317	5.995000
38.317	5.973000
38.634	5.973000
38.634	5.979000
38.952	5.979000
38.952	8.310000
39.305	8.310000
39.305	7.630000
39.658	7.630000
39.658	8.175000
40.009	8.175000
40.009	1.522000
40.013	1.522000
40.013	0.496000
40.017	0.496000
40.017	1.454000
40.021	1.454000
40.021	6.201000
40.375	6.201000
40.375	6.361000
40.728	6.361000
40.728	6.213000
41.082	6.213000
41.082	5.411000
41.435	5.411000
41.435	5.511000
41.787	5.511000
41.787	5.447000
42.14	5.447000
42.14	0.709000
42.144	0.709000
42.144	1.014000
42.148	1.014000
42.148	1.113000
42.152	1.113000
42.152	5.611000
42.505	5.611000
42.505	5.690000
42.858	5.690000
42.858	5.625000
43.211	5.625000
43.211	5.542000
43.564	5.542000
43.564	5.558000
43.917	5.558000
43.917	5.587000
44.27	5.587000
44.27	7.855000
44.623	7.855000
44.623	7.936000
44.975	7.936000
44.975	7.880000
45.328	7.880000
45.328	6.009000
45.647	6.009000
45.647	5.967000
45.966	5.967000
45.966	5.984000
46.285	5.984000
46.285	1.165000
46.289	1.165000
46.289	0.908000
46.293	0.908000
46.293	0.989000
46.297	0.989000
46.297	5.390000
46.65	5.390000
46.65	5.368000
47.003	5.368000
47.003	5.377000
47.356	5.377000
47.356	0.894000
47.36	0.894000
47.36	1.180000
47.364	1.180000
47.364	0.769000
47.368	0.769000
47.368	5.735000
47.686	5.735000
47.686	5.810000
48.004	5.810000
48.004	5.761000
48.322	5.761000
48.322	5.271000
48.64	5.271000
48.64	5.322000
48.958	5.322000
48.958	5.242000
49.276	5.242000
49.276	1.076000
49.28	1.076000
49.28	0.980000
49.284	0.980000
49.284	0.827000
49.288	0.827000
49.288	5.697000
49.607	5.697000
49.607	5.814000
49.926	5.814000
49.926	5.728000
50.245	5.728000
50.245	5.763000
50.597	5.763000
50.597	5.885000
50.947	5.885000
50.947	5.796000
51.3	5.796000
51.3	6.596000
51.618	6.596000
51.618	6.672000
51.935	6.672000
51.935	6.628000
52.252	6.628000
52.252	5.944000
52.605	5.944000
52.605	5.889000
52.958	5.889000
52.958	5.884000
53.309	5.884000
53.309	1.696000
53.313	1.696000
53.313	1.867000
53.317	1.867000
53.317	2.123000
53.321	2.123000
53.321	6.073000
53.674	6.073000
53.674	6.137000
54.027	6.137000
54.027	6.098000
54.38	6.098000
54.38	2.334000
54.384	2.334000
54.384	2.183000
54.388	2.183000
54.388	0.981000
54.392	0.981000
54.392	5.802000
54.709	5.802000
54.709	5.756000
55.028	5.756000
55.028	5.839000
55.347	5.839000
55.347	1.118000
55.351	1.118000
55.351	0.868000
55.355	0.868000
55.355	0.876000
55.359	0.876000
55.359	5.444000
55.677	5.444000
55.677	5.423000
55.995	5.423000
55.995	5.437000
56.313	5.437000
56.313	5.806000
56.631	5.806000
56.631	5.869000
56.949	5.869000
56.949	5.802000
57.267	5.802000
57.267	0.571000
57.271	0.571000
57.271	1.190000
57.275	1.190000
57.275	1.186000
57.279	1.186000
57.279	5.577000
57.597	5.577000
57.597	5.548000
57.915	5.548000
57.915	5.558000
58.233	5.558000
58.233	0.799000
58.236	0.799000
58.236	1.335000
58.239	1.335000
58.239	1.303000
58.242	1.303000
58.242	5.877000
58.595	5.877000
58.595	5.944000
58.948	5.944000
58.948	5.890000
59.301	5.890000
59.301	1.135000
59.305	1.135000
59.305	0.893000
59.309	0.893000
59.309	0.835000
59.313	0.835000
59.313	5.627000
59.631	5.627000
59.631	5.685000
59.949	5.685000
59.949	5.636000
60.267	5.636000
60.267	6.286000
60.586	6.286000
60.586	6.360000
60.904	6.360000
60.904	6.298000
61.223	6.298000
61.223	2.201000
61.227	2.201000
61.227	1.809000
61.231	1.809000
61.231	1.643000
61.235	1.643000
61.235	6.069000
61.547	6.069000
61.547	6.065000
61.859	6.065000
61.859	6.028000
62.171	6.028000
62.171	0.862000
62.175	0.862000
62.175	1.095000
62.179	1.095000
62.179	0.969000
62.183	0.969000
62.183	6.112000
62.501	6.112000
62.501	6.203000
62.818	6.203000
62.818	6.133000
63.136	6.133000
63.136	5.222000
63.489	5.222000
63.489	5.281000
63.842	5.281000
63.842	5.229000
64.195	5.229000
64.195	0.795000
64.199	0.795000
64.199	1.062000
64.203	1.062000
64.203	0.908000
64.207	0.908000
64.207	5.848000
64.525	5.848000
64.525	5.821000
64.843	5.821000
64.843	5.896000
65.161	5.896000
65.161	5.487000
65.514	5.487000
65.514	5.530000
65.866	5.530000
65.866	5.520000
66.219	5.520000
66.219	1.007000
66.223	1.007000
66.223	1.232000
66.227	1.232000
66.227	0.863000
66.231	0.863000
66.231	5.904000
66.55	5.904000
66.55	5.869000
66.869	5.869000
66.869	5.878000
67.188	5.878000
67.188	6.204000
67.506	6.204000
67.506	6.167000
67.823	6.167000
67.823	6.246000
68.141	6.246000
68.141	1.291000
68.145	1.291000
68.145	0.722000
68.149	0.722000
68.149	0.955000
68.153	0.955000
68.153	6.333000
68.471	6.333000
68.471	6.429000
68.788	6.429000
68.788	6.348000
69.106	6.348000
69.106	6.177000
69.459	6.177000
69.459	6.170000
69.812	6.170000
69.812	6.158000
70.164	6.158000
70.164	6.920000
70.517	6.920000
70.517	5.035000
70.87	5.035000
70.87	6.196000
71.224	6.196000
71.224	0.972000
71.228	0.972000
71.228	0.967000
71.232	0.967000
71.232	1.039000
71.236	1.039000
71.236	6.048000
71.554	6.048000
71.554	6.182000
71.872	6.182000
71.872	6.094000
72.189	6.094000
72.189	5.812000
72.542	5.812000
72.542	5.786000
72.895	5.786000
72.895	5.784000
73.248	5.784000
73.248	1.185000
73.256	1.185000
73.256	1.167000
73.264	1.167000
73.264	0.960000
73.272	0.960000
73.272	5.872000
73.59	5.872000
73.59	5.912000
73.908	5.912000
73.908	5.865000
74.226	5.865000
74.226	0.496000
74.229	0.496000
74.229	1.342000
74.232	1.342000
74.232	1.448000
74.235	1.448000
74.235	6.437000
74.589	6.437000
74.589	6.334000
74.943	6.334000
74.943	6.470000
75.297	6.470000
75.297	1.073000
75.301	1.073000
75.301	0.738000
75.305	0.738000
75.305	1.008000
75.309	1.008000
75.309	6.882000
75.627	6.882000
75.627	6.680000
75.945	6.680000
75.945	6.855000
76.264	6.855000
76.264	1.753000
76.27	1.753000
76.27	0.994000
76.276	0.994000
76.276	1.181000
76.282	1.181000
76.282	7.090000
76.638	7.090000
76.638	7.541000
76.992	7.541000
76.992	7.076000
77.348	7.076000
77.348	5.883000
77.666	5.883000
77.666	5.984000
77.983	5.984000
77.983	5.910000
78.301	5.910000
78.301	0.793000
78.305	0.793000
78.305	1.053000
78.309	1.053000
78.309	0.977000
78.313	0.977000
78.313	5.969000
78.631	5.969000
78.631	5.977000
78.949	5.977000
78.949	5.950000
79.267	5.950000
79.267	5.541000
79.62	5.541000
79.62	5.607000
79.973	5.607000
79.973	5.566000
80.326	5.566000
80.326	1.727000
80.33	1.727000
80.33	1.778000
80.334	1.778000
80.334	1.947000
80.338	1.947000
80.338	5.799000
80.691	5.799000
80.691	5.878000
81.043	5.878000
81.043	5.827000
81.395	5.827000
81.395	1.032000
81.398	1.032000
81.398	1.183000
81.401	1.183000
81.401	0.941000
81.404	0.941000
81.404	5.358000
81.756	5.358000
81.756	5.377000
82.109	5.377000
82.109	5.395000
82.462	5.395000
82.462	0.999000
82.466	0.999000
82.466	1.104000
82.47	1.104000
82.47	0.743000
82.474	0.743000
82.474	5.572000
82.826	5.572000
82.826	5.623000
83.178	5.623000
83.178	5.590000
83.531	5.590000
83.531	1.297000
83.535	1.297000
83.535	1.288000
83.539	1.288000
83.539	0.532000
83.543	0.532000
83.543	5.518000
83.897	5.518000
83.897	5.515000
84.251	5.515000
84.251	5.525000
84.605	5.525000
84.605	6.021000
84.958	6.021000
84.958	5.968000
85.311	5.968000
85.311	5.996000
85.664	5.996000
85.664	0.902000
85.668	0.902000
85.668	1.066000
85.672	1.066000
85.672	0.999000
85.676	0.999000
85.676	5.872000
85.994	5.872000
85.994	5.975000
86.312	5.975000
86.312	5.907000
86.63	5.907000
86.63	5.706000
86.983	5.706000
86.983	5.690000
87.335	5.690000
87.335	5.732000
87.688	5.732000
87.688	0.889000
87.692	0.889000
87.692	0.889000
87.696	0.889000
87.696	0.887000
87.7	0.887000
87.7	5.388000
88.054	5.388000
88.054	5.409000
88.408	5.409000
88.408	5.431000
88.762	5.431000
88.762	6.300000
89.079	6.300000
89.079	6.281000
89.397	6.281000
89.397	6.303000
89.715	6.303000
89.715	0.595000
89.719	0.595000
89.719	1.001000
89.723	1.001000
89.723	0.988000
89.727	0.988000
89.727	5.760000
90.045	5.760000
90.045	5.860000
90.363	5.860000
90.363	5.783000
90.68	5.783000
90.68	5.448000
91.034	5.448000
91.034	5.434000
91.388	5.434000
91.388	5.430000
91.742	5.430000
91.742	0.867000
91.745	0.867000
91.745	1.311000
91.748	1.311000
91.748	1.113000
91.751	1.113000
91.751	5.723000
92.105	5.723000
92.105	5.710000
92.459	5.710000
92.459	5.738000
92.813	5.738000
92.813	5.784000
93.131	5.784000
93.131	5.753000
93.449	5.753000
93.449	5.779000
93.767	5.779000
93.767	1.464000
93.771	1.464000
93.771	0.630000
93.775	0.630000
93.775	0.822000
93.779	0.822000
93.779	6.091000
94.133	6.091000
94.133	6.113000
94.487	6.113000
94.487	6.136000
94.841	6.136000
94.841	5.714000
95.159	5.714000
95.159	5.818000
95.476	5.818000
95.476	5.790000
95.794	5.790000
95.794	5.843000
96.112	5.843000
96.112	5.822000
96.429	5.822000
96.429	5.888000
96.747	5.888000
96.747	1.504000
96.75	1.504000
96.75	6.284000
97.067	6.284000
97.067	6.306000
97.385	6.306000
97.385	6.344000
97.703	6.344000
97.703	5.540000
98.057	5.540000
98.057	5.623000
98.411	5.623000
98.411	5.537000
98.765	5.537000
98.765	3.665000
98.769	3.665000
98.769	0.800000
98.773	0.800000
98.773	3.395000
98.777	3.395000
98.777	8.062000
99.13	8.062000
99.13	6.134000
99.482	6.134000
99.482	8.163000
99.834	8.163000
99.834	5.725000
100.187	5.725000
100.187	5.712000
100.54	5.712000
100.54	5.675000
100.893	5.675000
100.893	1.668000
100.897	1.668000
100.897	1.816000
100.901	1.816000
100.901	1.496000
100.905	1.496000
100.905	5.657000
101.223	5.657000
101.223	5.614000
101.541	5.614000
101.541	5.645000
101.859	5.645000
101.859	5.888000
102.212	5.888000
102.212	5.977000
102.565	5.977000
102.565	5.891000
102.918	5.891000
102.918	1.196000
102.921	1.196000
102.921	1.351000
102.924	1.351000
102.924	0.748000
102.927	0.748000
102.927	5.844000
103.28	5.844000
103.28	5.832000
103.632	5.832000
103.632	5.874000
103.984	5.874000
103.984	5.275000
104.338	5.275000
104.338	5.471000
104.692	5.471000
104.692	5.308000
105.046	5.308000
105.046	0.833000
105.049	0.833000
105.049	1.058000
105.052	1.058000
105.052	1.234000
105.055	1.234000
105.055	5.366000
105.408	5.366000
105.408	5.344000
105.761	5.344000
105.761	5.348000
106.114	5.348000
106.114	5.525000
106.432	5.525000
106.432	5.578000
106.75	5.578000
106.75	5.570000
107.068	5.570000
107.068	5.663000
107.421	5.663000
107.421	5.559000
107.774	5.559000
107.774	5.682000
108.127	5.682000
108.127	0.765000
108.131	0.765000
108.131	1.286000
108.135	1.286000
108.135	0.820000
108.139	0.820000
108.139	6.293000
108.492	6.293000
108.492	6.322000
108.845	6.322000
108.845	6.318000
109.199	6.318000
109.199	6.189000
109.551	6.189000
109.551	6.057000
109.904	6.057000
109.904	6.171000
110.257	6.171000
110.257	0.938000
110.26	0.938000
110.26	0.854000
110.263	0.854000
110.263	1.644000
110.266	1.644000
110.266	5.859000
110.584	5.859000
110.584	5.921000
110.902	5.921000
110.902	5.875000
111.22	5.875000
111.22	6.391000
111.537	6.391000
111.537	6.464000
111.854	6.464000
111.854	6.417000
112.172	6.417000
112.172	0.829000
112.176	0.829000
112.176	1.169000
112.18	1.169000
112.18	1.097000
112.184	1.097000
112.184	5.405000
112.502	5.405000
112.502	5.410000
112.82	5.410000
112.82	5.426000
113.138	5.426000
113.138	5.268000
113.456	5.268000
113.456	5.383000
113.774	5.383000
113.774	5.323000
114.092	5.323000
114.092	1.587000
114.096	1.587000
114.096	1.593000
114.1	1.593000
114.1	1.329000
114.104	1.329000
114.104	5.508000
114.422	5.508000
114.422	5.490000
114.74	5.490000
114.74	5.463000
115.058	5.463000
115.058	9.820000
115.376	9.820000
115.376	9.148000
115.694	9.148000
115.694	9.752000
116.011	9.752000
116.011	5.401000
116.32	5.401000
116.32	5.475000
116.629	5.475000
116.629	5.424000
116.938	5.424000
116.938	5.119000
117.252	5.119000
117.252	5.204000
117.565	5.204000
117.565	5.068000
117.879	5.068000
117.879	0.831000
117.883	0.831000
117.883	1.793000
117.887	1.793000
117.887	2.448000
117.891	2.448000
117.891	5.862000
118.244	5.862000
118.244	5.955000
118.597	5.955000
118.597	5.898000
118.95	5.898000
118.95	5.626000
118.954	5.626000
118.954	0.780000
118.958	0.780000
118.958	5.347000
118.962	5.347000
118.962	6.005000
119.314	6.005000
119.314	5.506000
119.668	5.506000
119.668	6.566000
120.021	6.566000
120.021	6.036000
120.34	6.036000
120.34	6.021000
120.659	6.021000
120.659	5.989000
120.978	5.989000
120.978	0.981000
120.982	0.981000
120.982	1.135000
120.986	1.135000
120.986	1.103000
120.99	1.103000
120.99	5.186000
121.308	5.186000
121.308	5.249000
121.626	5.249000
121.626	5.177000
121.944	5.177000
121.944	5.799000
122.262	5.799000
122.262	5.813000
122.58	5.813000
122.58	5.772000
122.898	5.772000
122.898	0.489000
122.901	0.489000
122.901	1.344000
122.904	1.344000
122.904	1.842000
122.907	1.842000
122.907	6.050000
123.225	6.050000
123.225	6.082000
123.543	6.082000
123.543	6.038000
123.861	6.038000
123.861	6.075000
124.219	6.075000
124.219	6.108000
124.577	6.108000
124.577	6.091000
124.935	6.091000
124.935	6.561000
125.289	6.561000
125.289	6.567000
125.642	6.567000
125.642	6.579000
125.996	6.579000
125.996	3.154000
126.0	3.154000
126.0	5.517000
126.004	5.517000
126.004	5.270000
126.008	5.270000
126.008	8.656000
126.361	8.656000
126.361	8.643000
126.714	8.643000
126.714	8.642000
127.067	8.642000
127.067	3.299000
127.073	3.299000
127.073	3.434000
127.079	3.434000
127.079	3.914000
127.085	3.914000
127.085	1.110000
127.089	1.110000
127.089	0.849000
127.093	0.849000
127.093	1.421000
127.097	1.421000
127.097	5.181000
127.45	5.181000
127.45	5.260000
127.803	5.260000
127.803	5.183000
128.156	5.183000
128.156	6.191000
128.509	6.191000
128.509	6.154000
128.861	6.154000
128.861	6.168000
129.214	6.168000
129.214	1.525000
129.218	1.525000
129.218	1.333000
129.222	1.333000
129.222	0.342000
129.226	0.342000
129.226	5.598000
129.579	5.598000
129.579	5.666000
129.931	5.666000
129.931	5.636000
130.284	5.636000
130.284	5.745000
130.603	5.745000
130.603	5.875000
130.922	5.875000
130.922	5.797000
131.241	5.797000
131.241	9.846000
131.245	9.846000
131.245	8.959000
131.249	8.959000
131.249	9.797000
131.253	9.797000
131.253	6.075000
131.606	6.075000
131.606	6.301000
131.958	6.301000
131.958	6.101000
132.311	6.101000
132.311	5.686000
132.629	5.686000
132.629	5.833000
132.947	5.833000
132.947	5.706000
133.265	5.706000
133.265	0.985000
133.269	0.985000
133.269	0.875000
133.273	0.875000
133.273	1.142000
133.277	1.142000
133.277	0.707000
133.281	0.707000
133.281	1.052000
133.285	1.052000
133.285	0.966000
133.289	0.966000
133.289	5.779000
133.607	5.779000
133.607	5.951000
133.925	5.951000
133.925	5.776000
134.242	5.776000
134.242	0.965000
134.246	0.965000
134.246	1.023000
134.25	1.023000
134.25	1.132000
134.254	1.132000
134.254	5.997000
134.608	5.997000
134.608	5.966000
134.961	5.966000
134.961	6.005000
135.315	6.005000
135.315	5.322000
135.669	5.322000
135.669	5.364000
136.023	5.364000
136.023	5.365000
136.377	5.365000
136.377	1.049000
136.38	1.049000
136.38	0.802000
136.383	0.802000
136.383	1.038000
136.386	1.038000
136.386	5.012000
136.739	5.012000
136.739	5.140000
137.092	5.140000
137.092	5.120000
137.445	5.120000
137.445	5.736000
137.799	5.736000
137.799	5.801000
138.153	5.801000
138.153	5.775000
138.507	5.775000
138.507	9.203000
138.86	9.203000
138.86	9.071000
139.209	9.071000
139.209	9.278000
139.563	9.278000
139.563	0.000000
139.563	0.000000
139.563	1.297000
139.566	1.297000
139.566	0.974000
139.569	0.974000
139.569	0.000000
139.569	0.000000
139.569	0.878000
139.671	0.878000
139.671	0.894000
139.773	0.894000
139.773	5.931000
140.126	5.931000
140.126	5.940000
140.479	5.940000
140.479	5.902000
140.832	5.902000
140.832	0.965000
140.839	0.965000
140.839	0.895000
140.846	0.895000
140.846	0.913000
140.853	0.913000
140.853	5.898000
141.206	5.898000
141.206	5.960000
141.559	5.960000
141.559	5.969000
141.912	5.969000
141.912	1.319000
141.915	1.319000
141.915	1.234000
141.918	1.234000
141.918	0.570000
141.921	0.570000
141.921	6.004000
142.274	6.004000
142.274	6.142000
142.626	6.142000
142.626	5.986000
142.979	5.986000
142.979	5.747000
143.332	5.747000
143.332	5.697000
143.685	5.697000
143.685	5.748000
144.038	5.748000
144.038	1.051000
144.041	1.051000
144.041	1.074000
144.044	1.074000
144.044	1.065000
144.047	1.065000
144.047	5.582000
144.366	5.582000
144.366	5.585000
144.684	5.585000
144.684	5.594000
145.003	5.594000
145.003	5.635000
145.321	5.635000
145.321	5.563000
145.639	5.563000
145.639	5.658000
145.957	5.658000
145.957	0.922000
145.96	0.922000
145.96	1.141000
145.963	1.141000
145.963	1.266000
145.966	1.266000
145.966	6.135000
146.284	6.135000
146.284	6.224000
146.602	6.224000
146.602	6.150000
146.92	6.150000
146.92	0.882000
146.924	0.882000
146.924	0.981000
146.928	0.981000
146.928	1.049000
146.932	1.049000
146.932	5.869000
147.249	5.869000
147.249	5.895000
147.567	5.895000
147.567	5.920000
147.885	5.920000
147.885	6.402000
148.238	6.402000
148.238	6.472000
148.59	6.472000
148.59	6.384000
148.942	6.384000
148.942	0.938000
148.945	0.938000
148.945	1.189000
148.948	1.189000
148.948	1.186000
148.951	1.186000
148.951	5.340000
149.269	5.340000
149.269	5.263000
149.587	5.263000
149.587	5.325000
149.905	5.325000
149.905	6.719000
150.223	6.719000
150.223	6.794000
150.541	6.794000
150.541	6.716000
150.859	6.716000
150.859	0.824000
150.863	0.824000
150.863	1.034000
150.867	1.034000
150.867	1.076000
150.871	1.076000
150.871	5.684000
151.19	5.684000
151.19	5.721000
151.508	5.721000
151.508	5.727000
151.827	5.727000
151.827	9.958000
151.831	9.958000
151.831	8.717000
151.835	8.717000
151.835	6.509000
152.154	6.509000
152.154	6.433000
152.472	6.433000
152.472	6.552000
152.791	6.552000
152.791	5.334000
153.11	5.334000
153.11	5.362000
153.429	5.362000
153.429	5.370000
153.748	5.370000
153.748	1.647000
153.752	1.647000
153.752	1.291000
153.756	1.291000
153.756	1.314000
153.76	1.314000
153.76	5.472000
154.079	5.472000
154.079	5.449000
154.398	5.449000
154.398	5.460000
154.717	5.460000
154.717	5.679000
155.071	5.679000
155.071	5.661000
155.425	5.661000
155.425	5.707000
155.779	5.707000
155.779	1.060000
155.782	1.060000
155.782	1.070000
155.785	1.070000
155.785	1.707000
155.788	1.707000
155.788	0.985000
155.792	0.985000
155.792	0.957000
155.796	0.957000
155.796	1.055000
155.8	1.055000
155.8	0.915000
155.804	0.915000
155.804	0.888000
155.808	0.888000
155.808	1.010000
155.812	1.010000
155.812	6.168000
156.123	6.168000
156.123	6.238000
156.435	6.238000
156.435	6.218000
156.747	6.218000
156.747	5.906000
157.024	5.906000
157.024	5.937000
157.301	5.937000
157.301	5.890000
157.578	5.890000
157.578	0.863000
157.582	0.863000
157.582	1.062000
157.586	1.062000
157.586	0.746000
157.59	0.746000
157.59	5.838000
157.908	5.838000
157.908	5.856000
158.226	5.856000
158.226	5.875000
158.545	5.875000
158.545	5.326000
158.898	5.326000
158.898	5.450000
159.251	5.450000
159.251	5.355000
159.604	5.355000
159.604	0.941000
159.607	0.941000
159.607	1.184000
159.61	1.184000
159.61	1.044000
159.613	1.044000
159.613	5.464000
159.925	5.464000
159.925	5.555000
160.237	5.555000
160.237	5.457000
160.548	5.457000
160.548	6.025000
160.901	6.025000
160.901	6.075000
161.254	6.075000
161.254	6.064000
161.607	6.064000
161.607	1.002000
161.611	1.002000
161.611	1.160000
161.615	1.160000
161.615	0.941000
161.619	0.941000
161.619	6.074000
161.937	6.074000
161.937	5.938000
162.255	5.938000
162.255	6.085000
162.573	6.085000
162.573	1.292000
162.576	1.292000
162.576	1.145000
162.579	1.145000
162.579	0.667000
162.582	0.667000
162.582	1.081000
162.585	1.081000
162.585	1.075000
162.588	1.075000
162.588	1.047000
162.591	1.047000
162.591	5.509000
162.909	5.509000
162.909	5.486000
163.227	5.486000
163.227	5.457000
163.543	5.457000
163.543	1.054000
163.861	1.054000
163.861	1.510000
164.179	1.510000
164.179	0.951000
164.496	0.951000
164.496	7.837000
164.85	7.837000
164.85	8.163000
165.2	8.163000
165.2	8.187000
165.552	8.187000
165.552	7.106000
165.828	7.106000
165.828	6.611000
166.104	6.611000
166.104	6.711000
166.381	6.711000
166.381	6.896000
166.698	6.896000
166.698	6.533000
167.016	6.533000
167.016	6.534000
167.334	6.534000
167.334	6.655000
167.688	6.655000
167.688	7.056000
