40.486	8.732000
40.803	8.732000
40.803	9.944000
41.12	9.944000
41.12	9.147000
41.435	9.147000
41.435	9.751000
41.75	9.751000
41.75	9.857000
42.067	9.857000
42.067	9.673000
42.384	9.673000
42.384	8.488000
42.697	8.488000
42.697	9.036000
43.014	9.036000
43.014	9.735000
43.319	9.735000
43.319	9.456000
43.627	9.456000
43.627	9.587000
43.941	9.587000
43.941	9.403000
44.251	9.403000
44.251	7.974000
44.567	7.974000
44.567	8.676000
44.884	8.676000
44.884	9.274000
45.201	9.274000
45.201	9.279000
45.516	9.279000
45.516	9.593000
45.833	9.593000
45.833	9.784000
46.146	9.784000
46.146	9.752000
46.461	9.752000
46.461	9.102000
46.775	9.102000
46.775	9.690000
47.089	9.690000
47.089	9.583000
47.404	9.583000
47.404	9.572000
47.716	9.572000
47.716	9.975000
48.031	9.975000
48.031	9.777000
48.348	9.777000
48.348	9.679000
48.662	9.679000
48.662	9.821000
48.978	9.821000
48.978	9.875000
49.295	9.875000
49.295	8.207000
49.609	8.207000
49.609	8.667000
49.926	8.667000
49.926	8.720000
50.24	8.720000
50.24	8.504000
50.557	8.504000
50.557	7.854000
50.869	7.854000
50.869	8.337000
51.185	8.337000
51.185	8.519000
51.498	8.519000
51.498	9.123000
51.813	9.123000
51.813	8.315000
52.124	8.315000
52.124	9.030000
52.44	9.030000
52.44	8.630000
52.75	8.630000
52.75	9.669000
53.065	9.669000
53.065	9.725000
53.376	9.725000
53.376	9.928000
53.689	9.928000
53.689	9.051000
54.0	9.051000
54.0	8.264000
54.314	8.264000
54.314	8.698000
54.63	8.698000
54.63	9.736000
54.947	9.736000
54.947	9.872000
55.264	9.872000
55.264	8.178000
55.576	8.178000
55.576	8.488000
55.893	8.488000
55.893	9.238000
56.207	9.238000
56.207	8.206000
56.523	8.206000
56.523	8.861000
56.839	8.861000
56.839	9.080000
57.156	9.080000
57.156	8.885000
57.472	8.885000
57.472	9.608000
57.788	9.608000
57.788	9.760000
58.105	9.760000
58.105	9.367000
58.421	9.367000
58.421	9.679000
58.737	9.679000
58.737	9.253000
59.051	9.253000
59.051	8.487000
59.359	8.487000
59.359	8.711000
59.676	8.711000
59.676	8.377000
59.992	8.377000
59.992	9.546000
60.308	9.546000
60.308	9.212000
60.624	9.212000
60.624	9.399000
60.937	9.399000
60.937	9.979000
61.254	9.979000
61.254	9.479000
61.571	9.479000
61.571	8.927000
61.886	8.927000
61.886	8.865000
62.2	8.865000
62.2	9.100000
62.514	9.100000
62.514	8.523000
62.831	8.523000
62.831	8.448000
63.147	8.448000
63.147	8.288000
63.464	8.288000
63.464	9.734000
63.779	9.734000
63.779	9.522000
64.094	9.522000
64.094	9.852000
64.409	9.852000
64.409	8.868000
64.723	8.868000
64.723	9.658000
65.036	9.658000
65.036	9.901000
65.352	9.901000
65.352	8.512000
65.668	8.512000
65.668	8.943000
65.984	8.943000
65.984	9.659000
66.301	9.659000
66.301	9.027000
66.618	9.027000
66.618	7.859000
66.934	7.859000
66.934	8.315000
67.249	8.315000
67.249	8.866000
67.521	8.866000
67.521	9.124000
67.791	9.124000
67.791	7.694000
68.106	7.694000
68.106	7.934000
68.42	7.934000
68.42	9.703000
68.736	9.703000
68.736	9.107000
69.05	9.107000
69.05	9.509000
69.363	9.509000
69.363	8.395000
69.68	8.395000
69.68	8.974000
69.995	8.974000
69.995	8.823000
70.312	8.823000
70.312	9.087000
70.623	9.087000
70.623	9.903000
70.94	9.903000
70.94	9.948000
71.255	9.948000
71.255	9.150000
71.569	9.150000
71.569	9.409000
71.884	9.409000
71.884	9.981000
72.198	9.981000
72.198	9.231000
72.512	9.231000
72.512	9.908000
72.829	9.908000
72.829	9.276000
73.145	9.276000
73.145	9.043000
73.461	9.043000
73.461	8.262000
73.774	8.262000
73.774	8.232000
74.081	8.232000
74.081	8.069000
74.395	8.069000
74.395	8.068000
74.706	8.068000
74.706	9.923000
75.021	9.923000
75.021	7.477000
75.336	7.477000
75.336	8.785000
75.653	8.785000
75.653	8.878000
75.97	8.878000
75.97	9.283000
76.286	9.283000
76.286	9.260000
76.603	9.260000
76.603	8.996000
76.914	8.996000
76.914	9.707000
77.231	9.707000
77.231	8.573000
77.548	8.573000
77.548	7.768000
77.862	7.768000
77.862	8.049000
78.17	8.049000
78.17	9.224000
78.481	9.224000
78.481	8.738000
78.79	8.738000
78.79	8.762000
79.106	8.762000
79.106	9.236000
79.421	9.236000
79.421	8.244000
79.736	8.244000
79.736	8.442000
80.049	8.442000
80.049	9.041000
80.363	9.041000
80.363	9.724000
80.676	9.724000
80.676	9.875000
80.992	9.875000
80.992	9.493000
81.304	9.493000
81.304	8.144000
81.62	8.144000
81.62	9.176000
81.937	9.176000
81.937	9.222000
82.252	9.222000
82.252	9.272000
82.564	9.272000
82.564	9.511000
82.879	9.511000
82.879	9.888000
83.195	9.888000
83.195	9.170000
83.511	9.170000
83.511	8.541000
83.827	8.541000
83.827	9.343000
84.142	9.343000
84.142	9.499000
84.456	9.499000
84.456	8.391000
84.771	8.391000
84.771	9.033000
85.088	9.033000
85.088	8.747000
85.401	8.747000
85.401	9.211000
85.717	9.211000
85.717	9.454000
86.031	9.454000
86.031	8.680000
86.344	8.680000
86.344	9.920000
86.661	9.920000
86.661	7.869000
86.972	7.869000
86.972	7.535000
87.285	7.535000
87.285	8.486000
87.597	8.486000
87.597	9.009000
87.914	9.009000
87.914	9.883000
88.228	9.883000
88.228	9.748000
88.541	9.748000
88.541	9.246000
88.858	9.246000
88.858	9.178000
89.175	9.178000
89.175	8.534000
89.479	8.534000
89.479	8.485000
89.784	8.485000
89.784	9.361000
90.102	9.361000
90.102	9.733000
90.42	9.733000
90.42	9.986000
90.735	9.986000
90.735	8.774000
91.049	8.774000
91.049	9.523000
91.365	9.523000
91.365	8.790000
91.677	8.790000
91.677	9.114000
91.993	9.114000
91.993	9.198000
92.309	9.198000
92.309	9.547000
92.626	9.547000
92.626	9.280000
92.943	9.280000
92.943	9.658000
93.259	9.658000
93.259	9.375000
93.571	9.375000
93.571	8.849000
93.881	8.849000
93.881	9.643000
94.193	9.643000
94.193	9.327000
94.505	9.327000
94.505	9.606000
94.821	9.606000
94.821	9.734000
95.137	9.734000
95.137	9.642000
95.45	9.642000
95.45	9.630000
95.724	9.630000
95.724	9.848000
96.041	9.848000
96.041	8.866000
96.356	8.866000
96.356	8.546000
96.67	8.546000
96.67	9.393000
96.987	9.393000
96.987	8.695000
97.304	8.695000
97.304	9.316000
97.618	9.316000
97.618	9.058000
97.93	9.058000
97.93	8.978000
98.245	8.978000
98.245	9.435000
98.558	9.435000
98.558	8.464000
98.872	8.464000
98.872	8.435000
99.187	8.435000
99.187	9.560000
99.504	9.560000
99.504	8.384000
99.819	8.384000
99.819	9.018000
100.136	9.018000
100.136	9.640000
100.453	9.640000
100.453	8.946000
100.769	8.946000
100.769	8.978000
101.082	8.978000
101.082	9.354000
101.395	9.354000
101.395	9.386000
101.71	9.386000
101.71	8.693000
102.026	8.693000
102.026	9.250000
102.34	9.250000
102.34	9.718000
102.653	9.718000
102.653	9.224000
102.968	9.224000
102.968	8.982000
103.28	8.982000
103.28	9.460000
103.596	9.460000
103.596	9.351000
103.872	9.351000
103.872	9.713000
104.148	9.713000
104.148	9.176000
104.422	9.176000
104.422	9.277000
104.697	9.277000
104.697	8.957000
104.97	8.957000
104.97	9.801000
105.281	9.801000
105.281	9.908000
105.598	9.908000
105.598	7.990000
105.915	7.990000
105.915	9.377000
106.232	9.377000
106.232	7.947000
106.545	7.947000
106.545	8.647000
106.862	8.647000
106.862	9.177000
107.178	9.177000
107.178	9.940000
107.489	9.940000
107.489	9.962000
107.804	9.962000
107.804	9.471000
108.12	9.471000
108.12	9.149000
108.437	9.149000
108.437	9.458000
108.752	9.458000
108.752	9.349000
109.068	9.349000
109.068	9.777000
109.385	9.777000
109.385	9.010000
109.7	9.010000
109.7	9.310000
110.015	9.310000
110.015	9.212000
110.331	9.212000
110.331	9.175000
110.648	9.175000
110.648	9.371000
110.962	9.371000
110.962	9.281000
111.278	9.281000
111.278	9.840000
111.594	9.840000
111.594	9.202000
111.91	9.202000
111.91	9.783000
112.225	9.783000
112.225	8.682000
112.541	8.682000
112.541	9.116000
112.858	9.116000
112.858	9.847000
113.172	9.847000
113.172	9.984000
113.487	9.984000
113.487	8.910000
113.798	8.910000
113.798	9.695000
114.112	9.695000
114.112	9.624000
114.427	9.624000
114.427	8.956000
114.743	8.956000
114.743	8.717000
115.018	8.717000
115.018	9.122000
115.292	9.122000
115.292	8.666000
115.568	8.666000
115.568	8.172000
115.843	8.172000
115.843	9.739000
116.156	9.739000
116.156	9.734000
116.473	9.734000
116.473	9.681000
116.79	9.681000
116.79	9.523000
117.107	9.523000
117.107	9.648000
117.424	9.648000
117.424	9.588000
117.74	9.588000
117.74	9.728000
118.057	9.728000
118.057	9.847000
118.373	9.847000
118.373	8.313000
118.69	8.313000
118.69	8.986000
119.006	8.986000
119.006	8.524000
119.323	8.524000
119.323	8.538000
119.64	8.538000
119.64	8.359000
119.957	8.359000
119.957	9.270000
120.274	9.270000
120.274	9.941000
120.589	9.941000
120.589	9.462000
120.906	9.462000
120.906	9.986000
121.223	9.986000
121.223	9.164000
121.54	9.164000
121.54	8.247000
121.854	8.247000
121.854	9.045000
122.169	9.045000
122.169	9.122000
122.485	9.122000
122.485	9.283000
122.8	9.283000
122.8	8.886000
123.115	8.886000
123.115	9.157000
123.43	9.157000
123.43	9.487000
123.742	9.487000
123.742	9.000000
124.055	9.000000
124.055	9.549000
124.371	9.549000
124.371	9.744000
124.687	9.744000
124.687	9.777000
124.971	9.777000
124.971	9.484000
125.252	9.484000
125.252	9.225000
125.569	9.225000
125.569	8.802000
125.883	8.802000
125.883	9.114000
126.2	9.114000
126.2	8.737000
126.514	8.737000
126.514	9.390000
126.831	9.390000
126.831	8.976000
127.145	8.976000
