36.484	2.281000
36.484	3.850000
36.796	3.850000
36.796	3.822000
37.137	3.822000
37.137	4.608000
37.479	4.608000
37.479	5.802000
37.832	5.802000
37.832	5.954000
38.185	5.954000
38.185	8.176000
38.484	8.176000
38.484	8.935000
38.783	8.935000
38.783	8.828000
39.065	8.828000
39.065	9.151000
39.347	9.151000
39.347	6.678000
39.664	6.678000
39.664	5.820000
39.98	5.820000
39.98	2.578000
40.299	2.578000
40.299	3.706000
40.618	3.706000
40.618	3.262000
40.95	3.262000
40.95	5.097000
41.281	5.097000
41.281	7.664000
41.609	7.664000
41.609	9.406000
41.939	9.406000
41.939	4.634000
42.264	4.634000
42.264	4.316000
42.587	4.316000
42.587	3.231000
42.929	3.231000
42.929	4.606000
43.271	4.606000
43.271	4.897000
43.608	4.897000
43.608	3.486000
43.945	3.486000
43.945	3.606000
44.272	3.606000
44.272	3.719000
44.597	3.719000
44.597	2.816000
44.911	2.816000
44.911	3.476000
45.224	3.476000
45.224	9.024000
45.514	9.024000
45.514	8.651000
45.805	8.651000
45.805	2.159000
46.129	2.159000
46.129	3.791000
46.453	3.791000
46.453	3.186000
46.773	3.186000
46.773	3.276000
47.094	3.276000
47.094	7.802000
47.341	7.802000
47.341	2.715000
47.662	2.715000
47.662	3.421000
47.983	3.421000
47.983	9.721000
48.274	9.721000
48.274	8.559000
48.568	8.559000
48.568	2.739000
48.895	2.739000
48.895	3.918000
49.221	3.918000
49.221	5.051000
49.531	5.051000
49.531	6.435000
49.842	6.435000
49.842	4.672000
50.166	4.672000
50.166	3.958000
50.49	3.958000
50.49	9.945000
50.751	9.945000
50.751	2.860000
51.08	2.860000
51.08	3.289000
51.408	3.289000
51.408	6.182000
51.711	6.182000
51.711	8.119000
52.015	8.119000
52.015	8.988000
52.298	8.988000
52.298	8.149000
52.582	8.149000
52.582	4.848000
52.93	4.848000
52.93	5.635000
53.278	5.635000
53.278	8.770000
53.521	8.770000
53.521	9.915000
53.766	9.915000
53.766	8.626000
54.025	8.626000
54.025	9.496000
54.285	9.496000
54.285	4.487000
54.568	4.487000
54.568	4.298000
54.85	4.298000
54.85	5.127000
55.116	5.127000
55.116	5.980000
55.383	5.980000
55.383	8.001000
55.689	8.001000
55.689	7.593000
55.997	7.593000
55.997	2.776000
56.292	2.776000
56.292	3.385000
56.586	3.385000
56.586	8.859000
56.86	8.859000
56.86	6.094000
57.136	6.094000
57.136	6.102000
57.412	6.102000
57.412	5.120000
57.716	5.120000
57.716	5.525000
58.02	5.525000
58.02	2.255000
58.333	2.255000
58.333	3.377000
58.646	3.377000
58.646	3.104000
58.961	3.104000
58.961	3.532000
59.275	3.532000
59.275	8.902000
59.56	8.902000
59.56	8.657000
59.845	8.657000
59.845	3.062000
60.16	3.062000
60.16	3.963000
60.475	3.963000
60.475	3.942000
60.804	3.942000
60.804	5.169000
61.132	5.169000
61.132	3.047000
61.462	3.047000
61.462	3.482000
61.79	3.482000
61.79	2.633000
62.118	2.633000
62.118	3.499000
62.445	3.499000
62.445	3.344000
62.759	3.344000
62.759	4.374000
63.072	4.374000
63.072	2.834000
63.395	2.834000
63.395	3.397000
63.718	3.397000
63.718	3.036000
64.041	3.036000
64.041	4.037000
64.364	4.037000
64.364	3.472000
64.702	3.472000
64.702	3.543000
65.039	3.543000
65.039	2.003000
65.365	2.003000
65.365	2.895000
65.691	2.895000
65.691	9.434000
65.957	9.434000
65.957	9.368000
66.224	9.368000
66.224	1.466000
66.55	1.466000
66.55	3.522000
66.875	3.522000
66.875	7.308000
67.218	7.308000
67.218	5.097000
67.565	5.097000
67.565	9.566000
67.811	9.566000
67.811	2.485000
68.129	2.485000
68.129	4.240000
68.446	4.240000
68.446	3.006000
68.759	3.006000
68.759	4.111000
69.072	4.111000
69.072	3.893000
69.399	3.893000
69.399	4.855000
69.724	4.855000
69.724	4.429000
70.047	4.429000
70.047	5.606000
70.37	5.606000
70.37	2.801000
70.697	2.801000
70.697	3.101000
71.024	3.101000
71.024	9.948000
71.326	9.948000
71.326	9.634000
71.629	9.634000
71.629	3.162000
71.948	3.162000
71.948	4.422000
72.267	4.422000
72.267	9.911000
72.52	9.911000
72.52	9.820000
72.773	9.820000
72.773	2.581000
73.102	2.581000
73.102	4.323000
73.43	4.323000
73.43	2.225000
73.758	2.225000
73.758	3.746000
74.085	3.746000
74.085	9.955000
74.328	9.955000
74.328	2.136000
74.653	2.136000
74.653	3.269000
74.976	3.269000
74.976	7.552000
75.274	7.552000
75.274	8.723000
75.572	8.723000
75.572	2.636000
75.894	2.636000
75.894	3.763000
76.215	3.763000
76.215	2.040000
76.505	2.040000
76.505	4.182000
76.794	4.182000
76.794	9.022000
77.075	9.022000
77.075	8.529000
77.36	8.529000
77.36	3.966000
77.681	3.966000
77.681	3.451000
78.001	3.451000
78.001	2.104000
78.326	2.104000
78.326	4.227000
78.651	4.227000
78.651	8.842000
78.915	8.842000
78.915	9.013000
79.207	9.013000
79.207	9.849000
79.5	9.849000
79.5	6.473000
79.835	6.473000
79.835	8.662000
80.171	8.662000
80.171	3.735000
80.49	3.735000
80.49	4.210000
80.809	4.210000
80.809	2.815000
81.136	2.815000
81.136	3.706000
81.463	3.706000
81.463	3.122000
81.785	3.122000
81.785	5.549000
82.104	5.549000
82.104	2.656000
82.451	2.656000
82.451	3.778000
82.798	3.778000
82.798	9.158000
83.08	9.158000
83.08	8.521000
83.364	8.521000
83.364	3.280000
83.694	3.280000
83.694	3.712000
84.024	3.712000
84.024	9.445000
84.317	9.445000
84.317	9.058000
84.61	9.058000
84.61	2.703000
84.941	2.703000
84.941	4.629000
85.271	4.629000
85.271	3.673000
85.588	3.673000
85.588	4.127000
85.9	4.127000
85.9	8.295000
86.243	8.295000
86.243	8.696000
86.586	8.696000
86.586	3.853000
86.893	3.853000
86.893	4.162000
87.197	4.162000
87.197	4.539000
87.519	4.539000
87.519	5.908000
87.84	5.908000
87.84	2.212000
88.17	2.212000
88.17	3.624000
88.499	3.624000
88.499	2.670000
88.808	2.670000
88.808	4.043000
89.116	4.043000
89.116	3.240000
89.459	3.240000
89.459	2.926000
89.801	2.926000
89.801	1.912000
90.128	1.912000
90.128	3.934000
90.454	3.934000
90.454	2.250000
90.773	2.250000
90.773	3.403000
91.091	3.403000
91.091	3.640000
91.426	3.640000
91.426	4.189000
91.761	4.189000
91.761	7.808000
92.054	7.808000
92.054	7.443000
92.348	7.443000
92.348	2.784000
92.664	2.784000
92.664	3.796000
92.98	3.796000
92.98	6.271000
93.265	6.271000
93.265	6.986000
93.55	6.986000
93.55	2.328000
93.865	2.328000
93.865	3.540000
94.18	3.540000
94.18	9.311000
94.508	9.311000
94.508	9.584000
94.837	9.584000
94.837	8.842000
95.138	8.842000
95.138	9.633000
95.442	9.633000
95.442	2.610000
95.765	2.610000
95.765	3.604000
96.087	3.604000
96.087	9.422000
96.337	9.422000
96.337	3.238000
96.654	3.238000
96.654	4.989000
96.969	4.989000
96.969	7.881000
97.258	7.881000
97.258	5.038000
97.566	5.038000
97.566	6.272000
97.875	6.272000
97.875	3.762000
98.186	3.762000
98.186	5.235000
98.499	5.235000
98.499	8.795000
98.725	8.795000
98.725	9.801000
98.951	9.801000
98.951	0.619000
99.301	0.619000
99.301	7.230000
99.651	7.230000
99.651	2.590000
99.987	2.590000
99.987	3.565000
100.323	3.565000
100.323	8.130000
100.625	8.130000
100.625	9.659000
100.904	9.659000
100.904	2.656000
101.228	2.656000
101.228	2.973000
101.552	2.973000
101.552	8.501000
101.846	8.501000
101.846	8.588000
102.142	8.588000
102.142	8.508000
102.558	8.508000
102.558	3.681000
102.871	3.681000
102.871	3.190000
103.182	3.190000
103.182	4.311000
103.504	4.311000
103.504	3.241000
103.827	3.241000
103.827	9.958000
104.094	9.958000
104.094	9.403000
104.363	9.403000
104.363	2.562000
104.696	2.562000
104.696	4.666000
105.027	4.666000
105.027	8.423000
105.314	8.423000
105.314	0.509000
105.668	0.509000
105.668	6.764000
106.021	6.764000
106.021	7.088000
106.334	7.088000
106.334	3.627000
106.63	3.627000
106.63	3.876000
106.925	3.876000
106.925	3.147000
107.254	3.147000
107.254	4.968000
107.583	4.968000
107.583	8.210000
107.858	8.210000
107.858	5.105000
108.196	5.105000
108.196	6.029000
108.538	6.029000
108.538	1.609000
108.862	1.609000
108.862	3.928000
109.186	3.928000
109.186	5.719000
109.489	5.719000
109.489	6.999000
109.797	6.999000
109.797	2.823000
110.136	2.823000
110.136	4.622000
110.473	4.622000
110.473	9.664000
110.742	9.664000
110.742	5.621000
111.049	5.621000
111.049	6.228000
111.36	6.228000
111.36	4.428000
111.701	4.428000
111.701	5.390000
112.041	5.390000
112.041	2.629000
112.361	2.629000
112.361	4.068000
112.682	4.068000
112.682	2.388000
113.007	2.388000
113.007	4.794000
113.331	4.794000
113.331	4.082000
113.653	4.082000
113.653	4.782000
113.975	4.782000
113.975	2.303000
114.297	2.303000
114.297	3.703000
114.619	3.703000
114.619	9.459000
114.864	9.459000
114.864	1.772000
115.183	1.772000
115.183	3.703000
115.502	3.703000
115.502	2.327000
115.812	2.327000
115.812	3.411000
116.12	3.411000
116.12	4.917000
116.445	4.917000
116.445	5.862000
116.77	5.862000
116.77	4.524000
117.112	4.524000
117.112	5.254000
117.454	5.254000
117.454	3.994000
117.765	3.994000
117.765	3.608000
118.076	3.608000
118.076	3.154000
118.409	3.154000
118.409	3.731000
118.742	3.731000
118.742	5.063000
119.054	5.063000
119.054	4.717000
119.365	4.717000
119.365	5.691000
119.677	5.691000
119.677	6.159000
119.991	6.159000
119.991	3.237000
120.306	3.237000
120.306	4.254000
120.621	4.254000
120.621	3.210000
120.939	3.210000
120.939	4.810000
121.256	4.810000
121.256	2.086000
121.581	2.086000
121.581	3.845000
121.906	3.845000
121.906	2.718000
122.21	2.718000
122.21	3.549000
122.514	3.549000
122.514	7.374000
122.826	7.374000
122.826	8.127000
123.138	8.127000
123.138	3.180000
123.482	3.180000
123.482	5.328000
123.825	5.328000
123.825	3.505000
124.148	3.505000
124.148	4.926000
124.47	4.926000
124.47	9.123000
124.773	9.123000
124.773	4.181000
125.103	4.181000
125.103	5.173000
125.433	5.173000
125.433	3.203000
125.761	3.203000
125.761	4.950000
126.086	4.950000
126.086	6.092000
126.414	6.092000
126.414	6.514000
126.741	6.514000
126.741	6.022000
127.088	6.022000
127.088	4.699000
127.434	4.699000
127.434	5.743000
127.768	5.743000
127.768	6.568000
128.101	6.568000
128.101	5.907000
128.438	5.907000
128.438	4.335000
128.775	4.335000
128.775	7.126000
129.101	7.126000
129.101	5.989000
129.428	5.989000
129.428	8.102000
129.766	8.102000
129.766	7.448000
130.103	7.448000
130.103	3.881000
130.429	3.881000
130.429	6.179000
130.755	6.179000
130.755	6.797000
131.092	6.797000
131.092	7.166000
131.428	7.166000
131.428	5.239000
131.776	5.239000
131.776	7.441000
132.124	7.441000
132.124	4.997000
132.451	4.997000
132.451	4.691000
132.778	4.691000
132.778	5.534000
133.113	5.534000
133.113	5.955000
133.448	5.955000
133.448	6.435000
133.781	6.435000
133.781	4.702000
134.114	4.702000
134.114	4.527000
134.448	4.527000
134.448	5.292000
134.782	5.292000
134.782	6.709000
135.129	6.709000
135.129	4.837000
135.475	4.837000
135.475	5.763000
135.806	5.763000
135.806	4.922000
136.135	4.922000
136.135	5.175000
136.461	5.175000
136.461	4.798000
136.787	4.798000
136.787	7.211000
137.099	7.211000
137.099	5.540000
137.412	5.540000
137.412	7.346000
137.711	7.346000
137.711	7.042000
138.009	7.042000
138.009	6.773000
138.308	6.773000
138.308	8.362000
138.604	8.362000
138.604	5.636000
138.902	5.636000
138.902	6.922000
139.198	6.922000
139.198	9.926000
139.461	9.926000
139.461	4.741000
139.768	4.741000
139.768	6.794000
140.075	6.794000
140.075	1.930000
140.406	1.930000
140.406	6.621000
140.737	6.621000
140.737	4.740000
141.066	4.740000
141.066	6.795000
141.394	6.795000
141.394	6.627000
141.717	6.627000
141.717	4.564000
142.038	4.564000
142.038	6.418000
142.595	6.418000
142.595	9.941000
143.155	9.941000
143.155	9.472000
143.344	9.472000
143.344	3.544000
143.614	3.544000
143.614	4.900000
143.885	4.900000
143.885	2.494000
144.12	2.494000
144.12	5.652000
144.354	5.652000
144.354	9.107000
144.561	9.107000
144.561	8.886000
144.721	8.886000
144.721	9.296000
144.891	9.296000
144.891	6.762000
145.243	6.762000
145.243	7.089000
145.595	7.089000
145.595	9.180000
145.864	9.180000
145.864	2.692000
146.186	2.692000
146.186	7.073000
146.509	7.073000
146.509	2.821000
146.844	2.821000
146.844	6.962000
147.179	6.962000
147.179	6.001000
147.495	6.001000
147.495	5.906000
147.811	5.906000
147.811	7.929000
148.158	7.929000
148.158	5.507000
148.502	5.507000
148.502	4.435000
148.829	4.435000
148.829	3.581000
149.156	3.581000
149.156	6.811000
149.468	6.811000
149.468	7.508000
149.781	7.508000
149.781	2.988000
150.11	2.988000
150.11	4.656000
150.438	4.656000
150.438	4.812000
150.752	4.812000
150.752	6.546000
151.066	6.546000
151.066	3.873000
151.398	3.873000
151.398	6.049000
151.729	6.049000
151.729	5.805000
152.066	5.805000
152.066	7.854000
152.402	7.854000
152.402	2.269000
152.731	2.269000
152.731	4.616000
153.059	4.616000
153.059	9.632000
153.35	9.632000
153.35	4.318000
153.663	4.318000
153.663	3.306000
153.978	3.306000
153.978	4.755000
154.328	4.755000
154.328	3.314000
154.678	3.314000
154.678	4.743000
154.989	4.743000
154.989	2.968000
155.304	2.968000
155.304	7.353000
155.625	7.353000
155.625	6.550000
155.945	6.550000
155.945	9.401000
156.219	9.401000
156.219	9.317000
156.492	9.317000
156.492	3.773000
156.83	3.773000
156.83	4.755000
157.168	4.755000
157.168	4.019000
157.5	4.019000
157.5	4.403000
157.833	4.403000
157.833	4.726000
158.174	4.726000
158.174	5.821000
158.514	5.821000
158.514	3.476000
158.852	3.476000
158.852	5.806000
159.189	5.806000
159.189	5.635000
159.523	5.635000
159.523	6.029000
159.856	6.029000
159.856	5.174000
160.209	5.174000
160.209	7.987000
160.562	7.987000
160.562	3.946000
160.892	3.946000
160.892	6.183000
161.223	6.183000
161.223	6.396000
161.516	6.396000
161.516	9.042000
161.81	9.042000
161.81	4.510000
162.133	4.510000
162.133	4.242000
162.457	4.242000
162.457	3.645000
162.771	3.645000
162.771	4.611000
163.084	4.611000
163.084	4.399000
163.415	4.399000
163.415	5.234000
163.746	5.234000
163.746	5.848000
164.069	5.848000
164.069	4.863000
164.393	4.863000
164.393	5.108000
164.722	5.108000
164.722	5.696000
165.052	5.696000
165.052	3.822000
165.382	3.822000
165.382	5.732000
165.711	5.732000
165.711	3.078000
166.044	3.078000
166.044	5.239000
166.377	5.239000
166.377	3.830000
166.721	3.830000
166.721	3.301000
167.065	3.301000
167.065	2.363000
167.391	2.363000
167.391	3.179000
167.717	3.179000
167.717	5.910000
168.053	5.910000
168.053	6.176000
168.387	6.176000
168.387	3.098000
168.712	3.098000
168.712	4.943000
169.036	4.943000
169.036	4.835000
169.335	4.835000
169.335	7.154000
169.634	7.154000
169.634	8.638000
169.968	8.638000
169.968	5.273000
170.301	5.273000
170.301	5.764000
170.638	5.764000
170.638	7.591000
170.975	7.591000
