19.705	6.376000
20.059	6.376000
20.059	8.032000
20.413	8.032000
20.413	7.539000
20.767	7.539000
20.767	8.609000
21.119	8.609000
21.119	5.560000
21.473	5.560000
21.473	4.939000
21.827	4.939000
21.827	5.347000
22.182	5.347000
22.182	8.097000
22.535	8.097000
22.535	8.206000
22.888	8.206000
22.888	8.429000
23.241	8.429000
23.241	8.073000
23.594	8.073000
23.594	7.181000
23.947	7.181000
23.947	8.800000
24.299	8.800000
24.299	6.354000
24.653	6.354000
24.653	6.328000
25.007	6.328000
25.007	5.957000
25.361	5.957000
25.361	7.967000
25.715	7.967000
25.715	7.752000
26.069	7.752000
26.069	7.969000
26.423	7.969000
26.423	7.801000
26.777	7.801000
26.777	7.000000
27.131	7.000000
27.131	7.442000
27.485	7.442000
27.485	7.429000
27.839	7.429000
27.839	6.989000
28.193	6.989000
28.193	8.170000
28.547	8.170000
28.547	7.676000
28.901	7.676000
28.901	7.824000
29.255	7.824000
29.255	7.901000
29.609	7.901000
29.609	7.397000
29.962	7.397000
29.962	7.158000
30.315	7.158000
30.315	7.822000
30.668	7.822000
30.668	8.639000
31.022	8.639000
31.022	8.869000
31.376	8.869000
31.376	9.193000
31.729	9.193000
31.729	7.610000
32.081	7.610000
32.081	6.985000
32.434	6.985000
32.434	7.006000
32.787	7.006000
32.787	8.999000
33.141	8.999000
33.141	8.721000
33.495	8.721000
33.495	9.010000
33.849	9.010000
33.849	9.127000
34.202	9.127000
34.202	9.748000
34.554	9.748000
34.554	9.521000
34.905	9.521000
34.905	7.967000
35.258	7.967000
35.258	7.146000
35.612	7.146000
35.612	7.235000
35.966	7.235000
35.966	8.739000
36.32	8.739000
36.32	8.398000
36.674	8.398000
36.674	8.277000
37.028	8.277000
37.028	8.640000
37.382	8.640000
37.382	8.652000
37.736	8.652000
37.736	8.489000
38.089	8.489000
38.089	8.138000
38.443	8.138000
38.443	7.405000
38.797	7.405000
38.797	7.686000
39.151	7.686000
39.151	6.370000
39.504	6.370000
39.504	7.533000
39.854	7.533000
39.854	7.006000
40.205	7.006000
40.205	8.257000
40.559	8.257000
40.559	9.048000
40.912	9.048000
40.912	9.327000
41.266	9.327000
41.266	7.208000
41.62	7.208000
41.62	6.923000
41.974	6.923000
41.974	7.038000
42.328	7.038000
42.328	7.836000
42.682	7.836000
42.682	8.065000
43.036	8.065000
43.036	7.468000
43.389	7.468000
43.389	8.587000
43.742	8.587000
43.742	8.401000
44.095	8.401000
44.095	8.703000
44.447	8.703000
44.447	8.699000
44.801	8.699000
44.801	9.101000
45.154	9.101000
45.154	9.544000
45.508	9.544000
45.508	8.138000
45.862	8.138000
45.862	8.151000
46.216	8.151000
46.216	8.172000
46.57	8.172000
46.57	8.199000
46.924	8.199000
46.924	8.668000
47.278	8.668000
47.278	9.569000
47.631	9.569000
47.631	8.391000
47.985	8.391000
47.985	8.257000
48.339	8.257000
48.339	8.013000
48.693	8.013000
48.693	7.989000
49.045	7.989000
49.045	8.049000
49.398	8.049000
49.398	9.055000
49.751	9.055000
49.751	8.869000
50.105	8.869000
50.105	8.135000
50.459	8.135000
50.459	9.094000
50.813	9.094000
50.813	6.152000
51.125	6.152000
51.125	5.315000
51.439	5.315000
51.439	5.267000
51.753	5.267000
51.753	8.298000
52.106	8.298000
52.106	9.022000
52.456	9.022000
52.456	9.157000
52.809	9.157000
52.809	7.519000
53.164	7.519000
53.164	7.280000
53.518	7.280000
53.518	7.191000
53.873	7.191000
53.873	8.261000
54.226	8.261000
54.226	8.800000
54.58	8.800000
54.58	9.404000
54.932	9.404000
54.932	6.954000
55.286	6.954000
55.286	7.188000
55.64	7.188000
55.64	6.970000
55.994	6.970000
55.994	9.395000
56.347	9.395000
56.347	9.474000
56.7	9.474000
56.7	9.736000
57.051	9.736000
57.051	7.699000
57.406	7.699000
57.406	7.770000
57.761	7.770000
57.761	8.444000
58.114	8.444000
58.114	6.380000
58.468	6.380000
58.468	6.122000
58.821	6.122000
58.821	6.174000
59.175	6.174000
59.175	9.078000
59.528	9.078000
59.528	9.002000
59.881	9.002000
59.881	8.645000
60.234	8.645000
60.234	8.200000
60.588	8.200000
60.588	8.109000
60.942	8.109000
60.942	8.863000
61.296	8.863000
61.296	7.803000
61.65	7.803000
61.65	7.473000
62.004	7.473000
62.004	7.686000
62.358	7.686000
62.358	8.772000
62.712	8.772000
62.712	8.374000
63.065	8.374000
63.065	8.282000
63.419	8.282000
63.419	7.920000
63.772	7.920000
63.772	8.629000
64.124	8.629000
64.124	8.848000
64.477	8.848000
64.477	6.787000
64.832	6.787000
64.832	7.064000
65.188	7.064000
65.188	6.868000
65.544	6.868000
65.544	7.479000
65.898	7.479000
65.898	8.083000
66.252	8.083000
66.252	8.052000
66.606	8.052000
66.606	8.000000
66.96	8.000000
66.96	8.568000
67.313	8.568000
67.313	8.287000
67.667	8.287000
67.667	7.231000
68.021	7.231000
68.021	7.033000
68.376	7.033000
68.376	6.275000
68.731	6.275000
68.731	7.842000
69.085	7.842000
69.085	8.016000
69.439	8.016000
69.439	8.377000
69.793	8.377000
69.793	8.746000
70.147	8.746000
70.147	8.460000
70.499	8.460000
70.499	8.572000
70.853	8.572000
70.853	8.264000
71.206	8.264000
71.206	7.954000
71.56	7.954000
71.56	8.575000
71.914	8.575000
71.914	8.247000
72.268	8.247000
72.268	7.713000
72.622	7.713000
72.622	7.904000
72.976	7.904000
72.976	9.212000
73.294	9.212000
73.294	9.030000
73.648	9.030000
73.648	8.346000
74.002	8.346000
74.002	9.147000
74.356	9.147000
74.356	8.365000
74.71	8.365000
74.71	8.497000
75.064	8.497000
75.064	7.612000
75.418	7.612000
75.418	9.518000
75.736	9.518000
75.736	8.372000
76.054	8.372000
76.054	8.689000
76.372	8.689000
76.372	8.815000
76.726	8.815000
76.726	8.672000
77.079	8.672000
77.079	9.019000
77.432	9.019000
77.432	7.395000
77.787	7.395000
77.787	7.397000
78.142	7.397000
78.142	7.426000
78.496	7.426000
78.496	8.973000
78.849	8.973000
78.849	8.580000
79.202	8.580000
79.202	9.316000
79.553	9.316000
79.553	8.499000
79.906	8.499000
79.906	8.327000
80.259	8.327000
80.259	8.860000
80.612	8.860000
80.612	7.730000
80.967	7.730000
80.967	7.464000
81.322	7.464000
81.322	7.717000
81.677	7.717000
81.677	8.513000
82.03	8.513000
82.03	9.064000
82.382	9.064000
82.382	9.195000
82.735	9.195000
82.735	8.982000
83.089	8.982000
83.089	8.511000
83.443	8.511000
83.443	8.957000
83.796	8.957000
83.796	7.382000
84.149	7.382000
84.149	7.710000
84.503	7.710000
84.503	7.464000
84.857	7.464000
84.857	9.110000
85.21	9.110000
85.21	8.509000
85.563	8.509000
85.563	8.037000
85.916	8.037000
85.916	8.759000
86.235	8.759000
86.235	8.015000
86.554	8.015000
86.554	8.080000
86.873	8.080000
86.873	9.415000
87.225	9.415000
87.225	9.514000
87.579	9.514000
87.579	9.761000
87.931	9.761000
87.931	8.080000
88.284	8.080000
88.284	7.411000
88.638	7.411000
88.638	7.758000
88.992	7.758000
88.992	8.342000
89.346	8.342000
89.346	8.826000
89.7	8.826000
89.7	8.896000
90.054	8.896000
90.054	7.922000
90.408	7.922000
90.408	8.227000
90.762	8.227000
90.762	8.542000
91.116	8.542000
91.116	7.999000
91.435	7.999000
91.435	7.618000
91.754	7.618000
91.754	7.590000
92.072	7.590000
92.072	7.974000
92.425	7.974000
92.425	7.712000
92.778	7.712000
92.778	7.600000
93.13	7.600000
93.13	8.876000
93.484	8.876000
93.484	8.580000
93.838	8.580000
93.838	8.649000
94.192	8.649000
94.192	7.563000
94.546	7.563000
94.546	7.732000
94.9	7.732000
94.9	7.704000
95.254	7.704000
95.254	9.207000
95.608	9.207000
95.608	9.299000
95.961	9.299000
95.961	9.124000
96.314	9.124000
96.314	8.533000
96.668	8.533000
96.668	9.096000
97.022	9.096000
97.022	9.110000
97.375	9.110000
97.375	8.250000
97.729	8.250000
97.729	7.821000
98.083	7.821000
98.083	7.999000
98.437	7.999000
98.437	8.661000
98.79	8.661000
98.79	8.274000
99.142	8.274000
99.142	8.660000
99.494	8.660000
99.494	8.394000
99.847	8.394000
99.847	8.226000
100.201	8.226000
100.201	9.174000
100.555	9.174000
100.555	8.123000
100.908	8.123000
100.908	7.873000
101.262	7.873000
101.262	8.123000
101.616	8.123000
101.616	8.974000
101.969	8.974000
101.969	8.152000
102.322	8.152000
102.322	9.148000
102.675	9.148000
102.675	8.911000
103.029	8.911000
103.029	9.097000
103.383	9.097000
103.383	9.406000
103.736	9.406000
103.736	7.773000
104.09	7.773000
104.09	7.549000
104.445	7.549000
104.445	7.779000
104.8	7.779000
104.8	8.882000
105.153	8.882000
105.153	8.018000
105.506	8.018000
105.506	9.481000
105.859	9.481000
105.859	7.564000
106.212	7.564000
106.212	7.331000
106.565	7.331000
106.565	7.947000
106.918	7.947000
106.918	8.074000
107.271	8.074000
107.271	7.145000
107.625	7.145000
107.625	7.873000
107.979	7.873000
107.979	9.430000
108.333	9.430000
108.333	8.279000
108.687	8.279000
108.687	9.918000
109.04	9.918000
109.04	8.966000
109.393	8.966000
109.393	9.106000
109.746	9.106000
109.746	9.420000
110.098	9.420000
110.098	8.044000
110.452	8.044000
110.452	7.212000
110.806	7.212000
110.806	7.170000
111.16	7.170000
111.16	8.519000
111.512	8.519000
111.512	8.358000
111.865	8.358000
111.865	9.061000
112.218	9.061000
112.218	8.887000
112.572	8.887000
112.572	9.052000
112.926	9.052000
112.926	9.504000
113.28	9.504000
113.28	7.466000
113.635	7.466000
113.635	8.020000
113.99	8.020000
113.99	7.349000
114.345	7.349000
114.345	8.917000
114.698	8.917000
114.698	9.090000
115.051	9.090000
115.051	9.456000
115.404	9.456000
115.404	8.984000
115.757	8.984000
115.757	8.375000
116.11	8.375000
116.11	8.978000
116.463	8.978000
116.463	7.830000
116.817	7.830000
116.817	7.460000
117.171	7.460000
117.171	7.543000
117.525	7.543000
117.525	9.893000
117.878	9.893000
117.878	8.578000
118.231	8.578000
118.231	8.735000
118.585	8.735000
118.585	9.039000
118.939	9.039000
118.939	9.575000
119.293	9.575000
119.293	7.797000
119.647	7.797000
119.647	7.793000
120.001	7.793000
120.001	7.802000
120.355	7.802000
120.355	9.086000
120.708	9.086000
120.708	9.978000
121.06	9.978000
121.06	9.995000
121.412	9.995000
121.412	9.073000
121.766	9.073000
121.766	9.729000
122.119	9.729000
122.119	9.023000
122.472	9.023000
122.472	8.201000
122.826	8.201000
122.826	8.066000
123.18	8.066000
123.18	7.908000
123.534	7.908000
123.534	8.400000
123.888	8.400000
123.888	8.798000
124.239	8.798000
124.239	8.495000
124.59	8.495000
124.59	8.655000
124.943	8.655000
124.943	8.716000
125.295	8.716000
125.295	8.546000
125.647	8.546000
125.647	7.799000
126.001	7.799000
126.001	7.005000
126.354	7.005000
126.354	7.175000
126.708	7.175000
126.708	7.780000
127.062	7.780000
127.062	7.769000
127.416	7.769000
127.416	7.996000
127.77	7.996000
127.77	8.203000
128.087	8.203000
128.087	7.495000
128.405	7.495000
128.405	8.177000
128.723	8.177000
128.723	7.109000
129.076	7.109000
129.076	7.303000
129.43	7.303000
129.43	6.608000
129.784	6.608000
129.784	7.002000
130.136	7.002000
130.136	7.568000
130.489	7.568000
130.489	7.898000
130.841	7.898000
130.841	9.256000
131.16	9.256000
131.16	8.337000
131.479	8.337000
131.479	8.675000
131.797	8.675000
131.797	7.616000
132.151	7.616000
132.151	7.657000
132.505	7.657000
132.505	7.642000
132.859	7.642000
132.859	8.994000
133.177	8.994000
133.177	8.363000
133.496	8.363000
133.496	8.965000
133.813	8.965000
133.813	8.013000
134.167	8.013000
134.167	9.387000
134.519	9.387000
134.519	9.139000
134.871	9.139000
134.871	7.770000
135.225	7.770000
135.225	7.557000
135.579	7.557000
135.579	7.427000
135.933	7.427000
135.933	9.135000
136.286	9.135000
136.286	9.623000
136.639	9.623000
136.639	9.603000
136.992	9.603000
136.992	8.710000
137.311	8.710000
137.311	8.602000
137.63	8.602000
137.63	9.428000
137.948	9.428000
137.948	6.737000
138.302	6.737000
138.302	6.321000
138.655	6.321000
138.655	6.339000
139.008	6.339000
139.008	7.944000
139.362	7.944000
139.362	7.629000
139.716	7.629000
139.716	7.629000
140.07	7.629000
140.07	8.086000
140.424	8.086000
140.424	8.052000
140.777	8.052000
140.777	8.054000
141.13	8.054000
141.13	7.733000
141.483	7.733000
141.483	7.379000
141.837	7.379000
141.837	7.308000
142.191	7.308000
142.191	9.350000
142.545	9.350000
142.545	9.100000
142.899	9.100000
142.899	9.038000
143.253	9.038000
143.253	9.062000
143.606	9.062000
143.606	9.571000
143.96	9.571000
143.96	9.722000
144.314	9.722000
144.314	5.720000
144.667	5.720000
144.667	6.394000
145.021	6.394000
145.021	6.103000
145.375	6.103000
145.375	9.052000
145.729	9.052000
145.729	9.507000
146.083	9.507000
146.083	9.277000
146.436	9.277000
146.436	9.144000
146.79	9.144000
146.79	9.014000
147.144	9.014000
147.144	9.327000
147.498	9.327000
147.498	7.977000
147.851	7.977000
147.851	7.447000
148.205	7.447000
148.205	7.511000
148.559	7.511000
148.559	8.396000
148.912	8.396000
148.912	8.415000
149.265	8.415000
149.265	8.464000
149.618	8.464000
149.618	8.774000
149.936	8.774000
149.936	7.863000
150.254	7.863000
150.254	9.239000
150.571	9.239000
150.571	7.723000
150.925	7.723000
150.925	8.160000
151.279	8.160000
151.279	7.637000
151.633	7.637000
151.633	8.796000
151.986	8.796000
151.986	8.798000
152.34	8.798000
152.34	8.610000
152.693	8.610000
152.693	8.942000
153.046	8.942000
153.046	8.532000
153.399	8.532000
153.399	9.132000
153.752	9.132000
153.752	8.346000
154.105	8.346000
154.105	8.371000
154.459	8.371000
154.459	7.984000
154.812	7.984000
154.812	8.564000
155.166	8.564000
155.166	8.880000
155.518	8.880000
155.518	8.841000
155.871	8.841000
155.871	7.903000
156.225	7.903000
156.225	8.607000
156.578	8.607000
156.578	8.253000
156.931	8.253000
156.931	7.906000
157.286	7.906000
157.286	7.281000
157.641	7.281000
157.641	6.880000
157.996	6.880000
157.996	8.923000
158.349	8.923000
158.349	8.526000
158.703	8.526000
158.703	9.868000
159.056	9.868000
159.056	8.829000
159.41	8.829000
159.41	8.134000
159.764	8.134000
159.764	8.531000
160.118	8.531000
160.118	7.502000
160.472	7.502000
160.472	7.565000
160.826	7.565000
160.826	7.730000
161.18	7.730000
161.18	7.938000
161.534	7.938000
161.534	8.400000
161.887	8.400000
161.887	7.699000
162.241	7.699000
162.241	8.474000
162.595	8.474000
162.595	8.141000
162.949	8.141000
162.949	8.264000
163.303	8.264000
163.303	8.825000
163.622	8.825000
163.622	8.165000
163.941	8.165000
163.941	8.425000
164.259	8.425000
164.259	7.850000
164.613	7.850000
164.613	7.864000
164.967	7.864000
164.967	8.127000
165.321	8.127000
165.321	8.408000
165.675	8.408000
165.675	8.086000
166.029	8.086000
166.029	8.183000
166.383	8.183000
166.383	9.496000
166.661	9.496000
166.661	9.475000
166.939	9.475000
166.939	9.334000
167.217	9.334000
167.217	7.877000
167.571	7.877000
167.571	7.176000
167.925	7.176000
167.925	7.547000
168.278	7.547000
168.278	9.489000
168.631	9.489000
168.631	9.166000
168.985	9.166000
168.985	9.207000
169.338	9.207000
169.338	8.009000
169.651	8.009000
169.651	7.998000
169.964	7.998000
169.964	7.443000
170.277	7.443000
170.277	8.177000
170.631	8.177000
170.631	7.704000
170.985	7.704000
170.985	7.894000
171.339	7.894000
171.339	8.796000
171.691	8.796000
171.691	9.238000
172.044	9.238000
172.044	9.204000
172.397	9.204000
172.397	8.375000
172.75	8.375000
172.75	9.059000
173.104	9.059000
173.104	8.760000
173.457	8.760000
173.457	7.055000
173.81	7.055000
173.81	7.235000
174.164	7.235000
174.164	7.177000
174.518	7.177000
174.518	8.612000
174.872	8.612000
174.872	8.148000
175.226	8.148000
175.226	8.556000
175.58	8.556000
175.58	9.019000
175.899	9.019000
175.899	8.759000
176.218	8.759000
176.218	9.458000
176.537	9.458000
176.537	8.457000
176.892	8.457000
176.892	7.326000
177.247	7.326000
177.247	7.333000
177.602	7.333000
177.602	7.625000
177.956	7.625000
177.956	7.657000
178.31	7.657000
178.31	7.293000
178.664	7.293000
178.664	8.126000
179.014	8.126000
179.014	8.190000
179.368	8.190000
179.368	8.065000
179.722	8.065000
179.722	8.388000
180.076	8.388000
180.076	8.313000
180.43	8.313000
180.43	7.931000
180.784	7.931000
180.784	7.489000
181.138	7.489000
181.138	7.604000
181.492	7.604000
181.492	7.823000
181.846	7.823000
181.846	6.875000
182.198	6.875000
182.198	6.703000
182.551	6.703000
182.551	6.722000
182.904	6.722000
182.904	7.787000
183.256	7.787000
183.256	7.349000
183.609	7.349000
183.609	7.716000
183.962	7.716000
183.962	8.297000
184.315	8.297000
184.315	9.407000
184.668	9.407000
184.668	8.950000
185.021	8.950000
185.021	8.811000
185.374	8.811000
185.374	7.825000
185.728	7.825000
185.728	7.729000
186.082	7.729000
186.082	8.589000
186.401	8.589000
186.401	8.602000
186.72	8.602000
186.72	9.342000
187.039	9.342000
187.039	9.101000
187.357	9.101000
187.357	8.395000
187.675	8.395000
187.675	9.445000
187.993	9.445000
187.993	7.844000
188.347	7.844000
188.347	7.686000
188.701	7.686000
188.701	7.365000
189.055	7.365000
189.055	8.645000
189.408	8.645000
189.408	8.196000
189.761	8.196000
189.761	8.858000
190.113	8.858000
190.113	8.351000
190.466	8.351000
190.466	7.964000
190.82	7.964000
190.82	8.263000
191.174	8.263000
191.174	8.693000
191.528	8.693000
191.528	8.843000
191.88	8.843000
191.88	9.307000
192.233	9.307000
192.233	7.926000
192.586	7.926000
192.586	7.577000
192.939	7.577000
192.939	8.344000
193.292	8.344000
193.292	8.973000
193.645	8.973000
193.645	8.707000
193.997	8.707000
193.997	7.848000
194.35	7.848000
194.35	8.823000
194.704	8.823000
194.704	8.260000
195.058	8.260000
195.058	8.524000
195.412	8.524000
195.412	8.154000
195.73	8.154000
195.73	7.385000
196.048	7.385000
196.048	7.525000
196.366	7.525000
196.366	6.271000
196.682	6.271000
196.682	6.462000
196.998	6.462000
196.998	6.761000
197.315	6.761000
197.315	8.041000
197.669	8.041000
197.669	7.393000
198.023	7.393000
198.023	7.998000
198.377	7.998000
198.377	8.604000
198.731	8.604000
198.731	8.192000
199.085	8.192000
199.085	8.127000
199.439	8.127000
199.439	8.624000
199.793	8.624000
199.793	8.418000
200.146	8.418000
200.146	8.116000
200.5	8.116000
200.5	7.848000
200.852	7.848000
200.852	7.678000
201.206	7.678000
201.206	7.293000
201.56	7.293000
201.56	8.983000
201.913	8.983000
201.913	8.849000
202.267	8.849000
202.267	9.798000
202.619	9.798000
202.619	8.642000
202.938	8.642000
202.938	8.161000
203.257	8.161000
203.257	8.893000
203.575	8.893000
203.575	7.737000
203.93	7.737000
203.93	7.329000
204.285	7.329000
204.285	8.106000
204.64	8.106000
204.64	9.829000
204.96	9.829000
204.96	9.062000
205.28	9.062000
205.28	9.746000
205.598	9.746000
205.598	7.585000
205.952	7.585000
205.952	7.879000
206.306	7.879000
206.306	7.864000
206.66	7.864000
206.66	8.330000
207.015	8.330000
207.015	8.346000
207.37	8.346000
207.37	8.752000
207.725	8.752000
207.725	9.173000
208.077	9.173000
208.077	8.902000
208.43	8.902000
208.43	9.525000
208.782	9.525000
208.782	8.036000
209.1	8.036000
209.1	8.202000
209.419	8.202000
209.419	9.153000
209.738	9.153000
209.738	7.243000
210.057	7.243000
210.057	7.804000
210.376	7.804000
210.376	7.635000
210.695	7.635000
210.695	8.786000
211.014	8.786000
211.014	8.485000
211.333	8.485000
211.333	8.716000
211.652	8.716000
211.652	8.448000
212.006	8.448000
212.006	8.919000
212.36	8.919000
212.36	9.014000
212.713	9.014000
212.713	6.044000
213.067	6.044000
213.067	7.103000
213.421	7.103000
213.421	6.359000
213.775	6.359000
213.775	8.888000
214.093	8.888000
214.093	8.874000
214.41	8.874000
214.41	9.055000
214.728	9.055000
214.728	8.874000
215.047	8.874000
215.047	8.363000
215.366	8.363000
215.366	9.277000
215.685	9.277000
215.685	7.789000
216.039	7.789000
216.039	7.288000
216.392	7.288000
216.392	7.354000
216.746	7.354000
216.746	8.939000
217.1	8.939000
217.1	8.548000
217.453	8.548000
217.453	8.534000
217.807	8.534000
217.807	8.473000
218.126	8.473000
218.126	8.542000
218.444	8.542000
218.444	8.416000
218.763	8.416000
218.763	8.043000
219.117	8.043000
219.117	7.914000
219.471	7.914000
219.471	8.146000
219.825	8.146000
219.825	8.691000
220.178	8.691000
220.178	8.798000
220.531	8.798000
220.531	8.999000
220.882	8.999000
220.882	8.771000
221.236	8.771000
221.236	7.858000
221.59	7.858000
221.59	7.547000
221.944	7.547000
221.944	7.511000
222.298	7.511000
222.298	7.473000
222.652	7.473000
222.652	6.985000
223.006	6.985000
223.006	9.025000
223.325	9.025000
223.325	8.411000
223.644	8.411000
223.644	8.646000
223.963	8.646000
223.963	8.971000
224.282	8.971000
224.282	8.133000
224.601	8.133000
224.601	8.822000
224.92	8.822000
224.92	7.451000
225.274	7.451000
225.274	7.350000
225.628	7.350000
225.628	7.181000
225.982	7.181000
225.982	7.976000
226.336	7.976000
226.336	7.672000
226.69	7.672000
226.69	7.884000
227.044	7.884000
227.044	8.205000
227.362	8.205000
227.362	7.922000
227.68	7.922000
227.68	8.279000
227.998	8.279000
227.998	7.539000
228.352	7.539000
228.352	7.713000
228.706	7.713000
228.706	7.594000
229.06	7.594000
229.06	8.912000
229.414	8.912000
229.414	9.002000
229.768	9.002000
229.768	9.124000
230.12	9.124000
230.12	8.312000
230.473	8.312000
230.473	8.650000
230.826	8.650000
230.826	9.038000
231.179	9.038000
231.179	7.488000
231.534	7.488000
231.534	7.079000
231.889	7.079000
231.889	7.312000
232.244	7.312000
232.244	8.694000
232.597	8.694000
232.597	8.721000
232.949	8.721000
232.949	8.019000
233.302	8.019000
233.302	8.714000
233.619	8.714000
233.619	8.078000
233.937	8.078000
233.937	8.602000
234.254	8.602000
234.254	8.106000
234.608	8.106000
234.608	7.777000
234.962	7.777000
234.962	7.950000
235.316	7.950000
235.316	8.609000
235.67	8.609000
235.67	8.535000
236.023	8.535000
236.023	7.956000
236.377	7.956000
236.377	8.852000
236.731	8.852000
236.731	7.997000
237.085	7.997000
237.085	7.837000
237.439	7.837000
237.439	8.560000
237.793	8.560000
237.793	7.996000
238.147	7.996000
238.147	8.086000
238.501	8.086000
238.501	8.757000
238.855	8.757000
238.855	8.382000
239.208	8.382000
239.208	8.009000
239.562	8.009000
239.562	8.973000
239.915	8.973000
239.915	8.244000
240.268	8.244000
240.268	8.203000
240.621	8.203000
240.621	7.041000
240.974	7.041000
240.974	6.680000
241.328	6.680000
241.328	6.173000
241.682	6.173000
241.682	8.596000
242.0	8.596000
242.0	8.115000
242.319	8.115000
242.319	8.175000
242.637	8.175000
242.637	6.953000
242.991	6.953000
242.991	5.989000
243.345	5.989000
243.345	6.472000
243.689	6.472000
243.689	7.883000
244.043	7.883000
244.043	7.950000
244.396	7.950000
244.396	7.430000
244.731	7.430000
244.731	9.578000
245.05	9.578000
245.05	8.529000
245.369	8.529000
245.369	9.735000
245.688	9.735000
245.688	6.847000
246.043	6.847000
246.043	7.389000
246.398	7.389000
246.398	7.190000
246.753	7.190000
246.753	8.351000
247.106	8.351000
247.106	7.708000
247.459	7.708000
247.459	8.600000
247.811	8.600000
247.811	8.361000
248.165	8.361000
248.165	8.967000
248.519	8.967000
248.519	8.274000
248.873	8.274000
248.873	8.105000
249.226	8.105000
249.226	7.529000
249.58	7.529000
249.58	7.498000
249.934	7.498000
249.934	8.337000
250.287	8.337000
250.287	8.114000
250.64	8.114000
250.64	7.954000
250.993	7.954000
250.993	6.418000
251.346	6.418000
251.346	6.043000
251.699	6.043000
251.699	5.721000
252.053	5.721000
252.053	7.432000
252.407	7.432000
252.407	7.754000
252.761	7.754000
252.761	7.434000
253.115	7.434000
253.115	7.378000
253.469	7.378000
253.469	7.536000
253.823	7.536000
253.823	7.167000
254.177	7.167000
254.177	8.196000
254.528	8.196000
254.528	8.128000
254.881	8.128000
254.881	8.341000
255.234	8.341000
255.234	8.120000
255.587	8.120000
255.587	8.338000
255.94	8.338000
255.94	8.205000
256.293	8.205000
256.293	5.823000
256.644	5.823000
256.644	6.247000
256.998	6.247000
256.998	6.035000
257.352	6.035000
257.352	9.765000
257.67	9.765000
257.67	8.960000
257.988	8.960000
257.988	8.879000
258.306	8.879000
258.306	7.692000
258.66	7.692000
258.66	7.285000
259.013	7.285000
259.013	7.691000
259.367	7.691000
259.367	9.407000
259.72	9.407000
259.72	9.032000
260.073	9.032000
260.073	8.994000
260.426	8.994000
260.426	8.052000
260.779	8.052000
260.779	9.349000
261.13	9.349000
261.13	9.171000
261.481	9.171000
261.481	5.414000
261.834	5.414000
261.834	6.019000
262.188	6.019000
262.188	5.450000
262.542	5.450000
262.542	7.685000
262.896	7.685000
262.896	8.612000
263.248	8.612000
263.248	8.361000
263.601	8.361000
263.601	8.395000
263.954	8.395000
263.954	8.182000
264.307	8.182000
264.307	8.683000
264.661	8.683000
264.661	8.523000
265.014	8.523000
265.014	9.151000
265.366	9.151000
265.366	9.440000
265.718	9.440000
265.718	8.552000
266.036	8.552000
266.036	8.087000
266.354	8.087000
266.354	8.414000
266.67	8.414000
266.67	8.306000
267.025	8.306000
267.025	8.088000
267.38	8.088000
267.38	8.141000
267.735	8.141000
267.735	8.205000
268.088	8.205000
268.088	8.982000
268.441	8.982000
268.441	9.162000
268.792	9.162000
268.792	9.009000
269.146	9.009000
269.146	9.116000
269.5	9.116000
269.5	9.392000
269.854	9.392000
269.854	6.948000
270.209	6.948000
270.209	6.297000
270.564	6.297000
270.564	7.503000
270.918	7.503000
270.918	7.978000
