32.968	6.314000
32.968	6.417000
33.285	6.417000
33.285	7.066000
33.602	7.066000
33.602	7.619000
33.919	7.619000
33.919	7.136000
34.236	7.136000
34.236	7.944000
34.553	7.944000
34.553	8.102000
34.87	8.102000
34.87	7.930000
35.187	7.930000
35.187	7.364000
35.504	7.364000
35.504	7.038000
35.821	7.038000
35.821	7.193000
36.138	7.193000
36.138	7.732000
36.455	7.732000
36.455	7.678000
36.771	7.678000
36.771	7.721000
37.087	7.721000
37.087	6.108000
37.404	6.108000
37.404	6.249000
37.721	6.249000
37.721	6.564000
38.038	6.564000
38.038	7.072000
38.355	7.072000
38.355	6.753000
38.672	6.753000
38.672	7.208000
38.989	7.208000
38.989	6.572000
39.306	6.572000
39.306	6.835000
39.623	6.835000
39.623	6.910000
39.94	6.910000
39.94	7.176000
40.257	7.176000
40.257	7.354000
40.574	7.354000
40.574	7.091000
40.89	7.091000
40.89	5.897000
41.207	5.897000
41.207	5.757000
41.524	5.757000
41.524	5.860000
41.84	5.860000
41.84	7.278000
42.157	7.278000
42.157	7.271000
42.474	7.271000
42.474	7.297000
42.791	7.297000
42.791	5.942000
43.108	5.942000
43.108	5.842000
43.425	5.842000
43.425	6.067000
43.742	6.067000
43.742	6.939000
44.059	6.939000
44.059	6.705000
44.376	6.705000
44.376	7.023000
44.693	7.023000
44.693	7.440000
45.009	7.440000
45.009	7.192000
45.326	7.192000
45.326	7.385000
45.643	7.385000
45.643	6.762000
45.96	6.762000
45.96	6.801000
46.277	6.801000
46.277	6.893000
46.594	6.893000
46.594	8.891000
46.91	8.891000
46.91	8.711000
47.226	8.711000
47.226	8.750000
47.542	8.750000
47.542	6.910000
47.859	6.910000
47.859	7.135000
48.176	7.135000
48.176	7.121000
48.493	7.121000
48.493	8.126000
48.81	8.126000
48.81	8.260000
49.127	8.260000
49.127	8.273000
49.444	8.273000
49.444	8.470000
49.761	8.470000
49.761	8.586000
50.078	8.586000
50.078	8.559000
50.395	8.559000
50.395	7.657000
50.712	7.657000
50.712	7.275000
51.028	7.275000
51.028	7.747000
51.345	7.747000
51.345	7.213000
51.661	7.213000
51.661	7.032000
51.977	7.032000
51.977	6.923000
52.293	6.923000
52.293	7.301000
52.61	7.301000
52.61	7.154000
52.927	7.154000
52.927	7.328000
53.244	7.328000
53.244	7.574000
53.561	7.574000
53.561	7.690000
53.878	7.690000
53.878	7.587000
54.195	7.587000
54.195	6.892000
54.509	6.892000
54.509	6.776000
54.825	6.776000
54.825	6.937000
55.14	6.937000
55.14	6.409000
55.457	6.409000
55.457	6.343000
55.774	6.343000
55.774	6.558000
56.091	6.558000
56.091	7.035000
56.407	7.035000
56.407	7.052000
56.723	7.052000
56.723	7.024000
57.039	7.024000
57.039	6.884000
57.355	6.884000
57.355	6.662000
57.671	6.662000
57.671	6.559000
57.987	6.559000
57.987	7.232000
58.302	7.232000
58.302	7.168000
58.618	7.168000
58.618	7.275000
58.934	7.275000
58.934	7.516000
59.251	7.516000
59.251	7.213000
59.568	7.213000
59.568	7.651000
59.884	7.651000
59.884	6.846000
60.2	6.846000
60.2	6.702000
60.517	6.702000
60.517	7.272000
60.834	7.272000
60.834	6.764000
61.151	6.764000
61.151	6.768000
61.468	6.768000
61.468	6.923000
61.785	6.923000
61.785	7.341000
62.102	7.341000
62.102	7.205000
62.419	7.205000
62.419	7.487000
62.736	7.487000
62.736	7.704000
63.053	7.704000
63.053	7.467000
63.37	7.467000
63.37	7.578000
63.687	7.578000
63.687	6.669000
64.004	6.669000
64.004	6.546000
64.321	6.546000
64.321	6.676000
64.638	6.676000
64.638	7.968000
64.99	7.968000
64.99	8.056000
65.342	8.056000
65.342	7.893000
65.693	7.893000
65.693	5.851000
66.01	5.851000
66.01	5.910000
66.327	5.910000
66.327	5.834000
66.643	5.834000
66.643	6.704000
66.959	6.704000
66.959	6.850000
67.275	6.850000
67.275	7.221000
67.591	7.221000
67.591	7.119000
67.908	7.119000
67.908	7.460000
68.224	7.460000
68.224	7.315000
68.541	7.315000
68.541	6.420000
68.858	6.420000
68.858	6.373000
69.175	6.373000
69.175	6.473000
69.492	6.473000
69.492	8.236000
69.809	8.236000
69.809	8.251000
70.126	8.251000
70.126	8.138000
70.443	8.138000
70.443	7.182000
70.76	7.182000
70.76	7.510000
71.077	7.510000
71.077	7.326000
71.394	7.326000
71.394	7.048000
71.711	7.048000
71.711	7.268000
72.028	7.268000
72.028	7.235000
72.345	7.235000
72.345	7.400000
72.661	7.400000
72.661	7.319000
72.977	7.319000
72.977	7.424000
73.293	7.424000
73.293	7.101000
73.61	7.101000
73.61	7.080000
73.927	7.080000
73.927	7.218000
74.244	7.218000
74.244	5.898000
74.561	5.898000
74.561	5.770000
74.878	5.770000
74.878	5.921000
75.195	5.921000
75.195	7.420000
75.512	7.420000
75.512	7.113000
75.829	7.113000
75.829	7.364000
76.146	7.364000
76.146	7.803000
76.463	7.803000
76.463	7.885000
76.78	7.885000
76.78	7.937000
77.097	7.937000
77.097	7.717000
77.414	7.717000
77.414	7.609000
77.731	7.609000
77.731	7.561000
78.048	7.561000
78.048	7.452000
78.364	7.452000
78.364	7.249000
78.681	7.249000
78.681	7.331000
78.998	7.331000
78.998	7.889000
79.314	7.889000
79.314	8.004000
79.63	8.004000
79.63	7.994000
79.946	7.994000
79.946	7.027000
80.263	7.027000
80.263	7.396000
80.58	7.396000
80.58	7.334000
80.897	7.334000
80.897	7.174000
81.214	7.174000
81.214	7.224000
81.531	7.224000
81.531	7.297000
81.848	7.297000
81.848	7.319000
82.165	7.319000
82.165	7.001000
82.482	7.001000
82.482	7.391000
82.799	7.391000
82.799	6.728000
83.114	6.728000
83.114	6.750000
83.43	6.750000
83.43	6.781000
83.745	6.781000
83.745	9.820000
84.062	9.820000
84.062	9.776000
84.379	9.776000
84.379	7.510000
84.696	7.510000
84.696	7.318000
85.013	7.318000
85.013	7.386000
85.329	7.386000
85.329	6.682000
85.646	6.682000
85.646	6.656000
85.963	6.656000
85.963	6.676000
86.28	6.676000
86.28	6.477000
86.597	6.477000
86.597	6.374000
86.914	6.374000
86.914	6.559000
87.231	6.559000
87.231	7.324000
87.548	7.324000
87.548	7.551000
87.865	7.551000
87.865	7.261000
88.182	7.261000
88.182	7.058000
88.498	7.058000
88.498	6.884000
88.815	6.884000
88.815	7.059000
89.132	7.059000
89.132	6.672000
89.449	6.672000
89.449	6.391000
89.766	6.391000
89.766	6.696000
90.082	6.696000
90.082	7.845000
90.399	7.845000
90.399	7.876000
90.716	7.876000
90.716	7.933000
91.033	7.933000
91.033	7.712000
91.349	7.712000
91.349	7.507000
91.666	7.507000
91.666	7.921000
91.983	7.921000
91.983	6.450000
92.298	6.450000
92.298	6.103000
92.615	6.103000
92.615	6.332000
92.932	6.332000
92.932	7.091000
93.249	7.091000
93.249	7.159000
93.566	7.159000
93.566	7.233000
93.883	7.233000
93.883	7.162000
94.2	7.162000
94.2	6.937000
94.517	6.937000
94.517	6.967000
94.834	6.967000
94.834	6.238000
95.151	6.238000
95.151	6.085000
95.468	6.085000
95.468	6.043000
95.785	6.043000
95.785	6.885000
96.102	6.885000
96.102	6.928000
96.419	6.928000
96.419	6.942000
96.736	6.942000
96.736	6.207000
97.088	6.207000
97.088	6.138000
97.44	6.138000
97.44	5.955000
97.792	5.955000
97.792	7.413000
98.109	7.413000
98.109	7.327000
98.426	7.327000
98.426	7.381000
98.743	7.381000
98.743	7.336000
99.06	7.336000
99.06	7.188000
99.377	7.188000
99.377	7.467000
99.694	7.467000
99.694	7.467000
100.01	7.467000
100.01	7.528000
100.326	7.528000
100.326	7.572000
100.642	7.572000
100.642	6.693000
100.959	6.693000
100.959	6.720000
101.276	6.720000
101.276	6.762000
101.593	6.762000
101.593	6.999000
101.91	6.999000
101.91	6.960000
102.227	6.960000
102.227	7.149000
102.544	7.149000
102.544	7.102000
102.861	7.102000
102.861	6.997000
103.178	6.997000
103.178	7.082000
103.495	7.082000
103.495	7.852000
103.812	7.852000
103.812	7.831000
104.129	7.831000
104.129	8.139000
104.446	8.139000
104.446	6.289000
104.763	6.289000
104.763	6.237000
105.079	6.237000
105.079	6.191000
105.396	6.191000
105.396	7.468000
105.712	7.468000
105.712	7.457000
106.029	7.457000
106.029	7.489000
106.346	7.489000
106.346	6.913000
106.663	6.913000
106.663	6.943000
106.98	6.943000
106.98	6.880000
107.297	6.880000
107.297	7.082000
107.613	7.082000
107.613	6.644000
107.929	6.644000
107.929	7.048000
108.245	7.048000
108.245	7.342000
108.562	7.342000
108.562	7.131000
108.879	7.131000
108.879	7.284000
109.195	7.284000
109.195	5.627000
109.547	5.627000
109.547	5.716000
109.899	5.716000
109.899	5.664000
110.251	5.664000
110.251	6.078000
110.603	6.078000
110.603	6.541000
110.955	6.541000
110.955	6.307000
111.307	6.307000
111.307	6.685000
111.624	6.685000
111.624	6.818000
111.941	6.818000
111.941	7.133000
112.258	7.133000
112.258	7.347000
112.575	7.347000
112.575	7.418000
112.892	7.418000
112.892	7.541000
113.209	7.541000
113.209	8.388000
113.526	8.388000
113.526	8.439000
113.843	8.439000
113.843	8.517000
114.16	8.517000
114.16	5.868000
114.476	5.868000
114.476	5.954000
114.792	5.954000
114.792	6.151000
115.108	6.151000
115.108	5.610000
115.425	5.610000
115.425	5.648000
115.742	5.648000
115.742	5.995000
116.059	5.995000
116.059	8.396000
116.375	8.396000
116.375	8.560000
116.691	8.560000
116.691	8.388000
117.007	8.388000
117.007	6.751000
117.324	6.751000
117.324	6.950000
117.641	6.950000
117.641	6.974000
117.957	6.974000
117.957	5.608000
118.274	5.608000
118.274	5.608000
118.591	5.608000
118.591	5.797000
118.908	5.797000
118.908	6.329000
119.224	6.329000
119.224	6.076000
119.539	6.076000
119.539	6.420000
119.855	6.420000
119.855	7.211000
120.172	7.211000
120.172	7.373000
120.489	7.373000
120.489	7.230000
120.806	7.230000
120.806	7.264000
121.123	7.264000
121.123	7.396000
121.44	7.396000
121.44	7.522000
121.756	7.522000
121.756	6.887000
122.073	6.887000
122.073	6.880000
122.39	6.880000
122.39	7.030000
122.707	7.030000
122.707	0.000000
122.707	0.000000
122.707	0.000000
122.707	0.000000
122.707	0.000000
122.707	0.000000
122.707	6.131000
123.024	6.131000
123.024	6.134000
123.341	6.134000
123.341	6.104000
123.658	6.104000
123.658	7.499000
123.975	7.499000
123.975	7.376000
124.292	7.376000
124.292	7.415000
124.609	7.415000
124.609	6.645000
124.926	6.645000
124.926	6.811000
125.243	6.811000
125.243	7.311000
125.559	7.311000
125.559	7.025000
125.876	7.025000
125.876	7.039000
126.193	7.039000
126.193	7.083000
126.51	7.083000
126.51	6.375000
126.827	6.375000
126.827	6.395000
127.144	6.395000
127.144	6.436000
127.46	6.436000
127.46	5.785000
127.776	5.785000
127.776	5.710000
128.092	5.710000
128.092	6.229000
128.408	6.229000
128.408	9.713000
128.725	9.713000
128.725	9.810000
129.042	9.810000
129.042	9.806000
129.359	9.806000
129.359	6.588000
129.675	6.588000
129.675	6.789000
129.992	6.789000
129.992	6.586000
130.309	6.586000
130.309	6.144000
130.626	6.144000
130.626	5.818000
130.943	5.818000
130.943	6.125000
131.259	6.125000
131.259	6.433000
131.574	6.433000
131.574	6.899000
131.89	6.899000
131.89	6.423000
132.206	6.423000
132.206	5.305000
132.523	5.305000
132.523	5.246000
132.84	5.246000
132.84	5.443000
133.157	5.443000
133.157	6.731000
133.508	6.731000
133.508	6.745000
133.859	6.745000
133.859	6.717000
134.209	6.717000
134.209	7.528000
134.525	7.528000
134.525	7.517000
134.842	7.517000
134.842	7.514000
135.159	7.514000
135.159	6.437000
135.476	6.437000
135.476	6.645000
135.793	6.645000
135.793	6.991000
136.109	6.991000
136.109	7.593000
136.425	7.593000
136.425	7.596000
136.741	7.596000
136.741	7.604000
137.057	7.604000
137.057	6.777000
137.374	6.777000
137.374	6.994000
137.691	6.994000
137.691	6.802000
138.008	6.802000
138.008	7.271000
138.325	7.271000
138.325	7.142000
138.642	7.142000
138.642	7.424000
138.959	7.424000
138.959	8.509000
139.276	8.509000
139.276	8.640000
139.593	8.640000
139.593	8.643000
139.91	8.643000
139.91	7.260000
140.227	7.260000
140.227	7.440000
140.544	7.440000
140.544	7.233000
140.861	7.233000
140.861	7.330000
141.178	7.330000
141.178	7.411000
141.495	7.411000
141.495	7.711000
141.812	7.711000
141.812	6.879000
142.128	6.879000
142.128	6.901000
142.444	6.901000
142.444	6.653000
142.76	6.653000
142.76	8.254000
143.077	8.254000
143.077	7.938000
143.394	7.938000
143.394	8.231000
143.711	8.231000
143.711	6.578000
144.028	6.578000
144.028	6.703000
144.345	6.703000
144.345	6.789000
144.662	6.789000
144.662	6.639000
144.979	6.639000
144.979	6.720000
145.296	6.720000
145.296	6.761000
145.612	6.761000
145.612	8.216000
145.929	8.216000
145.929	8.364000
146.246	8.364000
146.246	8.364000
146.563	8.364000
146.563	6.249000
146.879	6.249000
146.879	6.171000
147.196	6.171000
147.196	6.335000
147.513	6.335000
147.513	7.665000
147.83	7.665000
147.83	7.671000
148.147	7.671000
148.147	7.797000
148.464	7.797000
148.464	6.852000
148.781	6.852000
148.781	7.435000
149.098	7.435000
149.098	6.914000
149.415	6.914000
149.415	7.784000
149.732	7.784000
149.732	7.562000
150.049	7.562000
150.049	7.703000
150.366	7.703000
150.366	6.581000
150.683	6.581000
150.683	6.532000
151.0	6.532000
151.0	6.530000
151.317	6.530000
151.317	6.330000
151.668	6.330000
151.668	6.611000
152.02	6.611000
152.02	6.564000
152.372	6.564000
152.372	7.397000
152.689	7.397000
152.689	7.583000
153.006	7.583000
153.006	7.270000
153.323	7.270000
153.323	6.898000
153.64	6.898000
153.64	6.971000
153.957	6.971000
153.957	7.007000
154.273	7.007000
154.273	7.532000
154.59	7.532000
154.59	7.490000
154.907	7.490000
154.907	7.497000
155.224	7.497000
155.224	7.169000
155.541	7.169000
155.541	7.156000
155.858	7.156000
155.858	7.670000
156.175	7.670000
156.175	6.736000
156.492	6.736000
156.492	6.716000
156.809	6.716000
156.809	6.892000
157.126	6.892000
157.126	6.573000
157.443	6.573000
157.443	6.557000
157.76	6.557000
157.76	6.638000
158.077	6.638000
158.077	7.732000
158.394	7.732000
158.394	7.412000
158.711	7.412000
158.711	7.618000
159.028	7.618000
159.028	7.770000
159.345	7.770000
159.345	7.985000
159.662	7.985000
159.662	7.637000
159.979	7.637000
159.979	7.675000
160.295	7.675000
160.295	7.720000
160.611	7.720000
160.611	7.831000
160.927	7.831000
160.927	6.489000
161.244	6.489000
161.244	6.492000
161.561	6.492000
161.561	6.672000
161.878	6.672000
161.878	5.788000
162.195	5.788000
162.195	5.640000
162.512	5.640000
162.512	6.077000
162.828	6.077000
162.828	7.533000
163.145	7.533000
163.145	7.544000
163.462	7.544000
163.462	7.479000
163.779	7.479000
163.779	7.287000
164.094	7.287000
164.094	7.069000
164.41	7.069000
164.41	7.100000
164.726	7.100000
164.726	5.808000
165.043	5.808000
165.043	5.848000
165.36	5.848000
165.36	5.976000
165.677	5.976000
165.677	7.205000
165.994	7.205000
165.994	7.519000
166.31	7.519000
166.31	7.457000
166.627	7.457000
166.627	3.989000
166.978	3.989000
166.978	4.015000
167.329	4.015000
167.329	4.437000
167.68	4.437000
167.68	6.998000
167.997	6.998000
167.997	6.902000
168.314	6.902000
168.314	7.101000
168.631	7.101000
168.631	5.703000
168.983	5.703000
168.983	5.731000
169.335	5.731000
169.335	5.757000
169.687	5.757000
169.687	7.687000
170.004	7.687000
170.004	7.509000
170.321	7.509000
170.321	7.610000
170.638	7.610000
170.638	5.746000
170.955	5.746000
170.955	5.862000
171.272	5.862000
171.272	5.881000
171.589	5.881000
171.589	6.588000
171.906	6.588000
171.906	6.700000
172.223	6.700000
172.223	6.534000
172.54	6.534000
172.54	8.034000
172.857	8.034000
172.857	8.176000
173.174	8.176000
173.174	8.309000
173.491	8.309000
173.491	8.056000
173.808	8.056000
173.808	7.982000
174.125	7.982000
174.125	7.891000
174.442	7.891000
174.442	8.350000
174.759	8.350000
174.759	8.053000
175.076	8.053000
175.076	8.372000
175.393	8.372000
175.393	5.902000
175.71	5.902000
175.71	5.921000
176.027	5.921000
176.027	6.021000
176.344	6.021000
176.344	6.200000
176.661	6.200000
176.661	6.117000
176.978	6.117000
176.978	6.207000
177.294	6.207000
177.294	7.984000
177.61	7.984000
177.61	7.698000
177.926	7.698000
177.926	7.872000
178.242	7.872000
178.242	7.807000
178.559	7.807000
178.559	7.515000
178.876	7.515000
178.876	7.514000
179.193	7.514000
179.193	7.550000
179.51	7.550000
179.51	7.148000
179.827	7.148000
179.827	7.364000
180.144	7.364000
180.144	6.708000
180.461	6.708000
180.461	6.685000
180.778	6.685000
180.778	6.744000
181.095	6.744000
181.095	6.687000
181.412	6.687000
181.412	6.930000
181.729	6.930000
181.729	7.073000
182.046	7.073000
182.046	7.882000
182.363	7.882000
182.363	7.999000
182.68	7.999000
182.68	7.828000
182.997	7.828000
182.997	7.470000
183.348	7.470000
183.348	7.632000
183.698	7.632000
183.698	7.382000
184.049	7.382000
184.049	4.460000
184.365	4.460000
184.365	4.543000
184.681	4.543000
184.681	5.553000
184.997	5.553000
184.997	7.182000
185.314	7.182000
185.314	7.289000
185.631	7.289000
185.631	7.401000
185.948	7.401000
185.948	7.198000
186.265	7.198000
186.265	7.661000
186.582	7.661000
186.582	7.227000
186.899	7.227000
186.899	7.838000
187.216	7.838000
187.216	7.879000
187.533	7.879000
187.533	7.813000
187.85	7.813000
187.85	7.475000
188.166	7.475000
188.166	7.211000
188.483	7.211000
188.483	7.333000
188.8	7.333000
188.8	7.283000
189.117	7.283000
189.117	7.306000
189.434	7.306000
189.434	7.319000
189.751	7.319000
189.751	5.960000
190.068	5.960000
190.068	5.691000
190.385	5.691000
190.385	5.878000
190.702	5.878000
190.702	6.841000
191.019	6.841000
191.019	6.875000
191.336	6.875000
191.336	7.071000
191.653	7.071000
191.653	7.329000
191.97	7.329000
191.97	6.921000
192.287	6.921000
192.287	7.342000
192.604	7.342000
192.604	7.108000
192.921	7.108000
192.921	7.087000
193.238	7.087000
193.238	7.089000
193.555	7.089000
193.555	6.919000
193.872	6.919000
193.872	6.912000
194.189	6.912000
194.189	7.245000
194.506	7.245000
194.506	7.898000
194.823	7.898000
194.823	7.910000
195.14	7.910000
195.14	7.818000
195.457	7.818000
195.457	7.184000
195.774	7.184000
195.774	7.133000
196.091	7.133000
196.091	7.422000
196.408	7.422000
196.408	6.805000
196.725	6.805000
196.725	6.697000
197.042	6.697000
197.042	7.014000
197.359	7.014000
197.359	7.530000
197.674	7.530000
197.674	7.653000
197.989	7.653000
197.989	7.805000
198.305	7.805000
198.305	5.530000
198.622	5.530000
198.622	5.498000
198.939	5.498000
198.939	5.699000
199.255	5.699000
199.255	5.459000
199.572	5.459000
199.572	5.624000
199.889	5.624000
199.889	5.791000
200.206	5.791000
200.206	6.547000
200.557	6.547000
200.557	6.409000
200.908	6.409000
200.908	6.845000
201.259	6.845000
201.259	7.401000
201.575	7.401000
201.575	7.096000
201.891	7.096000
201.891	6.881000
202.207	6.881000
202.207	7.789000
202.523	7.789000
202.523	7.549000
202.84	7.549000
202.84	7.623000
203.157	7.623000
203.157	7.321000
203.473	7.321000
203.473	7.402000
203.79	7.402000
203.79	7.522000
204.106	7.522000
204.106	6.415000
204.423	6.415000
204.423	6.476000
204.74	6.476000
204.74	6.621000
205.057	6.621000
205.057	6.665000
205.374	6.665000
205.374	6.793000
205.691	6.793000
205.691	6.692000
206.008	6.692000
206.008	6.988000
206.325	6.988000
206.325	6.878000
206.642	6.878000
206.642	7.085000
206.959	7.085000
206.959	6.475000
207.276	6.475000
207.276	6.671000
207.593	6.671000
207.593	6.933000
207.91	6.933000
207.91	7.496000
208.227	7.496000
208.227	7.445000
208.544	7.445000
208.544	7.278000
208.861	7.278000
208.861	7.523000
209.178	7.523000
209.178	7.686000
209.495	7.686000
209.495	7.448000
209.812	7.448000
209.812	7.184000
210.129	7.184000
210.129	7.053000
210.446	7.053000
210.446	7.034000
210.763	7.034000
210.763	8.779000
211.079	8.779000
211.079	8.876000
211.396	8.876000
211.396	8.831000
211.713	8.831000
211.713	8.329000
212.029	8.329000
212.029	8.024000
212.345	8.024000
212.345	8.519000
212.661	8.519000
212.661	6.658000
212.978	6.658000
212.978	6.747000
213.295	6.747000
213.295	6.998000
213.612	6.998000
213.612	6.723000
213.929	6.723000
213.929	6.824000
214.246	6.824000
214.246	7.099000
214.563	7.099000
214.563	7.082000
214.88	7.082000
214.88	7.349000
215.197	7.349000
215.197	7.116000
215.514	7.116000
215.514	7.082000
215.83	7.082000
215.83	7.049000
216.146	7.049000
216.146	6.845000
216.462	6.845000
216.462	7.667000
216.778	7.667000
216.778	7.606000
217.095	7.606000
217.095	7.645000
217.411	7.645000
217.411	8.132000
217.728	8.132000
217.728	7.997000
218.045	7.997000
218.045	8.304000
218.362	8.304000
218.362	7.882000
218.679	7.882000
218.679	7.275000
218.996	7.275000
218.996	7.760000
219.312	7.760000
219.312	5.667000
219.629	5.667000
219.629	5.650000
219.946	5.650000
219.946	5.834000
220.263	5.834000
220.263	5.952000
220.615	5.952000
220.615	6.156000
220.967	6.156000
220.967	6.164000
221.319	6.164000
221.319	6.860000
221.635	6.860000
221.635	6.686000
221.951	6.686000
221.951	6.705000
222.267	6.705000
222.267	6.116000
222.584	6.116000
222.584	5.919000
222.901	5.919000
222.901	5.883000
223.218	5.883000
223.218	6.448000
223.57	6.448000
223.57	6.161000
223.922	6.161000
223.922	6.385000
224.274	6.385000
224.274	6.138000
224.591	6.138000
224.591	6.438000
224.908	6.438000
224.908	6.594000
225.224	6.594000
225.224	7.554000
225.54	7.554000
225.54	7.381000
225.857	7.381000
225.857	7.566000
226.174	7.566000
226.174	7.307000
226.491	7.307000
226.491	7.106000
226.808	7.106000
226.808	7.370000
227.125	7.370000
227.125	7.751000
227.442	7.751000
227.442	7.559000
227.759	7.559000
227.759	7.877000
228.076	7.877000
228.076	7.521000
228.392	7.521000
228.392	7.226000
228.708	7.226000
228.708	7.121000
229.024	7.121000
229.024	8.033000
229.341	8.033000
229.341	8.074000
229.658	8.074000
229.658	8.260000
229.975	8.260000
229.975	7.088000
230.292	7.088000
230.292	7.061000
230.609	7.061000
230.609	7.299000
230.926	7.299000
230.926	5.842000
231.243	5.842000
231.243	5.888000
231.56	5.888000
231.56	6.379000
231.877	6.379000
231.877	6.728000
232.228	6.728000
232.228	6.466000
232.579	6.466000
232.579	6.704000
232.93	6.704000
232.93	6.343000
233.247	6.343000
233.247	6.525000
233.564	6.525000
233.564	6.877000
233.881	6.877000
233.881	6.724000
234.197	6.724000
234.197	6.580000
234.513	6.580000
234.513	6.908000
234.829	6.908000
234.829	6.390000
235.145	6.390000
235.145	6.409000
235.462	6.409000
235.462	6.288000
235.779	6.288000
235.779	6.426000
236.096	6.426000
236.096	6.263000
236.413	6.263000
236.413	6.273000
236.73	6.273000
236.73	6.733000
237.047	6.733000
237.047	6.676000
237.364	6.676000
237.364	7.035000
237.681	7.035000
237.681	7.171000
237.997	7.171000
237.997	6.665000
238.313	6.665000
238.313	7.026000
238.628	7.026000
238.628	7.590000
238.944	7.590000
238.944	7.775000
239.26	7.775000
239.26	7.913000
239.576	7.913000
239.576	7.196000
239.893	7.196000
239.893	7.175000
240.21	7.175000
240.21	7.592000
240.527	7.592000
240.527	7.705000
240.844	7.705000
240.844	7.516000
241.161	7.516000
241.161	7.588000
241.478	7.588000
241.478	5.954000
241.795	5.954000
241.795	5.552000
242.112	5.552000
242.112	5.772000
242.429	5.772000
242.429	5.804000
242.746	5.804000
242.746	5.928000
243.063	5.928000
243.063	6.186000
243.38	6.186000
243.38	9.443000
243.696	9.443000
243.696	9.062000
244.011	9.062000
244.011	9.045000
244.326	9.045000
244.326	6.861000
244.643	6.861000
244.643	7.041000
244.96	7.041000
244.96	7.037000
245.277	7.037000
245.277	6.699000
245.594	6.699000
245.594	6.635000
245.911	6.635000
245.911	6.904000
246.227	6.904000
246.227	6.418000
246.579	6.418000
246.579	6.520000
