73.71	8.991000
73.71	9.122000
74.063	9.122000
74.063	8.846000
74.417	8.846000
74.417	9.912000
74.771	9.912000
74.771	9.033000
75.125	9.033000
75.125	9.320000
75.479	9.320000
75.479	8.934000
75.833	8.934000
75.833	9.475000
76.187	9.475000
76.187	9.187000
76.541	9.187000
76.541	9.212000
76.893	9.212000
76.893	7.954000
77.247	7.954000
77.247	7.809000
77.601	7.809000
77.601	7.777000
77.955	7.777000
77.955	8.078000
78.309	8.078000
78.309	7.814000
78.663	7.814000
78.663	7.907000
79.017	7.907000
79.017	8.383000
79.371	8.383000
79.371	8.342000
79.724	8.342000
79.724	8.188000
80.078	8.188000
80.078	7.839000
80.432	7.839000
80.432	7.903000
80.786	7.903000
80.786	8.060000
81.14	8.060000
81.14	8.965000
81.494	8.965000
81.494	8.308000
81.848	8.308000
81.848	8.369000
82.2	8.369000
82.2	8.595000
82.554	8.595000
82.554	8.365000
82.908	8.365000
82.908	8.361000
83.261	8.361000
83.261	7.203000
83.614	7.203000
83.614	7.675000
83.968	7.675000
83.968	7.579000
84.322	7.579000
84.322	8.947000
84.676	8.947000
84.676	8.593000
85.03	8.593000
85.03	8.716000
85.384	8.716000
85.384	9.871000
85.738	9.871000
85.738	9.759000
86.092	9.759000
86.092	9.688000
86.446	9.688000
86.446	8.917000
86.8	8.917000
86.8	8.792000
87.154	8.792000
87.154	8.918000
87.508	8.918000
87.508	9.953000
87.861	9.953000
87.861	9.963000
88.215	9.963000
88.215	9.759000
88.569	9.759000
88.569	9.113000
88.923	9.113000
88.923	9.055000
89.276	9.055000
89.276	8.973000
89.63	8.973000
89.63	8.182000
89.984	8.182000
89.984	7.794000
90.338	7.794000
90.338	7.879000
90.692	7.879000
90.692	6.997000
91.046	6.997000
91.046	6.790000
91.4	6.790000
91.4	6.871000
91.754	6.871000
91.754	7.759000
92.108	7.759000
92.108	7.839000
92.462	7.839000
92.462	8.191000
92.816	8.191000
92.816	8.311000
93.17	8.311000
93.17	8.237000
93.524	8.237000
93.524	8.249000
93.878	8.249000
93.878	8.369000
94.231	8.369000
94.231	8.083000
94.584	8.083000
94.584	8.210000
94.937	8.210000
94.937	9.582000
95.291	9.582000
95.291	9.429000
95.645	9.429000
95.645	9.272000
95.999	9.272000
95.999	9.507000
96.353	9.507000
96.353	9.708000
96.707	9.708000
96.707	9.753000
97.061	9.753000
97.061	8.198000
97.415	8.198000
97.415	8.550000
97.768	8.550000
97.768	8.243000
98.122	8.243000
98.122	8.674000
98.476	8.674000
98.476	8.703000
98.83	8.703000
98.83	8.761000
99.184	8.761000
99.184	8.819000
99.539	8.819000
99.539	8.692000
99.892	8.692000
99.892	8.517000
100.247	8.517000
100.247	8.911000
100.599	8.911000
100.599	8.873000
100.952	8.873000
100.952	8.636000
101.306	8.636000
101.306	8.382000
101.66	8.382000
101.66	8.120000
102.014	8.120000
102.014	8.215000
102.368	8.215000
102.368	8.969000
102.722	8.969000
102.722	8.881000
103.075	8.881000
103.075	8.880000
103.429	8.880000
103.429	9.705000
103.783	9.705000
103.783	9.274000
104.137	9.274000
104.137	9.211000
104.491	9.211000
104.491	8.548000
104.845	8.548000
104.845	8.515000
105.199	8.515000
105.199	8.526000
105.553	8.526000
105.553	9.359000
105.907	9.359000
105.907	9.381000
106.259	9.381000
106.259	9.135000
106.613	9.135000
106.613	6.913000
106.967	6.913000
106.967	6.838000
107.321	6.838000
107.321	7.046000
107.675	7.046000
107.675	8.153000
108.029	8.153000
108.029	8.097000
108.383	8.097000
108.383	8.301000
108.737	8.301000
108.737	7.486000
109.091	7.486000
109.091	7.520000
109.445	7.520000
109.445	7.775000
109.799	7.775000
109.799	9.264000
110.154	9.264000
110.154	9.240000
110.509	9.240000
110.509	9.074000
110.864	9.074000
110.864	7.867000
111.218	7.867000
111.218	7.928000
111.572	7.928000
111.572	8.220000
111.926	8.220000
111.926	9.800000
112.279	9.800000
112.279	8.612000
112.633	8.612000
112.633	9.079000
112.987	9.079000
112.987	8.760000
113.341	8.760000
113.341	8.310000
113.696	8.310000
113.696	8.361000
114.051	8.361000
114.051	8.113000
114.406	8.113000
114.406	7.571000
114.76	7.571000
114.76	7.390000
115.113	7.390000
115.113	7.720000
115.467	7.720000
115.467	9.195000
115.781	9.195000
115.781	9.306000
116.094	9.306000
116.094	9.137000
116.408	9.137000
116.408	7.636000
116.762	7.636000
116.762	7.673000
117.116	7.673000
117.116	7.620000
117.47	7.620000
117.47	7.840000
117.783	7.840000
117.783	7.713000
118.096	7.713000
118.096	7.813000
118.408	7.813000
118.408	8.596000
118.721	8.596000
118.721	8.632000
119.033	8.632000
119.033	8.278000
119.346	8.278000
119.346	8.077000
119.7	8.077000
119.7	8.458000
120.054	8.458000
120.054	8.305000
120.408	8.305000
120.408	9.102000
120.721	9.102000
120.721	9.147000
121.034	9.147000
121.034	9.090000
121.347	9.090000
121.347	8.501000
121.701	8.501000
121.701	8.826000
122.055	8.826000
122.055	8.624000
122.409	8.624000
122.409	8.298000
122.756	8.298000
122.756	8.046000
123.103	8.046000
123.103	7.993000
123.45	7.993000
123.45	8.098000
123.804	8.098000
123.804	8.297000
124.158	8.297000
124.158	8.557000
124.512	8.557000
124.512	8.791000
124.866	8.791000
124.866	8.978000
125.218	8.978000
125.218	8.757000
125.572	8.757000
125.572	8.530000
125.926	8.530000
125.926	8.507000
126.28	8.507000
126.28	8.413000
126.634	8.413000
126.634	8.645000
126.989	8.645000
126.989	8.398000
127.344	8.398000
127.344	8.374000
127.698	8.374000
127.698	8.312000
128.052	8.312000
128.052	8.263000
128.406	8.263000
128.406	8.124000
128.76	8.124000
128.76	9.904000
129.114	9.904000
129.114	9.683000
129.468	9.683000
129.468	9.655000
129.822	9.655000
129.822	9.175000
130.176	9.175000
130.176	9.360000
130.53	9.360000
130.53	9.061000
130.884	9.061000
130.884	9.949000
131.239	9.949000
131.239	9.756000
131.593	9.756000
131.593	9.491000
131.948	9.491000
131.948	9.384000
132.303	9.384000
132.303	8.277000
132.657	8.277000
132.657	8.346000
133.011	8.346000
133.011	8.379000
133.365	8.379000
133.365	9.978000
133.719	9.978000
133.719	9.979000
134.073	9.979000
134.073	7.960000
134.427	7.960000
134.427	7.850000
134.78	7.850000
134.78	7.839000
135.134	7.839000
135.134	8.399000
135.488	8.399000
135.488	8.331000
135.842	8.331000
135.842	8.438000
136.195	8.438000
136.195	8.169000
136.549	8.169000
136.549	8.269000
136.902	8.269000
136.902	7.963000
137.256	7.963000
137.256	8.673000
137.61	8.673000
137.61	8.871000
137.963	8.871000
137.963	8.975000
138.317	8.975000
138.317	8.709000
138.671	8.709000
138.671	8.643000
139.024	8.643000
139.024	8.440000
139.378	8.440000
139.378	9.792000
139.732	9.792000
139.732	9.783000
140.085	9.783000
140.085	9.643000
140.439	9.643000
140.439	9.287000
140.793	9.287000
140.793	9.509000
141.147	9.509000
141.147	9.269000
141.501	9.269000
141.501	8.137000
141.855	8.137000
141.855	7.992000
142.208	7.992000
142.208	8.239000
142.562	8.239000
142.562	8.563000
142.916	8.563000
142.916	8.380000
143.269	8.380000
143.269	8.245000
143.623	8.245000
143.623	8.866000
143.976	8.866000
143.976	8.704000
144.33	8.704000
144.33	8.730000
144.684	8.730000
144.684	9.650000
145.038	9.650000
145.038	9.972000
145.392	9.972000
145.392	8.463000
145.746	8.463000
145.746	8.509000
146.099	8.509000
146.099	8.247000
146.453	8.247000
146.453	8.019000
146.808	8.019000
146.808	8.084000
147.162	8.084000
147.162	8.339000
147.517	8.339000
147.517	8.214000
147.871	8.214000
147.871	8.207000
148.223	8.207000
148.223	8.004000
148.577	8.004000
148.577	8.832000
148.931	8.832000
148.931	8.714000
149.285	8.714000
149.285	9.043000
149.639	9.043000
149.639	8.650000
149.993	8.650000
149.993	8.549000
150.347	8.549000
150.347	8.413000
150.701	8.413000
150.701	8.212000
151.055	8.212000
151.055	8.303000
151.409	8.303000
151.409	8.143000
151.763	8.143000
151.763	9.313000
152.117	9.313000
152.117	9.831000
152.471	9.831000
152.471	9.862000
152.825	9.862000
152.825	8.519000
153.179	8.519000
153.179	8.080000
153.533	8.080000
153.533	8.058000
153.887	8.058000
153.887	9.131000
154.24	9.131000
154.24	9.443000
154.594	9.443000
154.594	9.442000
154.948	9.442000
154.948	8.395000
155.301	8.395000
155.301	9.007000
155.655	9.007000
155.655	8.697000
156.008	8.697000
156.008	7.881000
156.362	7.881000
156.362	7.457000
156.716	7.457000
156.716	7.564000
157.07	7.564000
157.07	9.196000
157.424	9.196000
157.424	8.872000
157.778	8.872000
157.778	8.939000
158.132	8.939000
158.132	8.091000
158.486	8.091000
158.486	7.930000
158.84	7.930000
158.84	7.939000
159.194	7.939000
159.194	9.150000
159.548	9.150000
159.548	9.014000
159.902	9.014000
159.902	8.963000
160.255	8.963000
160.255	8.747000
160.609	8.747000
160.609	8.684000
160.963	8.684000
160.963	8.598000
161.317	8.598000
161.317	9.638000
161.671	9.638000
161.671	9.674000
162.025	9.674000
162.025	9.419000
162.379	9.419000
162.379	8.416000
162.732	8.416000
162.732	8.558000
163.086	8.558000
163.086	8.108000
163.44	8.108000
163.44	9.973000
163.794	9.973000
163.794	8.940000
164.147	8.940000
164.147	8.744000
164.5	8.744000
164.5	8.756000
164.854	8.756000
164.854	9.754000
165.208	9.754000
165.208	9.740000
165.562	9.740000
165.562	9.524000
165.916	9.524000
165.916	8.931000
166.268	8.931000
166.268	9.359000
166.622	9.359000
166.622	9.160000
166.976	9.160000
166.976	9.757000
167.33	9.757000
167.33	9.624000
167.684	9.624000
167.684	7.616000
168.036	7.616000
168.036	7.815000
168.39	7.815000
168.39	7.605000
168.744	7.605000
168.744	7.493000
169.098	7.493000
169.098	7.651000
169.451	7.651000
169.451	7.395000
169.805	7.395000
169.805	7.895000
170.159	7.895000
170.159	7.782000
170.513	7.782000
170.513	7.831000
170.867	7.831000
170.867	8.429000
171.221	8.429000
171.221	8.373000
171.575	8.373000
171.575	8.340000
171.929	8.340000
171.929	8.688000
172.283	8.688000
172.283	8.331000
172.635	8.331000
172.635	8.361000
172.989	8.361000
172.989	8.897000
173.343	8.897000
173.343	8.870000
173.697	8.870000
173.697	8.991000
174.051	8.991000
174.051	9.190000
174.405	9.190000
174.405	9.071000
174.758	9.071000
174.758	8.829000
175.112	8.829000
175.112	9.124000
175.466	9.124000
175.466	8.908000
175.82	8.908000
175.82	8.920000
176.174	8.920000
176.174	9.829000
176.529	9.829000
176.529	9.719000
176.884	9.719000
176.884	9.710000
177.239	9.710000
177.239	9.864000
177.593	9.864000
177.593	8.187000
177.947	8.187000
177.947	8.154000
178.301	8.154000
178.301	8.516000
178.655	8.516000
178.655	9.985000
179.009	9.985000
179.009	9.735000
179.362	9.735000
179.362	9.598000
179.716	9.598000
179.716	8.718000
180.07	8.718000
180.07	8.475000
180.424	8.475000
180.424	8.620000
180.778	8.620000
180.778	9.934000
181.132	9.934000
181.132	9.673000
181.485	9.673000
181.485	9.326000
181.839	9.326000
181.839	9.856000
182.193	9.856000
182.193	9.778000
182.547	9.778000
182.547	9.419000
182.9	9.419000
182.9	8.998000
183.254	8.998000
183.254	8.964000
183.608	8.964000
183.608	8.543000
183.962	8.543000
183.962	6.938000
184.316	6.938000
184.316	7.045000
184.67	7.045000
184.67	7.136000
185.024	7.136000
185.024	8.164000
185.378	8.164000
185.378	7.586000
185.732	7.586000
185.732	7.751000
186.086	7.751000
186.086	9.284000
186.44	9.284000
186.44	9.241000
186.793	9.241000
186.793	8.965000
187.147	8.965000
187.147	7.962000
187.501	7.962000
187.501	8.229000
187.855	8.229000
187.855	8.214000
188.209	8.214000
188.209	8.183000
188.563	8.183000
188.563	8.153000
188.916	8.153000
188.916	7.779000
189.27	7.779000
189.27	8.870000
189.623	8.870000
189.623	8.514000
189.977	8.514000
189.977	8.747000
190.331	8.747000
190.331	7.993000
190.685	7.993000
190.685	7.933000
191.039	7.933000
191.039	7.901000
191.392	7.901000
191.392	9.619000
191.746	9.619000
191.746	9.482000
192.1	9.482000
192.1	9.580000
192.454	9.580000
192.454	8.570000
192.807	8.570000
192.807	8.563000
193.161	8.563000
193.161	8.790000
193.515	8.790000
193.515	8.699000
193.869	8.699000
193.869	8.733000
194.221	8.733000
194.221	8.373000
194.575	8.373000
194.575	8.625000
194.929	8.625000
194.929	8.848000
195.283	8.848000
195.283	8.499000
195.637	8.499000
195.637	9.356000
195.991	9.356000
195.991	8.973000
196.345	8.973000
196.345	8.889000
196.699	8.889000
196.699	9.090000
197.053	9.090000
197.053	9.525000
197.407	9.525000
197.407	9.213000
197.761	9.213000
197.761	9.921000
198.114	9.921000
198.114	9.816000
198.468	9.816000
198.468	8.063000
198.822	8.063000
198.822	7.737000
199.176	7.737000
199.176	7.692000
199.53	7.692000
199.53	8.066000
199.883	8.066000
199.883	7.803000
200.237	7.803000
200.237	7.911000
200.591	7.911000
200.591	7.764000
200.909	7.764000
200.909	7.852000
201.228	7.852000
201.228	7.776000
201.547	7.776000
201.547	9.115000
201.901	9.115000
201.901	9.190000
202.254	9.190000
202.254	8.857000
202.608	8.857000
202.608	8.204000
202.962	8.204000
202.962	8.044000
203.316	8.044000
203.316	8.180000
203.669	8.180000
203.669	7.297000
204.023	7.297000
204.023	7.403000
204.377	7.403000
204.377	7.193000
204.731	7.193000
204.731	9.800000
205.085	9.800000
205.085	9.474000
205.439	9.474000
205.439	9.633000
205.793	9.633000
205.793	7.537000
206.147	7.537000
206.147	7.691000
206.501	7.691000
206.501	7.601000
206.855	7.601000
206.855	8.095000
207.209	8.095000
207.209	8.129000
207.563	8.129000
207.563	7.944000
207.917	7.944000
207.917	9.188000
208.27	9.188000
208.27	9.084000
208.624	9.084000
208.624	9.227000
208.978	9.227000
208.978	8.049000
209.332	8.049000
209.332	8.239000
209.685	8.239000
209.685	7.772000
210.039	7.772000
210.039	7.467000
210.392	7.467000
210.392	7.753000
210.746	7.753000
210.746	7.736000
211.1	7.736000
211.1	8.129000
211.454	8.129000
211.454	7.922000
211.808	7.922000
211.808	8.002000
212.162	8.002000
212.162	7.709000
212.516	7.709000
212.516	8.114000
212.869	8.114000
212.869	7.818000
213.223	7.818000
213.223	8.407000
213.578	8.407000
213.578	7.906000
213.933	7.906000
213.933	7.956000
214.288	7.956000
214.288	9.055000
214.643	9.055000
214.643	9.185000
214.997	9.185000
214.997	9.127000
215.352	9.127000
215.352	9.104000
215.706	9.104000
215.706	8.871000
216.06	8.871000
216.06	8.821000
216.414	8.821000
216.414	8.898000
216.768	8.898000
216.768	8.794000
217.121	8.794000
217.121	8.777000
217.475	8.777000
217.475	9.804000
217.829	9.804000
217.829	9.914000
218.183	9.914000
218.183	9.783000
218.537	9.783000
218.537	9.976000
218.891	9.976000
218.891	9.657000
219.245	9.657000
219.245	7.937000
219.599	7.937000
219.599	7.869000
219.953	7.869000
219.953	8.032000
220.307	8.032000
220.307	9.901000
220.661	9.901000
220.661	9.819000
221.015	9.819000
221.015	9.485000
221.369	9.485000
221.369	8.146000
221.723	8.146000
221.723	7.850000
222.077	7.850000
222.077	7.624000
222.431	7.624000
222.431	7.983000
222.785	7.983000
222.785	8.221000
223.138	8.221000
223.138	8.060000
223.492	8.060000
223.492	7.317000
223.845	7.317000
223.845	7.699000
224.198	7.699000
224.198	7.548000
224.552	7.548000
224.552	8.322000
224.906	8.322000
224.906	8.498000
225.26	8.498000
225.26	8.468000
225.614	8.468000
225.614	8.126000
225.968	8.126000
225.968	8.212000
226.322	8.212000
226.322	8.143000
226.676	8.143000
226.676	8.751000
227.03	8.751000
227.03	8.785000
227.384	8.785000
227.384	8.643000
227.738	8.643000
227.738	9.076000
228.092	9.076000
228.092	9.135000
228.446	9.135000
228.446	9.195000
228.8	9.195000
228.8	7.283000
229.154	7.283000
229.154	7.297000
229.508	7.297000
229.508	7.181000
229.862	7.181000
229.862	8.951000
230.216	8.951000
230.216	8.777000
230.57	8.777000
230.57	8.688000
230.924	8.688000
230.924	9.675000
231.278	9.675000
231.278	9.405000
231.632	9.405000
231.632	9.423000
231.986	9.423000
231.986	9.600000
232.34	9.600000
232.34	9.314000
232.694	9.314000
232.694	9.368000
233.048	9.368000
233.048	9.126000
233.401	9.126000
233.401	9.458000
233.755	9.458000
233.755	9.107000
234.109	9.107000
234.109	9.406000
234.463	9.406000
234.463	9.334000
234.818	9.334000
234.818	9.204000
235.172	9.204000
235.172	9.371000
235.526	9.371000
235.526	9.687000
235.88	9.687000
235.88	9.499000
236.234	9.499000
236.234	9.969000
236.588	9.969000
236.588	9.847000
236.942	9.847000
236.942	9.836000
237.296	9.836000
237.296	9.220000
237.65	9.220000
237.65	9.034000
238.004	9.034000
238.004	9.092000
238.358	9.092000
238.358	7.360000
238.711	7.360000
238.711	7.298000
239.064	7.298000
239.064	7.155000
239.418	7.155000
239.418	7.675000
239.771	7.675000
239.771	6.832000
240.125	6.832000
240.125	7.291000
240.479	7.291000
240.479	8.125000
240.833	8.125000
240.833	7.938000
241.187	7.938000
241.187	7.866000
241.541	7.866000
241.541	7.423000
241.894	7.423000
241.894	7.581000
242.247	7.581000
242.247	7.344000
242.6	7.344000
242.6	9.374000
242.954	9.374000
242.954	9.561000
243.306	9.561000
243.306	9.182000
243.66	9.182000
243.66	8.304000
243.979	8.304000
243.979	8.325000
244.298	8.325000
244.298	8.190000
244.617	8.190000
244.617	6.751000
244.97	6.751000
244.97	6.721000
245.323	6.721000
245.323	6.247000
245.676	6.247000
245.676	9.132000
246.03	9.132000
246.03	9.049000
246.384	9.049000
246.384	9.320000
246.738	9.320000
246.738	8.400000
247.092	8.400000
247.092	8.387000
247.446	8.387000
247.446	8.273000
247.8	8.273000
247.8	9.356000
248.152	9.356000
248.152	9.320000
248.505	9.320000
248.505	9.258000
248.858	9.258000
248.858	9.732000
249.212	9.732000
249.212	9.449000
249.566	9.449000
249.566	9.332000
249.92	9.332000
249.92	8.752000
250.274	8.752000
250.274	9.155000
250.628	9.155000
250.628	8.680000
250.982	8.680000
250.982	9.042000
251.335	9.042000
251.335	9.145000
251.687	9.145000
251.687	8.988000
252.041	8.988000
252.041	8.325000
252.395	8.325000
252.395	8.499000
252.749	8.499000
252.749	8.202000
253.103	8.202000
253.103	7.908000
253.457	7.908000
253.457	8.109000
253.81	8.109000
253.81	7.830000
254.164	7.830000
254.164	8.635000
254.518	8.635000
254.518	8.522000
254.871	8.522000
254.871	8.370000
255.225	8.370000
255.225	9.716000
255.579	9.716000
255.579	9.939000
255.933	9.939000
255.933	9.744000
256.287	9.744000
256.287	7.805000
256.64	7.805000
256.64	7.829000
256.994	7.829000
256.994	8.065000
257.348	8.065000
257.348	8.736000
257.701	8.736000
257.701	8.981000
258.055	8.981000
258.055	8.550000
258.409	8.550000
258.409	8.852000
258.762	8.852000
258.762	8.765000
259.116	8.765000
259.116	8.929000
259.468	8.929000
259.468	8.377000
259.822	8.377000
259.822	8.632000
260.176	8.632000
260.176	8.647000
260.53	8.647000
260.53	9.755000
260.885	9.755000
260.885	9.661000
261.239	9.661000
261.239	9.507000
261.594	9.507000
261.594	9.346000
261.948	9.346000
261.948	9.403000
262.302	9.403000
262.302	8.938000
262.656	8.938000
262.656	8.730000
263.01	8.730000
263.01	8.670000
263.364	8.670000
263.364	8.458000
263.718	8.458000
263.718	8.651000
264.073	8.651000
264.073	9.079000
264.428	9.079000
264.428	8.832000
264.783	8.832000
264.783	8.563000
265.137	8.563000
265.137	8.505000
265.492	8.505000
265.492	8.512000
265.844	8.512000
265.844	8.485000
266.199	8.485000
266.199	8.531000
266.554	8.531000
266.554	8.202000
266.909	8.202000
266.909	7.880000
267.264	7.880000
267.264	7.882000
267.619	7.882000
267.619	7.982000
267.973	7.982000
267.973	8.835000
268.328	8.835000
268.328	9.028000
268.683	9.028000
268.683	8.973000
269.038	8.973000
269.038	8.752000
269.393	8.752000
269.393	8.781000
269.748	8.781000
269.748	8.712000
270.103	8.712000
270.103	8.051000
270.457	8.051000
270.457	7.981000
270.811	7.981000
270.811	7.910000
271.165	7.910000
271.165	8.463000
271.519	8.463000
271.519	8.515000
271.873	8.515000
271.873	8.473000
272.227	8.473000
272.227	8.778000
272.581	8.778000
272.581	8.844000
272.935	8.844000
272.935	8.841000
273.289	8.841000
273.289	7.951000
273.642	7.951000
273.642	7.879000
